index,y
6401,1.8988462927073495
6402,-2.708423678051439
6403,3.948739241646171
6404,6.112937754654777
6405,9.059430615449818
6406,14.784235498557514
6407,11.493363838122256
6408,9.827542273714043
6409,4.091282760128944
6410,7.480770147000514
6411,9.341266987247602
6412,4.290314068044075
6413,-3.5127150363419855
6414,-4.918951861221511
6415,6.478006245275959
6416,12.80760012435335
6417,4.973026770284578
6418,1.7831385266505282
6419,9.396998797315293
6420,7.077951535570037
6421,10.259230569316594
6422,8.271804410638726
6423,0.9152561255342931
6424,0.5463881165915649
6425,4.092617261139803
6426,5.912015671677452
6427,6.0389836736620195
6428,-2.3661104232682
6429,0.6764893522282218
6430,2.2434988745997257
6431,5.96870331035488
6432,13.7380943862036
6433,1.739357085574254
6434,-4.024222998461977
6435,1.3985548522855609
6436,0.5504457843792091
6437,6.522416646882775
6438,2.7288635664526133
6439,7.163456651431283
6440,6.909573936822374
6441,11.115040607959827
6442,8.722730737645433
6443,0.7704718011235621
6444,11.313452097641532
6445,7.5704487134264475
6446,-1.5222819704854824
6447,-4.646514067955838
6448,0.4922736656852092
6449,14.891731829541412
6450,22.63398780997099
6451,13.496263577538176
6452,-5.547520275881508
6453,-10.210624321325048
6454,-3.1266088936024534
6455,-0.7965026754660083
6456,-0.7407882813491703
6457,-1.4750349656901072
6458,2.3261476127503666
6459,14.135055320669139
6460,18.216580184769757
6461,8.134180546256404
6462,3.3152542991610763
6463,2.0337842824617294
6464,6.092922518083635
6465,6.731533561460326
6466,4.593234240406179
6467,-3.588535506177012
6468,-3.315586872164827
6469,-0.8670225008276365
6470,0.15198502730086091
6471,1.6313132419538177
6472,2.545571540689844
6473,4.394140193913064
6474,4.551159580461646
6475,7.915596109187354
6476,5.313040349490307
6477,0.019488525863713305
6478,3.009365162487708
6479,3.8131706283218456
6480,0.9730430051377364
6481,0.33213845324687225
6482,-3.7800429239737325
6483,-0.7920457461652838
6484,1.7851999446870948
6485,9.204468930079559
6486,7.00789899702378
6487,-0.18934240653485532
6488,-0.046682668596310234
6489,-2.5174749009319606
6490,5.26597094320969
6491,4.831035509160647
6492,-1.1069065798122464
6493,5.180595283761603
6494,10.450248826334938
6495,16.297508405720652
6496,10.486631680947449
6497,4.369327913663614
6498,4.2192037686958015
6499,4.51546236040686
6500,4.308450300953193
6501,-1.755537450764307
6502,2.4683247670500648
6503,11.192251718023016
6504,19.949099451938572
6505,16.03660914668032
6506,-2.144208371615505
6507,-15.921516260548195
6508,1.3746889092074506
6509,6.79926853132899
6510,-3.4213647663896647
6511,-2.325776409365525
6512,7.372400351425804
6513,18.504256509884314
6514,24.68835740804076
6515,13.121344453795436
6516,2.108543261343834
6517,4.206653926184031
6518,10.077505083172438
6519,10.931061053938235
6520,3.449593855681776
6521,-3.746989465152955
6522,3.186353970400502
6523,4.819428075759485
6524,6.369698548998596
6525,2.8435235774035204
6526,8.439414717878106
6527,3.725758009531558
6528,1.5618486319246712
6529,10.63750727437839
6530,3.702322474104081
6531,7.073724540261903
6532,4.215611674738624
6533,-3.6688111923393163
6534,-0.48537559704020433
6535,2.8198033405917315
6536,0.856345659571252
6537,0.1862225745760265
6538,3.4406180235137005
6539,5.781549841379292
6540,10.44535979065714
6541,3.6073254913601223
6542,-3.9802488795197095
6543,-1.2720014608594106
6544,6.283923169367104
6545,3.173272426914933
6546,2.339131537321361
6547,3.6566008065746645
6548,9.031716094163047
6549,14.461833607732764
6550,8.238417750739899
6551,5.233407224228802
6552,8.709556157385594
6553,4.32152057354256
6554,-5.559035082020053
6555,-2.3681948566402347
6556,0.1483880577370947
6557,9.002971744698849
6558,22.223721152316475
6559,9.804398773104401
6560,-10.249208109743265
6561,-11.673270433032988
6562,6.32231180316126
6563,2.7248754359067235
6564,-4.75143945630926
6565,1.27255958029344
6566,1.1339144283979687
6567,14.30051552499993
6568,23.308547886764234
6569,7.729358667847522
6570,-5.023922680482119
6571,8.95949853143282
6572,10.174113683969662
6573,6.486935661675136
6574,1.567661082495936
6575,-6.209015952017629
6576,1.0126755785535357
6577,9.823996867671866
6578,1.8481280866019612
6579,0.31557557191423263
6580,3.142935438152593
6581,-1.1215935615689714
6582,3.838084001960128
6583,9.45168922139613
6584,5.928592180548171
6585,5.455034105808718
6586,-0.24277622960797865
6587,-2.2584862765817513
6588,-0.15217537587300764
6589,6.1721142436088385
6590,-3.6524882036854183
6591,-6.064463791987266
6592,8.275972279771407
6593,5.73785014463819
6594,9.300859366148046
6595,4.407978292745702
6596,-0.5169605812858272
6597,-2.6503956798017474
6598,5.804378548290465
6599,3.168276417473809
6600,-0.7534305530946407
6601,8.710110057488372
6602,10.94061680280862
6603,8.760482311571034
6604,6.0167352442952575
6605,5.751685866213647
6606,4.141164843744271
6607,2.5165031312904027
6608,-3.8205451390652385
6609,-1.5650731833098188
6610,3.660002968402747
6611,12.86846519245812
6612,20.059504859328477
6613,1.5432652448426512
6614,-1.5603561030350093
6615,-1.1784828422200755
6616,5.71041033974261
6617,2.261844990862605
6618,-2.1736870878007797
6619,1.6572774855063719
6620,4.943232766928216
6621,10.101903716055348
6622,15.322262427691472
6623,3.826322540053218
6624,-1.8022002852150536
6625,8.320977595160159
6626,5.921058063717115
6627,6.585653016174238
6628,5.685259007323107
6629,-1.2994967524722276
6630,3.1754241178994707
6631,8.349696393107896
6632,2.3286404174812714
6633,1.5106476177694013
6634,6.805860024636325
6635,1.6882864478921944
6636,3.5107948448060733
6637,7.996413249686499
6638,8.1571218741458
6639,5.922133658166032
6640,0.9039688268997805
6641,-2.638097474202561
6642,-0.7274538455919539
6643,5.54963538808694
6644,1.8267231071136296
6645,-0.7218656036194354
6646,8.145475812696505
6647,7.153782974638111
6648,8.42640122218821
6649,8.220761927276099
6650,5.221565639197956
6651,-0.6496264754774851
6652,5.737589684101836
6653,5.052764208570678
6654,1.345953915869251
6655,8.167583944600905
6656,9.7140813370573
6657,7.260317855480217
6658,6.529565436953899
6659,8.908318913548792
6660,2.2226170460880144
6661,-0.6998404018850536
6662,2.1733700145721184
6663,4.649740648784413
6664,4.97736928845735
6665,9.190017040645875
6666,10.690448265266353
6667,1.4687559312780551
6668,2.1610813913978215
6669,1.453579573258151
6670,-0.8028386364390975
6671,1.1413250106712658
6672,4.725677585206491
6673,6.934128061814962
6674,7.7052396772103435
6675,3.372569156933153
6676,7.211627029438112
6677,6.212047750045486
6678,2.0716108679208847
6679,2.3708319449765938
6680,4.724876555121595
6681,9.870711543681507
6682,6.540831757628892
6683,1.719274598029115
6684,-0.4791885943990711
6685,2.073937205321889
6686,5.310027268713168
6687,5.692998663592009
6688,0.07849275970279355
6689,-4.937428711387718
6690,5.7059335603350245
6691,8.034266783749356
6692,9.383975203900647
6693,0.8944909037260204
6694,-4.336127400695628
6695,-0.3755764783294459
6696,2.857764608753397
6697,3.5495596244460343
6698,3.5824544031296424
6699,3.5121765257139756
6700,3.6800812112308545
6701,8.190120274658078
6702,4.975889283995668
6703,3.453098966805936
6704,2.388030804381197
6705,0.4793973731966127
6706,2.4791822752082076
6707,3.4292210251245754
6708,3.3881590814282387
6709,7.6323729453380595
6710,6.8225940777466265
6711,3.977811757730859
6712,6.464041496006584
6713,6.92429263362337
6714,3.9380900834618076
6715,-1.4502639105619175
6716,4.673527332492923
6717,7.833671658629267
6718,7.542975856713526
6719,3.65496271920953
6720,2.0509516510882047
6721,2.062171828912988
6722,10.090403630014512
6723,5.042603443326628
6724,2.8926937078226507
6725,5.34286840528141
6726,6.886798896117897
6727,9.030335610398017
6728,5.7121367652489585
6729,6.103224933935076
6730,5.22417053164087
6731,4.5167892103421385
6732,4.359251585520602
6733,0.8067482556586837
6734,6.733402348814333
6735,9.23743983364377
6736,8.441427590612863
6737,0.4634636792680697
6738,0.7302009667944708
6739,3.4326494314542395
6740,5.7790084985793495
6741,2.637743696864278
6742,-1.2686747847818332
6743,1.898671644393549
6744,5.1550687772505395
6745,6.641709395910417
6746,3.267186191079013
6747,1.3705756500680852
6748,2.9857935157580857
6749,6.4745763873861195
6750,3.5306170610937984
6751,3.093028328197462
6752,4.320984205798364
6753,3.63804779711834
6754,4.637746651369508
6755,4.551276276929648
6756,4.518840027133962
6757,0.9980755438824384
6758,3.7323994749361726
6759,6.015556733943104
6760,4.654760582129049
6761,1.9918685321590723
6762,4.002483449066724
6763,4.710497289114457
6764,4.20230538373649
6765,7.33006398314771
6766,6.290200492772566
6767,6.751284802155019
6768,1.9398493679177555
6769,2.0299082071766064
6770,4.996909127238803
6771,7.4962362904093025
6772,3.949020802682736
6773,0.615014686215015
6774,3.9843299011514723
6775,8.394633751478308
6776,7.936781185163836
6777,4.04767033661092
6778,4.371016545483605
6779,7.923164417444084
6780,7.740731932590053
6781,5.561516091555342
6782,2.172449130429181
6783,6.5033493523339425
6784,6.928779110664928
6785,7.231801995197936
6786,1.4267977976221489
6787,1.2776652578945602
6788,6.562843070494439
6789,9.942966614773983
6790,6.552701068609853
6791,0.3534854143385892
6792,0.6504373751999377
6793,2.2433337957090416
6794,6.316810753065373
6795,3.392230234706512
6796,-0.46725242925822663
6797,4.862932431144501
6798,4.376599371413316
6799,2.9002694725617912
6800,4.3740714199600115
6801,3.9539615717246925
6802,3.7559579021274967
6803,4.899196075636141
6804,4.093082571223527
6805,1.630782561070403
6806,5.074475157365544
6807,6.347601892205546
6808,2.5361759849979824
6809,3.7401485422193743
6810,5.985582714040417
6811,6.682736969528899
6812,5.027965231368782
6813,3.234017532985744
6814,3.619111378827019
6815,3.5487231501105634
6816,6.228768077723656
6817,2.152212399607588
6818,3.303683353935021
6819,5.603449561863893
6820,5.794615591743767
6821,5.344485469136395
6822,3.0626903582867167
6823,2.1804613385806766
6824,3.9595632073085967
6825,4.760437547045905
6826,4.292999015589003
6827,1.2865385193132473
6828,2.563051174514035
6829,5.995829928773297
6830,7.631474102657739
6831,9.297318132256704
6832,6.489923228429951
6833,3.7105641128680906
6834,3.1171705407598544
6835,4.246084604469912
6836,4.586611826597674
6837,7.283451095353417
6838,5.3576608404833514
6839,2.1005968220659152
6840,1.8910022108955782
6841,5.52457314978317
6842,6.238443881740486
6843,5.183951795356068
6844,2.1928814175863827
6845,2.0280593942981477
6846,4.920257394144134
6847,3.6248002530519905
6848,4.180506856136225
6849,1.983495395388617
6850,2.6618432519858066
6851,6.350290699243693
6852,2.5662892017700503
6853,1.156894763397709
6854,1.3148990660231585
6855,5.9986917890850355
6856,4.183789770443514
6857,2.6541675077480402
6858,3.04799454759432
6859,3.174123204534186
6860,7.015562548364617
6861,6.939117665493051
6862,1.7720918011477422
6863,1.1005187036486797
6864,5.718486625827342
6865,4.755254261348392
6866,5.487278710019449
6867,4.357897809095505
6868,3.012041697830393
6869,6.929334950394457
6870,5.084335468988495
6871,1.0538577956683588
6872,3.5025391318260746
6873,7.745544080250694
6874,5.4400121767122736
6875,5.849963346974049
6876,1.7333966960735392
6877,1.9139087213457673
6878,2.7348682878672
6879,7.508674596367425
6880,4.346856339498024
6881,1.481916637269577
6882,5.6972690901731715
6883,4.629958896485717
6884,8.124860829652835
6885,6.405893886947369
6886,4.680299937633358
6887,4.548353688084465
6888,5.746913793720288
6889,3.8428064821092676
6890,5.617621024061719
6891,6.887261076017017
6892,4.180668125719331
6893,3.556740593425935
6894,5.291926533904985
6895,5.615125810802752
6896,4.703792333219896
6897,3.1630007575435553
6898,1.578957256840936
6899,4.037096933827467
6900,4.776009955349392
6901,2.2162899847907327
6902,2.4783582908752404
6903,1.2036431076287792
6904,4.745068072127609
6905,3.834777349922357
6906,2.846645736896007
6907,0.5407273426411217
6908,4.032104768204844
6909,4.9969394753398335
6910,3.712340668720583
6911,3.1865848243565926
6912,1.0933704973675937
6913,4.062359192829327
6914,4.688109948131887
6915,4.228955486422683
6916,1.5714100551154035
6917,2.159661383485505
6918,3.24283249770505
6919,4.092410446905425
6920,2.352847292137474
6921,-0.62715309867477
6922,2.1454978411104237
6923,2.8725002259919497
6924,3.363506574648553
6925,0.4188764942976621
6926,2.619356810146556
6927,2.708268287685515
6928,4.48141670427561
6929,4.872726183007773
6930,1.8318226296042892
6931,1.3072930113600267
6932,1.5871642256629446
6933,5.086781816454322
6934,3.941944509438351
6935,3.523772457650694
6936,0.8302385771596023
6937,3.2040953871224995
6938,5.922299709465548
6939,6.274783673551961
6940,4.353479469943989
6941,2.5930611881989196
6942,1.0531046347828716
6943,0.8754901805888539
6944,6.908060999764378
6945,6.8339387140038905
6946,3.427802610757796
6947,2.9485095009677367
6948,5.756693943374679
6949,4.813127839466417
6950,2.3922509689117124
6951,3.029534595367945
6952,3.132627145834808
6953,4.039404537937982
6954,2.325552083363188
6955,1.6847358337342861
6956,1.618611280489693
6957,3.306019050977349
6958,2.814123734504482
6959,3.7308294099553447
6960,4.67306200626905
6961,3.052615669835939
6962,2.7803025894147737
6963,1.9691300886289262
6964,1.4047493840960854
6965,1.7572590387190443
6966,4.01408336986059
6967,3.356517163224986
6968,3.134784170537379
6969,2.1117395124048683
6970,3.010570610967359
6971,3.210624109258398
6972,2.8714644245780856
6973,1.458076804139957
6974,1.0839038962461676
6975,0.8429959541522143
6976,0.18494590955543874
6977,0.9149158836332675
6978,1.3836904026022059
6979,3.8657256862488008
6980,2.7548777923211323
6981,2.109417552401843
6982,3.4775658866261496
6983,3.137072316818157
6984,2.7951896956626907
6985,1.0904184310262872
6986,2.6528140738020527
6987,4.530945285442721
6988,3.495727507500484
6989,2.4870694960396937
6990,0.6476472281622175
6991,2.0621666535020795
6992,5.0868682907748575
6993,4.53397812677735
6994,1.3201425103952307
6995,-0.06449727230766131
6996,2.457056981888264
6997,4.455077381688994
6998,4.1420973492906885
6999,2.697776937347388
7000,2.6499403163660213
7001,3.218984532229829
7002,4.7099219724976145
7003,4.4644091500493674
7004,3.3680331209794323
7005,1.6979824394186132
7006,3.970436139388717
7007,3.306605210810191
7008,2.4139448365337524
7009,2.7262695704657562
7010,3.169790964085992
7011,2.292095222929795
7012,3.7405458939238687
7013,3.1359371297768406
7014,1.9691498939192271
7015,2.071061155400898
7016,2.301938116371921
7017,3.570951875507241
7018,3.122695620344279
7019,2.1283093831486584
7020,2.612307887189314
7021,3.3149035881543676
7022,4.333489581744313
7023,5.070469080422786
7024,4.0031266785951365
7025,4.634482874254129
7026,4.036307526118912
7027,3.5661547070707487
7028,3.446588873655121
7029,1.9542327002218627
7030,2.550911497596734
7031,3.1491953989374744
7032,3.4544403165869833
7033,5.152709425688512
7034,3.729092041833909
7035,3.290263242384014
7036,4.209418114678388
7037,3.9254737609562667
7038,3.477082663929834
7039,2.5217163290078908
7040,2.701994719628436
7041,3.0870164803263065
7042,4.439810742544261
7043,4.575954625789505
7044,4.2335132193189065
7045,4.240338760970069
7046,5.390629899003168
7047,4.70488533836667
7048,3.720980843810177
7049,3.241766056151028
7050,2.895046162983654
7051,3.44778348948941
7052,4.148551180646389
7053,3.021021575282499
7054,3.019404728748127
7055,4.558627813475148
7056,3.8858072437066262
7057,4.198102343142172
7058,2.2997670275594624
7059,2.8972611169733886
7060,2.2277733739139776
7061,2.4581745912542856
7062,2.528096178975263
7063,1.763711656703947
7064,1.403340779996204
7065,2.144384919898738
7066,3.125338170112473
7067,1.985211938136478
7068,1.1397769614847322
7069,1.947471085419051
7070,3.120391744909157
7071,2.699427418097561
7072,1.631595121327345
7073,1.6194962922365612
7074,1.3820503724500073
7075,2.0403368584214907
7076,1.8230624288278099
7077,2.569484788886825
7078,1.8277219715185944
7079,2.4543631919293185
7080,2.201304996809536
7081,2.3001051145702553
7082,0.9860539621438946
7083,1.3066887316435427
7084,2.433280623636083
7085,2.0400195834056807
7086,2.7019412575380244
7087,2.291579322356842
7088,2.35178226048213
7089,1.29388422597641
7090,2.7274628665926337
7091,2.433866367246624
7092,2.3421280783382423
7093,3.2244635282393395
7094,3.2023540620296247
7095,1.5915396099470411
7096,2.7283476622394023
7097,2.176919274886285
7098,3.199712027152276
7099,3.309251393175932
7100,3.2390907794121118
7101,3.057276422766705
7102,1.9599050710040395
7103,2.9371003257503587
7104,2.265713182511362
7105,3.0064573539823822
7106,3.153689082474443
7107,2.9173261828129435
7108,4.096383357519576
7109,2.3827004975521646
7110,3.7405656523100546
7111,3.4232833379313004
7112,2.432467213637597
7113,1.488899430921877
7114,2.8981878443515066
7115,0.31550918764868763
7116,0.7573076421940752
7117,0.6856384764735054
7118,1.8234247731486741
7119,2.292709539638488
7120,1.953255200804601
7121,0.9790426952643602
7122,0.9260922635958964
7123,2.2375502562491443
7124,1.5206336344680185
7125,1.1554905233108537
7126,1.3939544184476333
7127,1.8955766991044944
7128,0.9661555965129792
7129,1.5147786271526302
7130,0.8137641055852253
7131,1.9229557072531143
7132,2.823567387445328
7133,1.0281018402046553
7134,-0.23954417483766213
7135,1.3304448617219717
7136,3.166587463788014
7137,1.373246989745621
7138,0.8577401230644833
7139,1.809045421014105
7140,2.375851286846105
7141,2.1963491352705584
7142,0.2255966299487044
7143,1.0184940158207714
7144,3.2280327300958027
7145,2.7534376319904954
7146,0.8662096450753769
7147,1.8191385097925596
7148,2.537440948918999
7149,2.4744611055787478
7150,4.019678483008054
7151,2.188257038762133
7152,2.423169941668118
7153,2.669787862802418
7154,3.7966209783844693
7155,3.2129523835786213
7156,2.889626945187559
7157,3.5095658919245425
7158,3.7083355435662595
7159,3.363001871972732
7160,3.213573983337336
7161,2.4885254358951405
7162,3.225817953749638
7163,3.3259110459610697
7164,4.205749803317746
7165,3.1976901859607225
7166,3.039444115180029
7167,3.6618260349353053
7168,1.8284804362815492
7169,1.8407039076999032
7170,1.8278767986016125
7171,3.0387975967075596
7172,2.5172119803887605
7173,1.5492844817811524
7174,1.3355780228873315
7175,1.308193824421354
7176,2.006465353730973
7177,2.412233088044448
7178,1.8987252990629917
7179,1.0890552227658266
7180,2.797807475269701
7181,3.2450622946702907
7182,1.7482380784524447
7183,1.1016604618581827
7184,1.1780174979520959
7185,1.7885001449670177
7186,1.7268750911707782
7187,1.7864136037458458
7188,1.4340596499738567
7189,1.6489651156987084
7190,1.115508193940217
7191,2.0471273268788956
7192,0.7448438580492749
7193,0.9668434399626333
7194,1.6662994301101817
7195,1.1012196042749676
7196,0.6392841612962867
7197,1.4850503898204046
7198,1.9054703401223618
7199,1.1659114044559937
7200,0.677635278926197
7201,1.600538284985708
7202,2.1184529399362284
7203,1.9944061045981345
7204,1.3907874209710622
7205,1.547960285523292
7206,1.9424611303867034
7207,2.7907786685315257
7208,2.486571795794091
7209,2.141458049435382
7210,2.8865384894124433
7211,2.693674576657392
7212,1.1955816870696327
7213,0.8610675923666262
7214,1.400275086172486
7215,2.8118492050346537
7216,2.0114423255745275
7217,2.249878672751689
7218,1.6176834417828154
7219,2.1407703897887527
7220,2.4641975743792273
7221,1.2100163821198795
7222,0.7711849679622741
7223,1.4706810616905257
7224,2.046119258887623
7225,1.289913718990631
7226,1.024288213037911
7227,0.6030473797356621
7228,1.7572325437611924
7229,1.2822244313655065
7230,0.5124489708409261
7231,-0.633297105985564
7232,0.46029206970871933
7233,1.3732166104337629
7234,2.3630677789091403
7235,1.496468826007884
7236,0.7713623502082908
7237,1.5258014370320303
7238,0.988420460998459
7239,0.9212047737718259
7240,1.4338163464075364
7241,1.4123501082081427
7242,1.3212649562478087
7243,3.054691517865446
7244,1.596832998941067
7245,1.1568429552075168
7246,1.0389951819319243
7247,0.5324812118295604
7248,1.610461138238448
7249,2.234275510972835
7250,1.1977105803983072
7251,1.373426838465009
7252,1.075467404744898
7253,0.7621401586400234
7254,2.3145152029729936
7255,1.1367755044830277
7256,0.526399021862365
7257,1.4599821348464208
7258,2.68106502808511
7259,2.82044094078977
7260,2.524030779994197
7261,3.0595028556817665
7262,2.196464030289095
7263,2.6075430714019614
7264,0.7908932816117035
7265,0.38381188052295634
7266,1.0960743331672058
7267,2.814592733372002
7268,2.329563362948063
7269,0.865219773481096
7270,2.043287016882768
7271,2.673621527526892
7272,1.755919621869552
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
