index,y
6326,3.623436464724285
6327,20.45029199776102
6328,2.5058206104672127
6329,-4.417839564445315
6330,9.853376084196968
6331,12.849096499140279
6332,30.193995502689898
6333,14.21654145501171
6334,-0.6263465686567783
6335,7.3868070372945915
6336,9.196917236124253
6337,9.465453800928506
6338,0.7620806484459192
6339,5.502314029538065
6340,17.465630791467238
6341,3.061121629659163
6342,6.9525017769482025
6343,6.715605802550295
6344,2.198814500442887
6345,15.491318065770583
6346,15.05771892273114
6347,5.513317835196795
6348,-2.2974827308033015
6349,10.579255523505038
6350,23.630994794150606
6351,11.809797905406569
6352,9.45131873141219
6353,5.635175592902614
6354,10.887821671545016
6355,7.406850524492652
6356,3.0273784076794494
6357,13.143199266970013
6358,-2.753502186988793
6359,-8.256417816753112
6360,-6.399467040848445
6361,3.2910095673046906
6362,-0.17196763422578198
6363,-7.039271902294538
6364,-7.943238028642122
6365,-20.86117158467838
6366,-6.611756589809944
6367,15.866439533012858
6368,-16.212906665845793
6369,-21.043067867779257
6370,-7.48965810401486
6371,-5.400765271526478
6372,11.324259525683889
6373,4.900504415674452
6374,-8.805869111996238
6375,-0.4165138675954
6376,7.874858392808828
6377,-5.3873175477976885
6378,-8.85657756508226
6379,2.5753307332442663
6380,-2.208988973849777
6381,-6.895630092091625
6382,-0.5245918486496143
6383,10.674663996061275
6384,16.587229111818885
6385,2.3183286333194695
6386,2.6493862409191684
6387,3.7903086059026077
6388,7.846853421089016
6389,12.414567870649961
6390,-9.914331915181652
6391,2.3931857596804047
6392,16.159978873177916
6393,0.24290284184993705
6394,11.423685801741868
6395,33.519178617712384
6396,14.856920734807526
6397,1.9667894631808223
6398,9.36261212966324
6399,-10.984130326762282
6400,-4.719026378327491
6401,-1.0250844202722575
6402,3.9552935476851285
6403,9.987482568183149
6404,13.301612291761082
6405,19.31270674684904
6406,11.511494760298957
6407,10.442363204672898
6408,12.357489262602643
6409,9.642602667421839
6410,8.858314590992078
6411,10.55011931556878
6412,11.569922282122619
6413,6.961109290815827
6414,21.595124745561332
6415,11.628592669126308
6416,14.9071986303293
6417,14.01297263056239
6418,-0.056112965834631795
6419,5.765585218172235
6420,0.1596459549865019
6421,1.0657296179774656
6422,-1.9454487318662423
6423,8.106821793477891
6424,8.809124029780472
6425,-13.966841965552717
6426,9.960479610846308
6427,18.860906212636703
6428,7.947202165358181
6429,10.630800026559308
6430,-2.1264145936481222
6431,1.392811388127843
6432,4.297851843016531
6433,6.628424828571478
6434,9.28004440128134
6435,5.474919380446236
6436,8.308163933411688
6437,8.110447825285823
6438,18.477418024496025
6439,-0.4441016932953738
6440,-5.893180418379038
6441,3.9700885428394095
6442,-2.344053396029868
6443,1.4104141655132942
6444,9.142751882008355
6445,8.701665877417659
6446,12.663540492866897
6447,20.07759934806589
6448,15.601638052535748
6449,1.6199189415113537
6450,-6.462493853567092
6451,16.756457223673
6452,29.861464549144227
6453,-1.9854468709942434
6454,7.541419431691678
6455,4.549992219091423
6456,4.403755966867068
6457,18.73910907947882
6458,12.720418687225232
6459,12.99817069132972
6460,5.701142633622526
6461,1.821202394006982
6462,13.015217464114913
6463,-5.673646029372716
6464,2.501400875863112
6465,5.082196638961549
6466,16.879581422067982
6467,8.240722629569321
6468,7.646094263260976
6469,22.82549220048943
6470,-6.437854357857973
6471,-4.911725120783149
6472,7.007169043956917
6473,-7.591461545214183
6474,3.5562738056615957
6475,7.641525542973842
6476,22.31517573398926
6477,-1.488070766182455
6478,-4.955080416093052
6479,3.3155282825220413
6480,-0.28782056015318586
6481,9.021833813788515
6482,7.093382000672999
6483,-8.464131541329936
6484,9.83090214477927
6485,10.490551187949197
6486,8.174407530200364
6487,12.151134793378718
6488,1.3876049576969167
6489,-0.6651269529458298
6490,12.912842598501923
6491,13.025948048892934
6492,11.75147752593204
6493,12.023350506521776
6494,21.128728860248195
6495,4.663952940358157
6496,10.243406511743014
6497,22.866489963175567
6498,32.02097424726552
6499,23.954401417645297
6500,0.4169023873006222
6501,20.034153136975426
6502,25.6441795963411
6503,9.965780968618029
6504,22.269296253398007
6505,12.25199526994056
6506,27.561152551173233
6507,38.209061117816816
6508,26.40320597525175
6509,12.804895513477016
6510,-2.3644582474510125
6511,6.567776293886622
6512,12.64240928781053
6513,-8.69510353058733
6514,-4.066770297409439
6515,-8.770253665463601
6516,12.718763759956538
6517,9.802890203430431
6518,-1.4316303729866124
6519,14.309900651842776
6520,10.453023839259195
6521,-9.815099031007572
6522,-10.287457567873227
6523,2.807207347980007
6524,9.492912997248842
6525,-4.6811042399422655
6526,-8.409612186895126
6527,6.1679217558972566
6528,20.98304277806416
6529,11.187175754825745
6530,-6.141074495202743
6531,7.799271279949011
6532,11.280289945616794
6533,9.888189176608506
6534,17.815305723041323
6535,2.7718280637231456
6536,-5.884873292136289
6537,0.23857512736393063
6538,17.02058289820324
6539,29.20310050163882
6540,22.675481385566172
6541,7.606760224333883
6542,2.7855138484655533
6543,3.416462974564988
6544,6.178841134997815
6545,10.179291509274549
6546,12.45085449458851
6547,6.3524660047631665
6548,1.3793215345882348
6549,11.806355188003055
6550,22.097660515299534
6551,3.951550254481153
6552,-3.714600074103464
6553,9.341742732534632
6554,13.889102816639216
6555,-0.1147437827424516
6556,-11.629298714051533
6557,7.0861123710931935
6558,21.009031249174924
6559,4.275724730632144
6560,3.0194959874387948
6561,-2.632905738266907
6562,2.814246747716249
6563,19.875136012720095
6564,6.815986618269266
6565,-11.540151986577003
6566,-17.606320096653818
6567,7.159330756912628
6568,0.41908287411001605
6569,4.561332149418839
6570,4.720295435533507
6571,-0.4174574186979883
6572,-3.886419720912231
6573,4.478179904981005
6574,11.312989052331027
6575,8.495146169028986
6576,2.077226588240114
6577,-3.5096840140274304
6578,-7.756125934162948
6579,9.804886599020525
6580,12.752400144876505
6581,-2.851570842822891
6582,-8.402593873749177
6583,5.15098590436467
6584,19.716188017288996
6585,15.805560205880347
6586,6.990761252799356
6587,1.1126085700904866
6588,-0.24092959007633372
6589,10.041845632805641
6590,1.4819989836064673
6591,1.1147610765650038
6592,-1.0017688030842709
6593,13.048440135113287
6594,-14.234050031823372
6595,11.739727550277694
6596,21.571167519304243
6597,17.62001454512033
6598,4.333281174930634
6599,-7.4186165647987785
6600,-3.698222602421616
6601,-6.32590647803331
6602,1.829929865483806
6603,5.84849061596919
6604,0.7869083554758205
6605,11.598471470134038
6606,1.1838674447307753
6607,-2.8128178888606277
6608,7.478011916230829
6609,5.391614102787626
6610,-1.5891877509667325
6611,-11.749814307453919
6612,-8.548917541182636
6613,12.614480179802568
6614,12.25040744805227
6615,8.806186116377086
6616,-1.8518921517704727
6617,7.845452374897637
6618,11.428015449261405
6619,-1.6748035091367983
6620,-5.093120922136108
6621,-2.6167894021358333
6622,-0.8950782043489176
6623,6.1457707224694635
6624,-2.755162755507096
6625,2.252446854757587
6626,0.051781069783826204
6627,4.838429646683965
6628,23.373774784023965
6629,9.440980561497845
6630,-5.147298103172066
6631,1.567007492277848
6632,10.75453665217709
6633,3.856885712501036
6634,4.617895543250385
6635,9.367138272747027
6636,8.58819624896642
6637,-2.3862076363599782
6638,21.84484574034321
6639,27.9470932181476
6640,5.46405944802067
6641,1.1230625703023331
6642,0.7507843418108917
6643,9.85335750588065
6644,13.150492449207249
6645,9.949664921760075
6646,16.68512307516605
6647,14.21198814790422
6648,27.281552595677855
6649,28.435609807941606
6650,21.50334066024794
6651,21.46948216324736
6652,25.665222757540914
6653,34.573206100857085
6654,20.911232950598215
6655,24.880145151915553
6656,14.431158447275912
6657,18.647072727243803
6658,15.537693709408565
6659,6.815270839613525
6660,39.58523424971664
6661,18.363244849154352
6662,2.374477112445549
6663,-0.49787613569240013
6664,0.8618116767319022
6665,8.323303405280013
6666,24.60324480793598
6667,11.562201839648916
6668,0.026434479913035425
6669,0.4621465988776808
6670,6.086764756531251
6671,13.963294298516853
6672,8.091564678726346
6673,-2.5925060533556357
6674,-0.8931003437938484
6675,10.83793423313129
6676,4.102287987452892
6677,16.48551339158967
6678,8.194731633433516
6679,-2.8009675514403036
6680,-0.30623384294414024
6681,0.010560078994950572
6682,5.356067621154643
6683,-8.303690236176001
6684,-2.0398409503081254
6685,3.653271326214809
6686,-1.2197076845921755
6687,11.91310334277444
6688,13.100851594950743
6689,16.764743473691258
6690,12.74014446806567
6691,6.539348114798778
6692,13.236313461199098
6693,15.886175773811399
6694,27.44386352877843
6695,28.250959460143207
6696,-6.815554319959841
6697,1.5032744305191483
6698,22.20046458721351
6699,25.53758310285112
6700,18.948912850627433
6701,11.452627755958046
6702,5.536484146318428
6703,14.557974057703891
6704,12.605949043795288
6705,18.562361508884354
6706,16.212610587778258
6707,10.027776186436801
6708,2.4732455869401346
6709,33.062276148642106
6710,30.380502451337748
6711,10.77745162136881
6712,19.387512101189504
6713,13.068409790717128
6714,-8.370373275283596
6715,13.22472420513871
6716,11.79090932596217
6717,7.438294127081924
6718,-7.122612617443635
6719,5.977531728225873
6720,20.670816491277964
6721,16.11595788295043
6722,3.0881820315816486
6723,-4.084479046460724
6724,-11.785910362402948
6725,15.92395996918981
6726,4.242466490210045
6727,3.2708830855163575
6728,5.883854022096808
6729,19.149409535309918
6730,25.026660645149313
6731,20.535626670435256
6732,13.16941742382314
6733,11.919092346793418
6734,6.401101856494459
6735,33.48834635572424
6736,19.795354426197637
6737,32.12364361735327
6738,12.774590051310467
6739,12.76386732502634
6740,20.758010754742077
6741,28.2068782688438
6742,31.420739315945227
6743,22.141618842514614
6744,10.398227339528718
6745,7.886991103885923
6746,9.103225602667736
6747,22.969666390777444
6748,15.813886953132501
6749,14.157975854442633
6750,12.397846225265296
6751,23.013204360061376
6752,22.549490601251303
6753,21.367501129260834
6754,20.66169390265961
6755,14.858181929576213
6756,-8.307697937078247
6757,-8.731058927366968
6758,27.21461381819457
6759,30.15174202057985
6760,3.0624267614929153
6761,-1.035268632304399
6762,37.1962736505581
6763,27.52448886954213
6764,11.94387318830061
6765,19.934260486805247
6766,21.235313801916725
6767,8.461753039399069
6768,15.818907816145389
6769,21.02723156439897
6770,17.155496454630402
6771,12.658898586354438
6772,22.205089119557936
6773,42.65377402164803
6774,35.9713372094348
6775,30.79356340141179
6776,41.34592398103225
6777,14.08284366686237
6778,54.821440744565066
6779,107.3450763132894
6780,2.877090408666038
6781,12.293051505861136
6782,13.508604070439409
6783,27.889225740246836
6784,-0.020397945901582438
6785,2.236766850698581
6786,22.692780227729827
6787,-7.014503972847003
6788,11.586832291383912
6789,28.942399562886457
6790,10.51897382004164
6791,-0.6028821325476434
6792,24.18916592197056
6793,36.377092082217416
6794,23.59693953705466
6795,2.4649343637524384
6796,14.231795732308889
6797,6.477954249153694
6798,3.1425249498534082
6799,7.472964694742925
6800,2.0895703127315195
6801,6.399058819327971
6802,-4.510120992452891
6803,-5.090915057450667
6804,12.757591272616724
6805,19.186727731073546
6806,27.089542305743937
6807,23.812135044634033
6808,9.061130735884392
6809,9.628016969198486
6810,32.79506158025285
6811,34.98849741804498
6812,32.05058868255388
6813,9.038402822940315
6814,12.475648560389276
6815,19.35347977098943
6816,14.269339019133183
6817,7.944783692815201
6818,19.59988393562577
6819,18.349915197208215
6820,8.365184890359691
6821,11.608444207272182
6822,24.04116097839019
6823,24.77716128358948
6824,23.47336130442683
6825,6.853889643428208
6826,16.69560429122559
6827,9.338196240599569
6828,9.482279689896034
6829,16.605163840167066
6830,0.6978128718226632
6831,-6.8107829700952065
6832,10.3255828366484
6833,8.468722986154582
6834,5.571366072125121
6835,9.382058151575043
6836,23.458737719656416
6837,6.755962857876444
6838,-8.414049309690608
6839,4.878599672661094
6840,7.15217818185791
6841,7.517443790517401
6842,-0.49706556515890926
6843,1.4403181731810186
6844,19.380054089935044
6845,3.3021226759886337
6846,7.222700702117401
6847,6.542482903276166
6848,-1.0344106906060602
6849,11.469218478179583
6850,9.899823691848637
6851,8.941356346295258
6852,13.233925314496666
6853,9.478909720872617
6854,19.165570994223643
6855,9.949876722972457
6856,13.0322494796579
6857,16.048204387563494
6858,6.1280557295980005
6859,1.1804733933248392
6860,8.649045696662792
6861,20.206094278729832
6862,12.00082074707767
6863,4.320719827060387
6864,9.428004311568952
6865,7.069270353389851
6866,7.218242329019042
6867,19.160535669471255
6868,17.02718307210595
6869,3.593112129806974
6870,3.2778610590869897
6871,4.9193999172652445
6872,20.83962288994324
6873,15.400547160528593
6874,10.07832681113521
6875,-0.5377165425199765
6876,-3.1271570965740536
6877,3.4801000260990675
6878,4.035912181019619
6879,17.47145963271449
6880,3.8841269854659592
6881,-8.581720573789838
6882,-3.503885433770893
6883,14.599650297115154
6884,10.31159531856431
6885,8.99020373945657
6886,8.627067018277298
6887,6.109388457062108
6888,15.10202674892918
6889,11.067628904184037
6890,17.422913742261187
6891,14.77394067964098
6892,12.791445481502427
6893,10.304833790699767
6894,20.447174614442932
6895,21.71886316543926
6896,17.21286870562979
6897,16.871536326602897
6898,13.431239503215052
6899,16.01579539753591
6900,2.7901871488427763
6901,5.236370079522991
6902,9.56237715219977
6903,6.594976728680035
6904,1.4770556507538726
6905,-0.676727362163544
6906,2.824035853964495
6907,-4.178491156554644
6908,-1.256475233379596
6909,8.474817844006912
6910,7.174653143339566
6911,11.404526794629595
6912,15.273352777590897
6913,17.776037746373074
6914,17.69110143729642
6915,9.67181764130959
6916,9.260008931187102
6917,14.943965930162879
6918,5.874863043744101
6919,-2.015087055163247
6920,2.6755783634842256
6921,9.62392252691761
6922,1.6025807976130757
6923,0.7763075323354478
6924,-3.4891273271410337
6925,0.9571512921148911
6926,-1.6096779122835425
6927,-6.404152485574292
6928,8.588719143634012
6929,7.798067879106527
6930,-0.506071300811427
6931,-0.6268826760475388
6932,0.8943939498196503
6933,-1.8545977201700856
6934,2.662816766204282
6935,10.54943382317996
6936,9.300953733528356
6937,4.60646282942282
6938,2.06115591818145
6939,-0.6322918355651262
6940,4.299129882466658
6941,6.019717262023599
6942,5.01201569004348
6943,6.345634301895266
6944,5.309806599154088
6945,9.966759475939048
6946,4.734987454839599
6947,2.322473708264132
6948,8.263143432790171
6949,4.710888749424282
6950,11.896076273786155
6951,5.293171965595932
6952,4.1510389501456
6953,5.17106921758277
6954,7.467593095543709
6955,12.04836063085864
6956,12.119263388657611
6957,-1.6617935284264884
6958,1.5254453282817615
6959,8.046356223386859
6960,7.687013822003997
6961,13.052612475422883
6962,6.430695250565381
6963,2.578900205712703
6964,1.3752715895596486
6965,8.342766154935347
6966,16.490615424925235
6967,9.037456012705794
6968,-0.9897689549060394
6969,1.9104648233306023
6970,13.004103066782866
6971,17.178011609192207
6972,23.602221814539163
6973,12.930234188231454
6974,14.781680330322201
6975,17.030482345148908
6976,21.02203788476674
6977,18.892503152388517
6978,8.007826232352583
6979,113.88091720644633
6980,32.854818288764214
6981,2.708517339146402
6982,11.80146561116395
6983,36.08170681833382
6984,-2.349382415949655
6985,-0.9411772692445317
6986,3.55478562683134
6987,-5.7711031163857225
6988,-3.8223471730646823
6989,45.28981812277726
6990,37.86300941738669
6991,14.007020816325545
6992,28.581256282827393
6993,5.355490602250528
6994,-0.8467409850580273
6995,4.896801993989783
6996,32.65841267227033
6997,15.312375546625274
6998,-1.5453191262798056
6999,13.775118602616267
7000,12.257654565208455
7001,3.764411276869655
7002,3.2482804126112947
7003,8.531905614297484
7004,3.455718731416765
7005,4.487221156880182
7006,17.59393978173785
7007,13.637886908743388
7008,0.08296065110886282
7009,10.903177641954153
7010,15.980295056020243
7011,11.369593774913042
7012,6.378402021606791
7013,12.124495386102348
7014,15.154466892265825
7015,4.253362235826791
7016,0.40085632300456014
7017,5.3810970327254495
7018,2.589507381615905
7019,9.8477775962352
7020,-5.066470283178891
7021,27.479485817244463
7022,83.27793526402384
7023,-7.386878826854909
7024,-3.867376448343301
7025,6.151367737480535
7026,5.18360530907444
7027,37.150041448772775
7028,25.683249845837572
7029,-9.064055084130661
7030,-5.0848807480096365
7031,23.900247209077634
7032,37.27061071218018
7033,43.656322565932825
7034,32.28690119263228
7035,12.976872541870177
7036,3.2236434869364987
7037,-1.780136838129521
7038,56.1046570200995
7039,77.33077247235765
7040,2.694709085066246
7041,3.721348894290216
7042,-7.527423625014124
7043,-2.1012615804763173
7044,20.356076952395522
7045,11.328712913435094
7046,11.741470554347808
7047,5.173414988780336
7048,-0.9540077536847003
7049,2.1646388500995415
7050,-3.697860291601022
7051,23.978236356098197
7052,32.08610067468912
7053,-0.7271554831008108
7054,8.62012501557388
7055,5.609939664835362
7056,16.96664280842809
7057,19.86125758386697
7058,9.543159677979473
7059,25.684589776104218
7060,13.559513833057446
7061,6.765232290025281
7062,-1.4650682289312857
7063,8.618565067051629
7064,8.922894936359846
7065,2.7510474896487773
7066,10.127874366504448
7067,7.563626929254057
7068,-3.6403605085304775
7069,14.957983878812312
7070,22.48377928161738
7071,-4.9162555423645165
7072,10.231262057251442
7073,9.883679366056484
7074,3.3045677043033828
7075,1.904522869869218
7076,-1.185521199481526
7077,23.438081749789497
7078,24.017834039696545
7079,-1.4015417241729828
7080,-0.9742235876230791
7081,6.441343624011539
7082,5.334535597477094
7083,3.849143581044759
7084,0.24586876048430692
7085,-8.466311730476484
7086,7.088083177274973
7087,6.386959555814418
7088,-1.869324845630282
7089,-0.5837631808366055
7090,38.52572165051913
7091,9.023549713241117
7092,1.2466866943973858
7093,14.695958753549899
7094,48.19043313940722
7095,-0.33950447368227304
7096,-0.7333129055194683
7097,11.002235319990294
7098,1.3508908869475709
7099,20.63841907508421
7100,31.660929851829085
7101,5.919709451741749
7102,15.88712832350061
7103,5.670458080892027
7104,-6.066746732185711
7105,5.434579101986082
7106,21.382718239425127
7107,-6.402528129644026
7108,-0.4289128593586012
7109,-3.1496671562292198
7110,4.43101130736798
7111,2.63374009991862
7112,3.0922330574947186
7113,22.22119793386022
7114,13.011164210860235
7115,6.649134407925203
7116,1.824585460199034
7117,9.97831385953429
7118,7.114648847341098
7119,0.14270062823745902
7120,39.29966867101785
7121,24.627437147198556
7122,-4.2392935780363565
7123,18.019381544179627
7124,26.33874383349957
7125,-4.75131201730355
7126,23.75783183769835
7127,18.478068245425856
7128,0.6674280656550153
7129,0.37451932021688894
7130,39.40927743219347
7131,22.5817064530394
7132,3.496904453349113
7133,8.123822782743295
7134,28.024522534293407
7135,6.687972235848891
7136,6.595483970871692
7137,8.873558071318385
7138,10.500420362763721
7139,-3.4717304221499434
7140,5.3974023514701
7141,51.553878554798395
7142,10.217764386785968
7143,-13.647637104572915
7144,11.28308112541294
7145,26.316314602536295
7146,5.977083810478404
7147,-3.9490058065528233
7148,0.6454444407150901
7149,1.9180522877002106
7150,3.5497940953943634
7151,6.9650053689275495
7152,19.331394659686772
7153,18.460586164264207
7154,7.49509932324617
7155,3.737919734686446
7156,20.621127504365802
7157,21.546054321153296
7158,10.759587206830018
7159,4.986529044494871
7160,-1.470778309850243
7161,1.7051297125086464
7162,4.421202315920122
7163,-3.7668136225296522
7164,4.154252172915526
7165,9.141548477262004
7166,-4.157244189940617
7167,-2.326462988431436
7168,7.7996785896866285
7169,13.00211358125694
7170,-1.3048086265789012
7171,1.1757208160636006
7172,9.887674236208086
7173,6.051641556085368
7174,3.402720887815202
7175,0.49762062651564654
7176,11.410371499859133
7177,21.644880550254403
7178,4.365858713593367
7179,1.5129470617038543
7180,5.988477628052428
7181,13.112005588734753
7182,0.7922827432353858
7183,-2.9863575526921697
7184,20.169242173563767
7185,-0.022348917183930825
7186,-6.87441586245805
7187,2.342328978570099
7188,18.344062587591605
7189,2.9735837151148012
7190,-7.638351557932947
7191,-2.839695082998825
7192,2.964837872128247
7193,7.601237430678766
7194,2.401192550076308
7195,7.293478830870695
7196,4.057051545174215
7197,-7.872016452901011
7198,4.247831016934851
7199,21.873118564289996
7200,10.371164856684716
7201,2.74026837326476
7202,3.3088895553005426
7203,1.4612507347867825
7204,3.330956171181373
7205,4.508559655650459
7206,2.173225658694167
7207,7.427591865210402
7208,8.176967253891066
7209,2.541566551606729
7210,13.743637301101549
7211,16.24624603906587
7212,8.940337658008072
7213,11.499465944728795
7214,10.563059001224659
7215,9.899281438095597
7216,5.467258681819095
7217,18.51079013377604
7218,13.041111750214833
7219,2.1168217570145296
7220,1.2758196892113554
7221,0.3101035092861193
7222,-1.0214351862308082
7223,-4.8336458026078475
7224,5.947109035560302
7225,2.576925085925435
7226,-7.3662019837232116
7227,12.138311099469213
7228,19.68487665301725
7229,5.89583651919779
7230,26.64537919395729
7231,3.5995213663620955
7232,0.11646685253143427
7233,1.9401524227934512
7234,21.984939153680063
7235,9.89590181404245
7236,-2.4814652786379003
7237,4.364951561368396
7238,0.45814654916198844
7239,0.9056156437777007
7240,2.209419407458549
7241,13.791014275086617
7242,-0.8385219371155029
7243,1.8568124313120324
7244,10.743830252902317
7245,12.819494352393887
7246,1.0026494799720862
7247,-1.740208290105421
7248,0.015943532390088645
7249,-0.6900572654251271
7250,15.925714035628676
7251,6.230291484351713
7252,8.473107898516671
7253,0.5323246319775082
7254,-7.89496853873846
7255,2.5914541127514177
7256,11.965243442757297
7257,-3.022998177943218
7258,-2.201573490820048
7259,-8.422218910967027
7260,11.595392599441356
7261,48.58818272658504
7262,15.167120803698817
7263,1.637210900174154
7264,13.214307334843896
7265,-1.8960093181999251
7266,-3.80124582108347
7267,15.912450153511955
7268,-1.3637562621248063
7269,-6.070764822510161
7270,-1.0945916756030045
7271,4.569724027493557
7272,-0.39437550280541256
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
