index,y
3183,28.640640258789062
3184,3.7648353576660156
3185,52.708091735839844
3186,21.72344970703125
3187,-19.725849151611328
3188,6.284361839294434
3189,-50.552406311035156
3190,-57.013336181640625
3191,-13.506568908691406
3192,-37.083709716796875
3193,13.050634384155273
3194,34.05512619018555
3195,-36.428009033203125
3196,-35.891441345214844
3197,-10.208718299865723
3198,29.803306579589844
3199,40.67867660522461
3200,-28.728397369384766
3201,-22.661970138549805
3202,-5.932421684265137
3203,-31.611894607543945
3204,32.70535659790039
3205,87.54512023925781
3206,58.416748046875
3207,-3.3404922485351562
3208,-44.21809005737305
3209,-10.573019027709961
3210,-3.788198947906494
3211,-22.165035247802734
3212,1.1956067085266113
3213,-7.1539788246154785
3214,-27.63204002380371
3215,-74.52083587646484
3216,-99.62409210205078
3217,-5.220523834228516
3218,7.832169532775879
3219,-60.21347427368164
3220,-34.72985076904297
3221,1.0808645486831665
3222,29.498188018798828
3223,17.022415161132812
3224,-19.377689361572266
3225,38.09395980834961
3226,30.611831665039062
3227,-35.96992874145508
3228,-32.77084732055664
3229,-43.176456451416016
3230,1.5527095794677734
3231,40.750450134277344
3232,6.772456645965576
3233,52.56332015991211
3234,15.686111450195312
3235,-89.85031127929688
3236,-15.950363159179688
3237,78.30780029296875
3238,73.0896987915039
3239,5.471540451049805
3240,-31.637413024902344
3241,39.2446174621582
3242,16.779146194458008
3243,-24.29175567626953
3244,74.48471069335938
3245,103.39458465576172
3246,45.27725601196289
3247,-66.03176879882812
3248,-129.7758026123047
3249,13.019142150878906
3250,75.25712585449219
3251,31.184383392333984
3252,54.02981948852539
3253,15.970123291015625
3254,32.40750503540039
3255,16.080278396606445
3256,-106.37483215332031
3257,18.42496109008789
3258,131.94139099121094
3259,38.4080924987793
3260,69.67706298828125
3261,98.88324737548828
3262,67.0795669555664
3263,59.0859375
3264,-6.069586277008057
3265,30.175216674804688
3266,53.370155334472656
3267,-82.79646301269531
3268,-91.8293228149414
3269,13.510942459106445
3270,31.44179916381836
3271,-45.071414947509766
3272,-91.71929931640625
3273,19.012813568115234
3274,98.89635467529297
3275,35.74897003173828
3276,-9.590785026550293
3277,-11.465925216674805
3278,-1.8240853548049927
3279,-21.022626876831055
3280,-19.27739715576172
3281,81.5449447631836
3282,109.17286682128906
3283,16.118125915527344
3284,-47.45058059692383
3285,-22.37521743774414
3286,41.74303436279297
3287,45.55055618286133
3288,69.94226837158203
3289,106.99845123291016
3290,53.71234893798828
3291,51.788455963134766
3292,33.99988555908203
3293,-7.888522148132324
3294,71.49078369140625
3295,40.10365295410156
3296,6.144565582275391
3297,123.76736450195312
3298,83.00810241699219
3299,-6.201208114624023
3300,-22.15332794189453
3301,-8.20411491394043
3302,120.53304290771484
3303,107.85240173339844
3304,11.518024444580078
3305,51.400001525878906
3306,29.36611557006836
3307,17.230640411376953
3308,13.846882820129395
3309,-2.3889389038085938
3310,106.5298843383789
3311,35.0698127746582
3312,-121.54193115234375
3313,-73.33256530761719
3314,-22.09333038330078
3315,32.4417839050293
3316,-55.48430252075195
3317,-189.47805786132812
3318,14.600143432617188
3319,103.72216796875
3320,-0.33077359199523926
3321,34.222740173339844
3322,27.785259246826172
3323,139.6393280029297
3324,218.65805053710938
3325,47.25157928466797
3326,95.50198364257812
3327,178.80319213867188
3328,92.63257598876953
3329,45.95074462890625
3330,-75.65657806396484
3331,-12.62569808959961
3332,132.2230987548828
3333,-26.127113342285156
3334,-73.47004699707031
3335,2.5196590423583984
3336,5.642940521240234
3337,25.145017623901367
3338,-95.8105697631836
3339,-76.4803466796875
3340,112.31478881835938
3341,95.56263732910156
3342,112.8320541381836
3343,89.83663177490234
3344,-17.187740325927734
3345,109.77809143066406
3346,93.90369415283203
3347,-38.6863899230957
3348,90.66329956054688
3349,123.75740814208984
3350,33.16299057006836
3351,30.891096115112305
3352,-5.607821941375732
3353,7.178056716918945
3354,77.316650390625
3355,82.91387939453125
3356,88.09648132324219
3357,110.85533142089844
3358,74.80045318603516
3359,6.743639945983887
3360,52.39602279663086
3361,130.30291748046875
3362,108.88846588134766
3363,132.19122314453125
3364,135.21636962890625
3365,46.41333770751953
3366,23.959672927856445
3367,-11.13215446472168
3368,-38.849761962890625
3369,20.51263427734375
3370,15.732467651367188
3371,12.216726303100586
3372,40.83293533325195
3373,2.858785629272461
3374,-9.417101860046387
3375,3.870535373687744
3376,31.369651794433594
3377,100.14325714111328
3378,109.74485778808594
3379,48.182960510253906
3380,-12.862466812133789
3381,44.21735382080078
3382,195.2880096435547
3383,199.11163330078125
3384,104.58241271972656
3385,97.22554016113281
3386,124.0083999633789
3387,124.52545928955078
3388,111.25542449951172
3389,87.00987243652344
3390,13.63352108001709
3391,-18.848783493041992
3392,53.33262634277344
3393,35.75048828125
3394,13.488353729248047
3395,64.07205963134766
3396,-33.81831359863281
3397,-80.99533081054688
3398,6.671491622924805
3399,35.45519256591797
3400,98.11553955078125
3401,86.6636962890625
3402,53.723716735839844
3403,150.3153076171875
3404,101.5051498413086
3405,49.94767761230469
3406,94.13650512695312
3407,54.08374786376953
3408,138.5458221435547
3409,175.5469512939453
3410,76.11044311523438
3411,80.59402465820312
3412,-17.67074203491211
3413,-43.15931701660156
3414,80.69447326660156
3415,46.18115997314453
3416,100.67243957519531
3417,103.16609954833984
3418,-45.50437927246094
3419,59.78408432006836
3420,141.75559997558594
3421,111.30118560791016
3422,131.43255615234375
3423,81.37152099609375
3424,136.20159912109375
3425,118.86665344238281
3426,-1.8974056243896484
3427,50.5440673828125
3428,-0.14794921875
3429,-7.980986595153809
3430,28.98419189453125
3431,-100.859130859375
3432,59.26913833618164
3433,98.07373046875
3434,-120.32254791259766
3435,82.0684585571289
3436,140.7719268798828
3437,4.88523006439209
3438,105.77912902832031
3439,25.587749481201172
3440,51.50595474243164
3441,124.44493865966797
3442,-31.516040802001953
3443,143.385009765625
3444,198.81752014160156
3445,-44.20545959472656
3446,31.942073822021484
3447,86.675048828125
3448,75.85203552246094
3449,105.8548583984375
3450,4.649524688720703
3451,57.82594680786133
3452,84.36192321777344
3453,55.172080993652344
3454,180.7447509765625
3455,144.31826782226562
3456,88.53799438476562
3457,28.10871124267578
3458,-74.3880844116211
3459,98.97622680664062
3460,78.6219482421875
3461,-88.45465087890625
3462,75.73197174072266
3463,121.59686279296875
3464,10.152992248535156
3465,-114.57649230957031
3466,-189.24290466308594
3467,29.80282211303711
3468,73.71231079101562
3469,-51.40052032470703
3470,-3.214393138885498
3471,-45.119850158691406
3472,30.592002868652344
3473,114.46894836425781
3474,3.111234664916992
3475,98.13256072998047
3476,86.42056274414062
3477,-63.22922897338867
3478,-32.51172637939453
3479,-55.426902770996094
3480,65.40122985839844
3481,129.51612854003906
3482,-78.24249267578125
3483,7.173318862915039
3484,108.7464599609375
3485,21.553516387939453
3486,51.25559616088867
3487,20.39742088317871
3488,66.02528381347656
3489,128.6746826171875
3490,39.18891143798828
3491,78.24462890625
3492,81.60492706298828
3493,82.13064575195312
3494,117.90248107910156
3495,-56.51859664916992
3496,-46.999237060546875
3497,94.40441131591797
3498,62.669952392578125
3499,64.50255584716797
3500,60.352691650390625
3501,162.3502960205078
3502,218.75119018554688
3503,41.534210205078125
3504,87.64535522460938
3505,123.75135040283203
3506,87.4239501953125
3507,269.84283447265625
3508,178.3467254638672
3509,32.55537033081055
3510,75.65727996826172
3511,5.0957746505737305
3512,108.53286743164062
3513,118.22821044921875
3514,-4.257959365844727
3515,148.8180389404297
3516,65.1619873046875
3517,-69.1467514038086
3518,-0.7578859329223633
3519,-135.6438751220703
3520,-53.94440460205078
3521,105.1653823852539
3522,-9.449978828430176
3523,59.99516296386719
3524,117.0597915649414
3525,47.761878967285156
3526,12.67490291595459
3527,-92.41539001464844
3528,13.456199645996094
3529,170.71409606933594
3530,92.85403442382812
3531,36.89579391479492
3532,42.387638092041016
3533,109.730224609375
3534,115.94872283935547
3535,56.28990936279297
3536,157.89439392089844
3537,141.9019775390625
3538,-0.05701255798339844
3539,-41.001319885253906
3540,18.831050872802734
3541,200.62454223632812
3542,86.7822494506836
3543,-70.39346313476562
3544,206.48976135253906
3545,179.00006103515625
3546,-73.28243255615234
3547,-9.962593078613281
3548,79.50126647949219
3549,178.49041748046875
3550,32.198856353759766
3551,-147.51220703125
3552,196.34539794921875
3553,286.63348388671875
3554,49.55895233154297
3555,41.89888000488281
3556,-8.04653263092041
3557,60.233463287353516
3558,132.38763427734375
3559,58.08745574951172
3560,244.22222900390625
3561,268.94610595703125
3562,70.8782730102539
3563,27.532817840576172
3564,15.77195930480957
3565,214.5498809814453
3566,298.60791015625
3567,141.12319946289062
3568,247.5136260986328
3569,153.63320922851562
3570,-16.200157165527344
3571,207.80496215820312
3572,187.83180236816406
3573,69.79209899902344
3574,160.63905334472656
3575,109.64990234375
3576,70.69326782226562
3577,83.22368621826172
3578,150.02493286132812
3579,253.55111694335938
3580,158.69168090820312
3581,149.72366333007812
3582,160.3189239501953
3583,58.63764190673828
3584,186.54922485351562
3585,261.6961669921875
3586,246.5836944580078
3587,269.35284423828125
3588,75.37928009033203
3589,56.395328521728516
3590,96.1776123046875
3591,-82.79301452636719
3592,120.3465576171875
3593,279.2426452636719
3594,-14.350854873657227
3595,-125.01097106933594
3596,-137.10423278808594
3597,-44.71427917480469
3598,274.07257080078125
3599,210.65472412109375
3600,-95.7530517578125
3601,-113.46029663085938
3602,23.880998611450195
3603,94.186279296875
3604,15.369449615478516
3605,24.21619415283203
3606,252.84970092773438
3607,245.31861877441406
3608,-43.67491149902344
3609,-45.44905090332031
3610,253.86094665527344
3611,339.67864990234375
3612,225.98947143554688
3613,178.96099853515625
3614,148.26467895507812
3615,208.89736938476562
3616,217.93341064453125
3617,0.40633392333984375
3618,-2.095184326171875
3619,133.41966247558594
3620,73.60395050048828
3621,102.58087158203125
3622,143.39093017578125
3623,105.1130599975586
3624,177.33396911621094
3625,229.9686279296875
3626,232.86892700195312
3627,107.7249984741211
3628,6.045734405517578
3629,248.323974609375
3630,339.20654296875
3631,158.75033569335938
3632,116.1325454711914
3633,123.3014907836914
3634,240.13909912109375
3635,275.0628967285156
3636,91.44273376464844
3637,141.23519897460938
3638,205.92979431152344
3639,156.80587768554688
3640,208.75498962402344
3641,159.1866455078125
3642,222.9190216064453
3643,273.1817626953125
3644,60.92530059814453
3645,109.49089050292969
3646,203.15850830078125
3647,88.11387634277344
3648,82.69792175292969
3649,96.19536590576172
3650,250.4610137939453
3651,338.99676513671875
3652,99.59233093261719
3653,39.06169509887695
3654,76.91999816894531
3655,96.22956848144531
3656,175.32012939453125
3657,78.46017456054688
3658,105.1962890625
3659,55.360443115234375
3660,-160.04388427734375
3661,79.47783660888672
3662,221.79452514648438
3663,158.33163452148438
3664,209.49407958984375
3665,-130.9627685546875
3666,-153.32827758789062
3667,262.59930419921875
3668,172.276611328125
3669,57.6223258972168
3670,19.370758056640625
3671,-47.12474822998047
3672,112.52901458740234
3673,-6.346031188964844
3674,-13.370738983154297
3675,250.1886444091797
3676,234.39566040039062
3677,283.36077880859375
3678,90.78472900390625
3679,-108.8851318359375
3680,243.7892608642578
3681,158.52114868164062
3682,77.81616973876953
3683,379.37908935546875
3684,91.30016326904297
3685,-8.266075134277344
3686,170.08128356933594
3687,28.783327102661133
3688,143.98959350585938
3689,106.47096252441406
3690,91.112060546875
3691,403.90557861328125
3692,144.08213806152344
3693,26.404399871826172
3694,330.49163818359375
3695,272.8993835449219
3696,330.8969421386719
3697,328.8463134765625
3698,175.87307739257812
3699,268.4154968261719
3700,126.98626708984375
3701,101.06723022460938
3702,285.2704162597656
3703,195.82015991210938
3704,231.32098388671875
3705,158.727783203125
3706,42.77157211303711
3707,300.9752502441406
3708,276.2604064941406
3709,147.6169891357422
3710,216.3982391357422
3711,77.04959869384766
3712,69.32620239257812
3713,283.9207763671875
3714,396.1401672363281
3715,245.8716278076172
3716,-83.47716522216797
3717,-81.31124877929688
3718,60.76485824584961
3719,53.82246398925781
3720,120.68984985351562
3721,172.8196563720703
3722,261.683349609375
3723,93.67436218261719
3724,-326.5296325683594
3725,-115.08596801757812
3726,403.0874938964844
3727,542.001953125
3728,276.41253662109375
3729,-158.770263671875
3730,-23.640825271606445
3731,275.7521057128906
3732,276.7330322265625
3733,489.0117492675781
3734,389.36639404296875
3735,124.85890197753906
3736,198.5113067626953
3737,84.74473571777344
3738,141.74069213867188
3739,206.13629150390625
3740,91.49897003173828
3741,427.46649169921875
3742,370.7518005371094
3743,113.24603271484375
3744,423.07769775390625
3745,410.93438720703125
3746,279.37481689453125
3747,175.24569702148438
3748,93.0318603515625
3749,599.8694458007812
3750,501.621337890625
3751,-55.71339797973633
3752,22.194128036499023
3753,-89.9823989868164
3754,-64.24575805664062
3755,149.62847900390625
3756,-28.859148025512695
3757,228.7582550048828
3758,351.96405029296875
3759,80.36531066894531
3760,270.0882568359375
3761,362.15069580078125
3762,316.8746643066406
3763,254.427490234375
3764,256.8433532714844
3765,684.8399047851562
3766,458.86773681640625
3767,-6.831050872802734
3768,335.168212890625
3769,411.04400634765625
3770,262.33538818359375
3771,176.6532745361328
3772,34.649658203125
3773,389.7288818359375
3774,302.8195495605469
3775,-214.2737274169922
3776,27.55239486694336
3777,301.47869873046875
3778,255.4127960205078
3779,52.427947998046875
3780,-199.14340209960938
3781,168.81353759765625
3782,445.0574951171875
3783,142.566650390625
3784,43.52156066894531
3785,157.83265686035156
3786,226.82266235351562
3787,87.1369857788086
3788,-39.8704719543457
3789,104.7029037475586
3790,57.24008560180664
3791,56.70484161376953
3792,189.9989776611328
3793,89.27420043945312
3794,199.57846069335938
3795,269.16204833984375
3796,100.4649658203125
3797,151.48631286621094
3798,153.12594604492188
3799,228.91488647460938
3800,352.1033630371094
3801,141.66415405273438
3802,-6.497589111328125
3803,-130.39019775390625
3804,-52.85716247558594
3805,318.3454895019531
3806,126.19635772705078
3807,-113.49488830566406
3808,87.07220458984375
3809,110.05677795410156
3810,210.86068725585938
3811,247.02377319335938
3812,133.07598876953125
3813,421.8695373535156
3814,443.02471923828125
3815,164.75625610351562
3816,305.79010009765625
3817,347.48046875
3818,267.1569519042969
3819,380.3945007324219
3820,311.8185729980469
3821,286.81109619140625
3822,346.435546875
3823,84.84477233886719
3824,0.445892333984375
3825,229.9174346923828
3826,110.12956237792969
3827,-113.6332778930664
3828,-46.2965087890625
3829,16.894969940185547
3830,88.0742416381836
3831,127.23406219482422
3832,67.26031494140625
3833,211.95204162597656
3834,264.435546875
3835,55.35526657104492
3836,-21.294700622558594
3837,21.998432159423828
3838,283.9573669433594
3839,457.4006042480469
3840,63.78064727783203
3841,-87.14513397216797
3842,160.13038635253906
3843,120.4345703125
3844,68.4577407836914
3845,71.15005493164062
3846,142.44520568847656
3847,388.5885009765625
3848,193.95556640625
3849,-88.13591003417969
3850,98.98564147949219
3851,189.1046142578125
3852,225.22610473632812
3853,237.01507568359375
3854,27.661540985107422
3855,130.56504821777344
3856,201.7149658203125
3857,-71.88004302978516
3858,54.51313018798828
3859,319.10162353515625
3860,339.36834716796875
3861,266.683349609375
3862,-60.2291259765625
3863,84.03791046142578
3864,672.7760009765625
3865,434.14752197265625
3866,29.148365020751953
3867,113.06967163085938
3868,43.20305252075195
3869,177.58865356445312
3870,336.8040466308594
3871,142.2379608154297
3872,274.06951904296875
3873,297.0626220703125
3874,10.146659851074219
3875,20.347122192382812
