index,y
1322,8.074035426822112
1323,12.03235285540843
1324,5.060958747927941
1325,11.976561014038277
1326,9.529814456944887
1327,2.256906745683954
1328,10.006771982387157
1329,6.30688688279037
1330,8.028241147208329
1331,13.529294966462457
1332,3.3077941615739337
1333,13.043869975003538
1334,7.5140974416147115
1335,12.4567251939092
1336,3.3914138055640133
1337,13.53205240090691
1338,2.3947638665900333
1339,1.9112708513467858
1340,-1.6295718631852831
1341,10.198808724691665
1342,0.9925382991818507
1343,4.983052649334114
1344,7.8004535661858005
1345,19.464111298565417
1346,3.283188163045887
1347,7.541139049021898
1348,4.205728636024275
1349,6.115646787832194
1350,9.799997872106077
1351,13.041462271506347
1352,4.823345703696973
1353,5.755446787288111
1354,2.765106943619147
1355,4.051982591488794
1356,3.794758747860025
1357,2.8191242138937644
1358,4.360670669681201
1359,9.042349304971065
1360,4.097941232165618
1361,3.753096061216167
1362,7.117363980217223
1363,3.8966336233424257
1364,4.395886068192132
1365,2.124528652717841
1366,9.464849081483298
1367,3.509948305029849
1368,7.425269890680126
1369,1.6571798304808
1370,12.484464382019812
1371,-3.9876786032814686
1372,-0.00427078766914546
1373,6.7415199909915025
1374,1.7205099786658105
1375,3.5918398687404705
1376,-0.5391516507405021
1377,4.012926421542931
1378,8.961249992754961
1379,0.7404806768217398
1380,1.8128283316758873
1381,0.9801272510876081
1382,5.074471238384395
1383,-5.280922427525994
1384,0.9825964191271659
1385,-4.024334355062296
1386,-1.660613333876586
1387,2.343883606881263
1388,-3.7454544638920146
1389,0.0987393137292116
1390,2.6957898254117687
1391,0.640445656042176
1392,8.503285454736913
1393,-3.2306218538734686
1394,-0.6148291020397815
1395,5.088599034355862
1396,-3.7459111594168557
1397,4.7059280311914735
1398,3.3032872927914365
1399,1.2432409964910847
1400,8.300330759907457
1401,-0.7320427610800037
1402,2.3141381547202884
1403,4.749073561157116
1404,-2.3543633432199766
1405,-6.674617596064131
1406,7.264820291522959
1407,0.5421669929229931
1408,6.478962032361927
1409,8.685730272664678
1410,3.636738920481971
1411,3.5166412737544905
1412,8.883809584945986
1413,-2.5105893873624723
1414,0.9715229397026973
1415,-0.9961467177038106
1416,-0.35897476629626135
1417,4.294646154005734
1418,-0.7344820251951484
1419,-0.20965687446728482
1420,-2.240378850562364
1421,7.7421861856545995
1422,2.3447314230849137
1423,11.831429199863855
1424,1.3013771759625863
1425,-0.23614481776320737
1426,7.13281459639619
1427,7.712676305632352
1428,2.392923591500544
1429,6.52763924383018
1430,1.0686878760711727
1431,6.574226250373869
1432,14.263792097366943
1433,4.108233404685859
1434,7.431278531166613
1435,6.736288284832445
1436,4.792067601588726
1437,-1.2129550382338106
1438,4.503037423556604
1439,6.852865968198756
1440,14.526359025654083
1441,1.6472973945602607
1442,3.144216832285496
1443,3.944463371027492
1444,22.213648444621978
1445,4.328324678096667
1446,3.402275009251463
1447,8.326359598544053
1448,16.216792341620565
1449,0.10808833555310483
1450,4.348760337055873
1451,4.542407219317157
1452,2.809062157025026
1453,2.698871212771731
1454,-6.73468842766534
1455,0.10411650957907287
1456,9.890060167707665
1457,0.9662037274399046
1458,9.883989428984716
1459,16.459840428940815
1460,0.45625474611921774
1461,1.6520412358919987
1462,0.187395837993036
1463,9.653877480098025
1464,-3.2187417690018747
1465,-2.39845622997264
1466,14.21282180108899
1467,6.106555213761702
1468,2.591607564172098
1469,4.430087107977568
1470,3.2798737524824464
1471,12.450944589908708
1472,-0.41963707032434994
1473,-2.9224664101708684
1474,11.049052093992751
1475,4.802434334492031
1476,2.4552305302522215
1477,-0.5177532053440382
1478,12.798561113869146
1479,4.195545322284793
1480,8.208490989317896
1481,3.9192662464719947
1482,3.3500630670171283
1483,10.451589854406869
1484,1.873731832695575
1485,3.654254280395179
1486,5.650579530778056
1487,4.6638728123830235
1488,-0.11850794944478334
1489,-5.5107201262592
1490,-0.8599815116155755
1491,-0.31141486960052234
1492,7.241940329236582
1493,-4.476829307371518
1494,0.4237433957713487
1495,16.289929724287095
1496,-2.045514826167096
1497,9.006872282724148
1498,10.25547882045803
1499,6.017636300522388
1500,8.425040315264107
1501,2.9762757167586273
1502,-3.1565335691783662
1503,8.018538322926462
1504,1.4132976433302133
1505,-2.821847139005944
1506,8.652237549098082
1507,6.0399177275902085
1508,4.749765651911306
1509,4.532721913328845
1510,7.6741236367714905
1511,1.7640143701567015
1512,1.3172162331918331
1513,-4.975100110848618
1514,-5.973192790868382
1515,-1.7381780609081323
1516,-0.2658143664483437
1517,3.9141077282114876
1518,11.619301592228272
1519,4.588043207548217
1520,4.4651684282721
1521,0.5953646370672622
1522,-4.9714016859374635
1523,-3.0484013834162167
1524,-11.081686933916128
1525,-1.546575418594885
1526,-0.29915914980916963
1527,6.246519633277731
1528,-2.570995188960941
1529,7.025144257204933
1530,-4.952465571429621
1531,12.883496019616139
1532,-4.878896445661725
1533,-2.8285756065220307
1534,-1.2201308540001534
1535,1.351303542430506
1536,-4.685751260140029
1537,-1.81112573459224
1538,0.7128805055608411
1539,0.48893982410665265
1540,2.2891298438013554
1541,-1.0888234697766666
1542,-11.189461229983767
1543,2.0117391568318657
1544,-4.081475438426363
1545,6.192743560153478
1546,-2.373217709005383
1547,19.307663178674417
1548,4.99553541906258
1549,8.981941347356477
1550,4.37645607260147
1551,-2.736473426911211
1552,8.051602741197906
1553,-1.575551262569621
1554,-0.8899650444247849
1555,-7.101254350162154
1556,1.9026989320423489
1557,-4.235866031658186
1558,0.2483281440740053
1559,-4.084091931023118
1560,6.090907996575373
1561,-9.968436901231218
1562,6.443284885571529
1563,-5.132231326026593
1564,-6.70621055915892
1565,-4.388451838127785
1566,-7.672766847931051
1567,4.051647689547724
1568,-4.953599509324114
1569,1.8559352198109043
1570,-7.529357254891125
1571,18.900819139058807
1572,-9.660955961375551
1573,17.032491252038444
1574,-6.981696989203676
1575,2.8135084778971575
1576,-8.306057648486203
1577,-4.298654602503883
1578,-8.099756403935535
1579,-2.0534395495600553
1580,-2.173522485779152
1581,-4.991243092356692
1582,6.842091973636135
1583,-2.135623556660222
1584,5.078016334927213
1585,0.6938646948356054
1586,0.11736173461561163
1587,8.593287444065174
1588,0.6297486426736483
1589,-0.30443398805032934
1590,-8.273063918155657
1591,12.360034775976542
1592,2.0999025024369464
1593,6.794828139283118
1594,9.514920376555153
1595,5.320413319165365
1596,2.1496600112179793
1597,11.132325409370518
1598,6.533148213279208
1599,7.833187320005933
1600,6.183996897971163
1601,-4.75701302621393
1602,2.681297654804903
1603,-6.28923011068292
1604,10.945963399762642
1605,4.545834107444239
1606,18.473533652967873
1607,5.037636274325063
1608,20.6991954557482
1609,9.982864819449212
1610,17.315592984515003
1611,10.00001869460333
1612,2.6565761599128628
1613,29.067801816725346
1614,5.92238298311141
1615,18.1986715197518
1616,10.60363920224506
1617,2.260831636823948
1618,14.741012637095892
1619,26.16116780214747
1620,10.203224081964155
1621,19.678199809940065
1622,9.01338497108449
1623,17.89364308086118
1624,21.908711703543485
1625,5.590886802031943
1626,20.1140969469863
1627,9.273932597274126
1628,24.41999986951445
1629,-5.668516246476368
1630,6.14102000231536
1631,3.2548747838522676
1632,13.928234708709466
1633,-8.11496743391614
1634,13.563146239504695
1635,8.041815677502074
1636,11.57477453980513
1637,12.638659987045992
1638,-4.810832573684618
1639,32.04667304993115
1640,13.038857705922899
1641,-3.2634624660152944
1642,11.095775433161164
1643,13.801223241261571
1644,14.949250834828964
1645,22.77060687222147
1646,33.33092705704989
1647,17.953484631964827
1648,47.96787618139848
1649,22.37111400541073
1650,40.417267489774446
1651,8.569610548599979
1652,12.54816221420445
1653,1.0688059720579959
1654,3.865101476219051
1655,2.8982624282532083
1656,22.69198989188477
1657,2.2039463262248824
1658,5.979703241785085
1659,4.265288598337039
1660,19.66778680179386
1661,27.800296229167095
1662,40.93293608960614
1663,18.185906561814146
1664,14.14012559358998
1665,8.233933618448939
1666,30.61022174888652
1667,13.790542306245392
1668,10.514279185284378
1669,-13.610733471975328
1670,13.814476221026043
1671,3.869963324412541
1672,26.990199928898075
1673,32.961916299243036
1674,35.229837480316895
1675,11.433959385964235
1676,18.233801187599532
1677,22.763283344439017
1678,28.80205285297737
1679,27.293170962485796
1680,8.743762947190847
1681,33.151834717377845
1682,-0.7120356484020417
1683,23.12234645236048
1684,7.823392440830523
1685,64.87139997178139
1686,27.492607876555923
1687,73.78497334975513
1688,20.167400992396878
1689,41.33435978733006
1690,4.721601538067229
1691,26.962410665466205
1692,-0.42814151505632386
1693,34.1002894712421
1694,-5.1641200874887305
1695,-0.1747182087013952
1696,4.239853391943392
1697,5.562814199053975
1698,34.489341219547214
1699,12.639442210403633
1700,22.174308987161712
1701,31.33477099426504
1702,45.639599000384415
1703,19.58119821002937
1704,43.21106778750556
1705,51.126831056862876
1706,44.19200159940467
1707,24.019955676553703
1708,17.695815856900662
1709,25.35170698557262
1710,16.967626619317045
1711,44.86957611625265
1712,11.493688806480726
1713,19.449542916386676
1714,21.82166705289425
1715,26.26707533729242
1716,26.029991251764432
1717,4.588782798101264
1718,29.915743679170138
1719,18.240629452553403
1720,37.28606668457931
1721,19.012233387052888
1722,38.356542677737146
1723,25.595445422177562
1724,54.83145494670134
1725,3.206859478296017
1726,17.571093547966164
1727,0.40101746058984017
1728,37.6604063878701
1729,3.763175124181812
1730,61.23706637070535
1731,21.30526437189286
1732,50.502884071091984
1733,42.20983592005917
1734,74.42793695918655
1735,28.290002527427248
1736,40.67070998485905
1737,13.049808221500458
1738,30.60805966677408
1739,5.565128956551075
1740,24.2024393321747
1741,27.815098179588034
1742,20.475054266505268
1743,4.195995645801666
1744,19.98753483086815
1745,41.97370293566232
1746,35.29590686790175
1747,36.06139061258038
1748,50.10068209447944
1749,52.81606918009064
1750,30.81756173357762
1751,58.73161379941093
1752,42.640495643208546
1753,55.192486677536
1754,38.136903237755114
1755,64.55058738342937
1756,20.4259226784976
1757,53.99227054996623
1758,38.979460283735555
1759,81.26844269103272
1760,41.720990476890094
1761,42.41471155682086
1762,54.70324068546349
1763,44.824701182420526
1764,47.09849830889504
1765,35.423219889316925
1766,74.05126630111693
1767,27.39210517828171
1768,25.417043522255952
1769,7.95631881607186
1770,37.929423017688016
1771,51.87470358854603
1772,54.00385883117565
1773,50.48708129615346
1774,57.39034905690223
1775,49.32755623125973
1776,45.069801425698564
1777,14.202013952751097
1778,26.683888523790635
1779,45.45675255031335
1780,15.846035415898976
1781,30.070265137815806
1782,17.67296890128898
1783,22.081448135132298
1784,37.916885005860216
1785,53.19463929550214
1786,22.427284568046172
1787,24.76972710564699
1788,32.80541735271867
1789,27.72324914197408
1790,37.56655195183915
1791,17.780184975954153
1792,0.05851815492989054
1793,19.39755698754436
1794,34.25980824318368
1795,39.507235885947416
1796,39.01635658297706
1797,43.09374546128618
1798,27.874770517850568
1799,47.57658719284699
1800,1.9473617032905943
1801,34.7607405663317
1802,35.053147142607465
1803,32.581043018927616
1804,49.42252354226088
1805,22.47588845833199
1806,23.865974774075095
1807,61.02970546175475
1808,21.37668182120292
1809,30.042823319101682
1810,11.609038460367568
1811,19.187048348668664
1812,-1.2161058599732895
1813,42.471115014276904
1814,47.95380852058422
1815,7.366052333459418
1816,8.256585370182547
1817,38.765882814323724
1818,49.10403823107561
1819,49.52415580580165
1820,17.20932720600108
1821,42.103626953207375
1822,43.5226054173411
1823,28.79203017803651
1824,11.997948191187797
1825,47.934494139079554
1826,9.192407469768309
1827,34.43440693809321
1828,46.3644181194634
1829,46.911750606939435
1830,57.94873738840801
1831,23.243552227596194
1832,38.91781969866627
1833,19.35733931578497
1834,27.62090054991301
1835,15.10646313389546
1836,7.6038208518251365
1837,6.632685607911735
1838,22.669347445857834
1839,14.038515516060693
1840,50.362184077062054
1841,40.248791336928555
1842,35.25032208431622
1843,5.859854210626243
1844,39.38578996909876
1845,13.367486946385348
1846,61.25265349655256
1847,33.276388330677676
1848,29.259418621124013
1849,31.893044447194285
1850,39.06199574872332
1851,12.567511010941054
1852,39.26638985458418
1853,31.488202838037605
1854,39.85527490377377
1855,23.106902778536753
1856,19.011728976714558
1857,30.262016071897396
1858,45.012601116054796
1859,7.061747275685085
1860,6.963460242514413
1861,29.55011548027044
1862,25.157214829498983
1863,47.3687645881476
1864,43.348471722424385
1865,50.05594795047394
1866,33.093323428850475
1867,74.94609041840341
1868,56.76921048457419
1869,55.70181084350219
1870,11.523119174352827
1871,64.51960123543508
1872,30.547548627589165
1873,39.23202761936656
1874,24.119563132860687
1875,42.74483413031755
1876,31.82624547038078
1877,38.947547306353755
1878,37.225854771720044
1879,37.57164281116372
1880,59.59600465006895
1881,41.15046677405374
1882,65.97849753219414
1883,54.18128552925785
1884,27.021426306435078
1885,30.20338771534995
1886,27.087845619865593
1887,21.097697830261872
1888,58.865591688141855
1889,57.077140327736764
1890,47.0156719613383
1891,18.828277520339025
1892,42.283334603060624
1893,63.120501440853964
1894,14.114805770470829
1895,15.652399401487246
1896,31.322190865690185
1897,49.54502165357036
1898,38.999505381007545
1899,41.83461464029412
1900,50.98255109359309
1901,17.424267895726377
1902,41.637383170610576
1903,23.821801451319566
1904,26.04257438415024
1905,-0.2273228929162254
1906,51.50143148492177
1907,16.301191368451622
1908,44.576114767449525
1909,30.66835768460763
1910,45.46866979704006
1911,36.872057186956106
1912,24.10893083180344
1913,6.335923054184803
1914,23.787250649044875
1915,22.180444736706
1916,37.736930653789436
1917,12.447903250780008
1918,42.21710870938636
1919,47.0008364052508
1920,31.243625707416466
1921,31.47774135012735
1922,15.49983148857208
1923,22.391836906969672
1924,10.869987186177248
1925,30.55282420833578
1926,-4.1019296827327585
1927,43.89461235271704
1928,25.109976576444925
1929,41.364304856431204
1930,37.32152800922624
1931,33.22618394560279
1932,32.274670885314926
1933,86.87406694469277
1934,30.8610551271528
1935,57.482780802353695
1936,29.260900402230632
1937,22.22260553302247
1938,5.173430767400288
1939,9.688040032248935
1940,27.986400527914338
1941,70.09743688925045
1942,48.755000516668346
1943,35.50967067759563
1944,48.053120835463936
1945,13.379955703382477
1946,53.319328385404894
1947,28.107656345904065
1948,31.943636940560143
1949,8.59899008474715
1950,12.25401848501209
1951,2.459409742866144
1952,25.92861624907661
1953,30.01396123248287
1954,23.299471126691888
1955,38.597271410082286
1956,30.080435040173388
1957,30.149010508994863
1958,54.12187967825523
1959,57.06494208335743
1960,62.36093588991776
1961,62.042998101874666
1962,15.203540785895612
1963,61.75929873243137
1964,45.12693772247733
