index,y
3276,373.6081848144531
3277,548.5255737304688
3278,377.5154724121094
3279,96.15644073486328
3280,128.03477478027344
3281,403.2214660644531
3282,504.691650390625
3283,376.71710205078125
3284,355.7877502441406
3285,321.8485412597656
3286,300.7325439453125
3287,136.61935424804688
3288,316.479248046875
3289,415.679931640625
3290,326.99853515625
3291,304.1493225097656
3292,230.39688110351562
3293,339.3118896484375
3294,79.80209350585938
3295,302.3837890625
3296,310.07391357421875
3297,532.1707763671875
3298,547.9986572265625
3299,264.3213806152344
3300,223.6108856201172
3301,127.45067596435547
3302,363.4951171875
3303,172.56399536132812
3304,454.607666015625
3305,576.049560546875
3306,576.094482421875
3307,195.17352294921875
3308,341.93914794921875
3309,421.5126953125
3310,29.974227905273438
3311,-20.06745719909668
3312,344.71954345703125
3313,538.914306640625
3314,303.3311767578125
3315,549.605712890625
3316,467.7337341308594
3317,239.44854736328125
3318,-20.88001251220703
3319,361.86700439453125
3320,391.9049072265625
3321,333.13348388671875
3322,405.7598571777344
3323,300.0940856933594
3324,271.9470520019531
3325,201.4700927734375
3326,421.73492431640625
3327,363.9989929199219
3328,307.31475830078125
3329,362.0101623535156
3330,253.97100830078125
3331,121.29597473144531
3332,148.6712646484375
3333,243.87582397460938
3334,395.00347900390625
3335,461.537841796875
3336,561.4921264648438
3337,476.40362548828125
3338,256.2889404296875
3339,205.01519775390625
3340,89.12078094482422
3341,307.5271911621094
3342,386.5704650878906
3343,486.3097229003906
3344,516.2833862304688
3345,335.90374755859375
3346,479.0130615234375
3347,229.4967498779297
3348,170.41883850097656
3349,78.53670501708984
3350,272.29364013671875
3351,303.1570129394531
3352,345.5297546386719
3353,614.3763427734375
3354,468.8354797363281
3355,315.1627197265625
3356,62.34246826171875
3357,243.0518798828125
3358,243.8528594970703
3359,279.19976806640625
3360,339.7569274902344
3361,523.6715698242188
3362,391.0791320800781
3363,183.94969177246094
3364,243.69989013671875
3365,345.6236877441406
3366,206.82630920410156
3367,41.18016815185547
3368,459.40185546875
3369,376.34222412109375
3370,322.8542785644531
3371,201.51849365234375
3372,399.0465087890625
3373,358.989013671875
3374,116.95116424560547
3375,414.4714660644531
3376,377.90447998046875
3377,426.7998046875
3378,254.66932678222656
3379,474.01904296875
3380,459.8252258300781
3381,341.76995849609375
3382,360.5052490234375
3383,192.13766479492188
3384,387.3499450683594
3385,203.98226928710938
3386,378.8226318359375
3387,291.14373779296875
3388,346.7336120605469
3389,381.47857666015625
3390,288.961669921875
3391,403.68450927734375
3392,225.211669921875
3393,383.6198425292969
3394,172.94342041015625
3395,302.057373046875
3396,360.1101989746094
3397,443.86236572265625
3398,230.46536254882812
3399,210.03477478027344
3400,385.4769287109375
3401,155.84603881835938
3402,378.12298583984375
3403,281.076171875
3404,387.51220703125
3405,1.227370262145996
3406,250.03221130371094
3407,285.635498046875
3408,280.494873046875
3409,406.42669677734375
3410,331.0113525390625
3411,459.0793151855469
3412,93.81651306152344
3413,380.5947265625
3414,230.07957458496094
3415,381.47412109375
3416,231.468994140625
3417,547.239990234375
3418,458.1849365234375
3419,335.8438720703125
3420,572.220458984375
3421,266.26055908203125
3422,317.43798828125
3423,1.4808597564697266
3424,318.8826904296875
3425,173.2229766845703
3426,388.8187255859375
3427,406.9876708984375
3428,509.0765075683594
3429,528.4913330078125
3430,301.1879577636719
3431,373.9288635253906
3432,2.6891298294067383
3433,173.26589965820312
3434,173.7166290283203
3435,409.3763427734375
3436,378.65167236328125
3437,442.7616882324219
3438,476.0316467285156
3439,259.8664855957031
3440,307.817138671875
3441,118.6141357421875
3442,137.69406127929688
3443,46.278839111328125
3444,117.59161376953125
3445,249.09817504882812
3446,387.20208740234375
3447,508.0704345703125
3448,367.1557922363281
3449,321.88543701171875
3450,196.05328369140625
3451,188.58644104003906
3452,80.11428833007812
3453,303.0762023925781
3454,486.61688232421875
3455,315.47247314453125
3456,497.30780029296875
3457,465.2915344238281
3458,495.15264892578125
3459,229.9226837158203
3460,194.92123413085938
3461,371.3745422363281
3462,157.6958465576172
3463,297.33001708984375
3464,350.92864990234375
3465,476.98089599609375
3466,236.6741943359375
3467,285.2511291503906
3468,454.0154724121094
3469,297.8876953125
3470,410.8123779296875
3471,356.62188720703125
3472,463.3545227050781
3473,178.96978759765625
3474,108.5723876953125
3475,221.13949584960938
3476,267.763671875
3477,386.08294677734375
3478,393.85040283203125
3479,478.5953369140625
3480,283.9970397949219
3481,180.68673706054688
3482,57.04945755004883
3483,-85.21617889404297
3484,186.60919189453125
3485,411.5338134765625
3486,306.9393615722656
3487,357.22509765625
3488,460.448486328125
3489,414.9879150390625
3490,129.4631805419922
3491,63.00986099243164
3492,351.201904296875
3493,263.580810546875
3494,133.73358154296875
3495,494.071044921875
3496,654.6563110351562
3497,366.748779296875
3498,246.85800170898438
3499,308.019287109375
3500,251.20944213867188
3501,116.24803924560547
3502,310.1752624511719
3503,487.37896728515625
3504,435.1051025390625
3505,275.4079895019531
3506,244.46121215820312
3507,364.5777587890625
3508,296.86553955078125
3509,441.2590637207031
3510,295.6307678222656
3511,439.380859375
3512,410.739013671875
3513,239.3516845703125
3514,259.2518615722656
3515,58.49677658081055
3516,397.886474609375
3517,230.45054626464844
3518,372.60986328125
3519,317.9620666503906
3520,416.75201416015625
3521,262.4551086425781
3522,-91.36231994628906
3523,350.1358337402344
3524,313.5304260253906
3525,311.2934265136719
3526,-21.54294204711914
3527,414.989501953125
3528,426.83673095703125
3529,126.19424438476562
3530,365.5867919921875
3531,424.3419189453125
3532,432.3776550292969
3533,-14.423660278320312
3534,328.7679748535156
3535,291.1875
3536,315.50616455078125
3537,335.6673583984375
3538,273.8096008300781
3539,395.7958984375
3540,255.2672576904297
3541,379.418212890625
3542,100.36782836914062
3543,514.297607421875
3544,514.7846069335938
3545,311.8880615234375
3546,242.03585815429688
3547,455.44757080078125
3548,361.6904296875
3549,-118.5240478515625
3550,251.0908203125
3551,622.4898071289062
3552,506.2735290527344
3553,112.86585998535156
3554,465.43572998046875
3555,504.9660339355469
3556,121.56212615966797
3557,-88.46154022216797
3558,260.0884094238281
3559,326.8541259765625
3560,217.501708984375
3561,182.53338623046875
3562,560.4163818359375
3563,496.957763671875
3564,-19.959747314453125
3565,182.30963134765625
3566,229.72752380371094
3567,424.8058166503906
3568,50.179710388183594
3569,318.10546875
3570,476.4674377441406
3571,373.00225830078125
3572,190.52676391601562
3573,153.08859252929688
3574,479.2268981933594
3575,144.85101318359375
3576,232.21234130859375
3577,280.14312744140625
3578,478.90728759765625
3579,301.6453857421875
3580,166.37594604492188
3581,260.1956481933594
3582,300.89337158203125
3583,420.82000732421875
3584,343.2455749511719
3585,573.70654296875
3586,467.5495300292969
3587,179.20126342773438
3588,56.5321044921875
3589,310.6767578125
3590,203.50146484375
3591,221.61053466796875
3592,606.5404663085938
3593,599.973876953125
3594,378.72943115234375
3595,143.52247619628906
3596,256.9918212890625
3597,-13.21560287475586
3598,108.37264251708984
3599,289.56707763671875
3600,442.12835693359375
3601,371.8634033203125
3602,326.430419921875
3603,441.5648193359375
3604,160.2476348876953
3605,205.257568359375
3606,207.48121643066406
3607,376.1192626953125
3608,107.57992553710938
3609,277.7362976074219
3610,417.62109375
3611,274.95587158203125
3612,373.21917724609375
3613,241.20748901367188
3614,233.17889404296875
3615,180.66366577148438
3616,394.55865478515625
3617,369.15704345703125
3618,296.42218017578125
3619,175.48129272460938
3620,306.03521728515625
3621,318.7348937988281
3622,160.72506713867188
3623,441.33966064453125
3624,533.1149291992188
3625,554.97802734375
3626,201.10595703125
3627,255.49563598632812
3628,199.03958129882812
3629,15.049026489257812
3630,249.09518432617188
3631,380.6711730957031
3632,586.7275390625
3633,414.7536315917969
3634,434.9492492675781
3635,273.7093505859375
3636,164.4541015625
3637,151.65313720703125
3638,155.30099487304688
3639,202.54640197753906
3640,224.001220703125
3641,448.6445007324219
3642,305.0130615234375
3643,396.0755615234375
3644,457.71649169921875
3645,403.2106628417969
3646,74.47378540039062
3647,170.180419921875
3648,370.4989929199219
3649,75.43772888183594
3650,200.701416015625
3651,342.99517822265625
3652,430.30303955078125
3653,114.90994262695312
3654,270.58966064453125
3655,470.0792236328125
3656,302.87933349609375
3657,249.58023071289062
3658,199.43878173828125
3659,370.9259948730469
3660,133.4188232421875
3661,227.0074920654297
3662,281.7951354980469
3663,457.7825927734375
3664,510.08270263671875
3665,425.222900390625
3666,411.40582275390625
3667,110.31011962890625
3668,156.49673461914062
3669,189.1021270751953
3670,203.54266357421875
3671,216.15826416015625
3672,515.656005859375
3673,430.4210510253906
3674,280.61810302734375
3675,287.56329345703125
3676,454.97064208984375
3677,224.73435974121094
3678,74.8838882446289
3679,279.16748046875
3680,174.27426147460938
3681,278.4331359863281
3682,254.23019409179688
3683,615.6012573242188
3684,459.5379638671875
3685,337.6400146484375
3686,203.11570739746094
3687,174.18209838867188
3688,239.3988800048828
3689,44.21322250366211
3690,357.873046875
3691,301.7618408203125
3692,280.848388671875
3693,279.193359375
3694,385.41827392578125
3695,240.07269287109375
3696,219.39694213867188
3697,360.8704528808594
3698,165.65597534179688
3699,198.18893432617188
3700,191.25491333007812
3701,407.0972900390625
3702,340.3634948730469
3703,317.29888916015625
3704,513.3370361328125
3705,454.9809265136719
3706,227.07684326171875
3707,181.070068359375
3708,266.3062438964844
3709,141.23764038085938
3710,173.55177307128906
3711,356.50811767578125
3712,441.09503173828125
3713,189.03060913085938
3714,383.05133056640625
3715,341.71893310546875
3716,284.2744140625
3717,210.5753631591797
3718,167.95440673828125
3719,244.55300903320312
3720,133.28536987304688
3721,464.7961120605469
3722,336.31536865234375
3723,328.4257507324219
3724,394.3623962402344
3725,450.8050537109375
3726,164.1728973388672
3727,8.083769798278809
3728,323.89886474609375
3729,233.983154296875
3730,191.25869750976562
3731,326.33544921875
3732,430.68817138671875
3733,280.7315979003906
3734,264.9883728027344
3735,309.2731628417969
3736,329.1275939941406
3737,46.213497161865234
3738,188.23361206054688
3739,350.2320861816406
3740,275.2952880859375
3741,314.07244873046875
3742,332.64312744140625
3743,620.7138671875
3744,307.7601623535156
3745,367.83160400390625
3746,193.2457275390625
3747,135.47630310058594
3748,98.20101928710938
3749,244.62608337402344
3750,406.36236572265625
3751,206.23626708984375
3752,461.7259216308594
3753,389.3789978027344
3754,310.74627685546875
3755,13.929567337036133
3756,352.18359375
3757,265.5385437011719
3758,30.459026336669922
3759,223.32591247558594
3760,482.8144836425781
3761,321.4076232910156
3762,81.01771545410156
3763,475.33807373046875
3764,450.49249267578125
3765,152.30792236328125
3766,84.651123046875
3767,416.80694580078125
3768,312.734130859375
3769,135.1011505126953
3770,253.92971801757812
3771,444.7245788574219
3772,170.72503662109375
3773,105.03414916992188
3774,392.90167236328125
3775,398.8472595214844
3776,250.34854125976562
3777,188.0436553955078
3778,467.8447265625
3779,348.146484375
3780,142.82550048828125
3781,226.8533935546875
3782,394.41094970703125
3783,256.48370361328125
3784,196.25404357910156
3785,391.1615905761719
3786,409.2770080566406
3787,297.0363464355469
3788,206.76873779296875
3789,366.9432678222656
3790,345.5123291015625
3791,200.2422332763672
3792,225.4891357421875
3793,366.1129150390625
3794,236.76187133789062
3795,175.26646423339844
3796,243.22048950195312
3797,280.7711181640625
3798,200.37542724609375
3799,260.3624267578125
3800,275.29107666015625
3801,309.66314697265625
3802,354.013916015625
3803,175.88134765625
3804,228.66661071777344
3805,117.45755004882812
3806,373.8811950683594
3807,111.83854675292969
3808,254.65774536132812
3809,327.66650390625
3810,471.1685485839844
3811,473.9053039550781
3812,210.70103454589844
3813,434.35955810546875
3814,36.9984016418457
3815,152.01953125
3816,104.39439392089844
3817,418.8964538574219
3818,350.4494934082031
3819,382.0693359375
3820,593.5751342773438
3821,300.71807861328125
3822,206.18255615234375
3823,194.66371154785156
3824,229.74520874023438
3825,173.04205322265625
3826,246.56466674804688
3827,441.8352355957031
3828,482.30023193359375
3829,397.8451232910156
3830,423.26800537109375
3831,228.92764282226562
3832,254.47938537597656
3833,117.29216003417969
3834,259.6064453125
3835,326.43060302734375
3836,322.6394348144531
3837,326.10809326171875
3838,208.6324462890625
3839,386.08673095703125
3840,319.5396423339844
3841,59.49998092651367
3842,-31.9974365234375
3843,224.4754638671875
3844,211.419921875
3845,128.4299774169922
3846,368.31787109375
3847,560.5928344726562
3848,232.5277099609375
3849,175.90272521972656
3850,421.8065185546875
3851,223.12269592285156
3852,-81.32777404785156
3853,96.82585906982422
3854,494.27789306640625
3855,437.34271240234375
3856,344.91748046875
3857,474.9873046875
3858,496.2630615234375
3859,204.68923950195312
3860,79.23947143554688
3861,202.23724365234375
3862,280.330078125
3863,292.3870849609375
3864,407.726318359375
3865,364.3934326171875
3866,316.6727600097656
3867,314.5470886230469
3868,235.61056518554688
3869,382.088623046875
3870,370.00653076171875
3871,454.55047607421875
3872,331.6661376953125
3873,365.7478332519531
3874,257.96490478515625
3875,142.0125274658203
3876,170.27456665039062
3877,167.4132080078125
3878,506.6501159667969
3879,504.9655456542969
3880,517.5213012695312
3881,156.82830810546875
3882,228.50840759277344
3883,-41.229827880859375
3884,-150.31478881835938
3885,-9.803445816040039
3886,328.0591735839844
3887,641.3719482421875
3888,299.40185546875
3889,550.006103515625
3890,242.85128784179688
3891,167.0338134765625
3892,-101.91534423828125
3893,84.95771789550781
3894,213.34303283691406
3895,379.3748779296875
3896,589.8163452148438
3897,418.2181396484375
3898,552.0582885742188
3899,181.61279296875
3900,166.6210479736328
3901,139.95767211914062
3902,229.7647247314453
3903,305.39715576171875
3904,418.00909423828125
3905,367.61236572265625
3906,328.57568359375
3907,264.1861572265625
3908,230.33168029785156
3909,350.41015625
3910,324.7073974609375
3911,433.47442626953125
3912,418.8637390136719
3913,430.81854248046875
3914,172.16534423828125
3915,235.88848876953125
3916,221.11097717285156
3917,260.1200256347656
3918,365.380615234375
3919,310.8963928222656
3920,531.4108276367188
3921,316.4160461425781
3922,93.36565399169922
3923,87.5062255859375
3924,258.8050537109375
3925,93.7548828125
3926,201.45094299316406
3927,587.6546630859375
3928,392.59716796875
3929,167.35635375976562
3930,164.63990783691406
3931,248.90184020996094
3932,31.982847213745117
3933,79.34803771972656
3934,363.0149841308594
