index,y
3294,309.223876953125
3295,760.340087890625
3296,940.6275634765625
3297,785.225341796875
3298,944.5330200195312
3299,937.012939453125
3300,417.24761962890625
3301,143.27932739257812
3302,170.03890991210938
3303,280.4835205078125
3304,505.11358642578125
3305,682.1669921875
3306,839.5484619140625
3307,910.9278564453125
3308,668.0687866210938
3309,335.0196533203125
3310,131.42935180664062
3311,-6.876105308532715
3312,170.79483032226562
3313,411.67578125
3314,371.72381591796875
3315,627.7552490234375
3316,846.8104248046875
3317,796.08154296875
3318,890.2615966796875
3319,481.980712890625
3320,250.3062744140625
3321,569.6849365234375
3322,139.14093017578125
3323,-54.97471237182617
3324,485.0328369140625
3325,661.4024047851562
3326,779.6556396484375
3327,755.46142578125
3328,697.6160888671875
3329,944.3160400390625
3330,659.207275390625
3331,219.71774291992188
3332,286.324951171875
3333,201.1186065673828
3334,64.7904052734375
3335,500.8081359863281
3336,883.945068359375
3337,687.9364624023438
3338,775.81982421875
3339,1131.5579833984375
3340,824.8761596679688
3341,153.50677490234375
3342,-51.94289779663086
3343,459.10687255859375
3344,886.1771850585938
3345,808.197998046875
3346,852.7843627929688
3347,619.9069213867188
3348,55.621559143066406
3349,14.802009582519531
3350,411.36614990234375
3351,836.2376708984375
3352,858.6897583007812
3353,811.9981689453125
3354,911.6846313476562
3355,410.6404113769531
3356,45.98717498779297
3357,107.66393280029297
3358,-23.50311851501465
3359,324.8373718261719
3360,742.7760620117188
3361,776.7322998046875
3362,977.0911865234375
3363,904.2230834960938
3364,528.5667724609375
3365,249.70880126953125
3366,266.749267578125
3367,684.7611083984375
3368,859.212646484375
3369,647.380859375
3370,414.8108825683594
3371,212.62380981445312
3372,77.5465087890625
3373,142.94996643066406
3374,564.6270751953125
3375,863.0933837890625
3376,881.2064208984375
3377,906.71533203125
3378,583.980712890625
3379,131.23153686523438
3380,-32.5879020690918
3381,58.58416748046875
3382,329.39990234375
3383,499.4703369140625
3384,693.43115234375
3385,730.0589599609375
3386,504.8351745605469
3387,490.365234375
3388,438.252685546875
3389,412.2564697265625
3390,450.0780944824219
3391,330.77923583984375
3392,403.90692138671875
3393,380.3194580078125
3394,421.18414306640625
3395,623.6786499023438
3396,392.6489562988281
3397,356.981689453125
3398,481.3037109375
3399,334.86334228515625
3400,407.2156982421875
3401,557.9078979492188
3402,676.1268310546875
3403,625.272705078125
3404,497.5140380859375
3405,751.392578125
3406,931.7000732421875
3407,896.7330932617188
3408,790.5408935546875
3409,746.3842163085938
3410,838.068359375
3411,378.471435546875
3412,-34.702056884765625
3413,190.91412353515625
3414,96.96405029296875
3415,72.53511810302734
3416,639.1317138671875
3417,885.134765625
3418,712.9173583984375
3419,760.819091796875
3420,852.2742309570312
3421,459.0206298828125
3422,-67.7798843383789
3423,19.646072387695312
3424,589.2532958984375
3425,920.2828369140625
3426,876.4332275390625
3427,719.3084106445312
3428,365.0376281738281
3429,47.808658599853516
3430,237.15782165527344
3431,702.318115234375
3432,889.9595336914062
3433,800.997802734375
3434,814.7156372070312
3435,617.7138671875
3436,165.88934326171875
3437,96.83763122558594
3438,169.39404296875
3439,374.7115478515625
3440,816.1919555664062
3441,908.981201171875
3442,903.461669921875
3443,842.3132934570312
3444,478.47344970703125
3445,249.2918701171875
3446,244.16358947753906
3447,529.8031005859375
3448,894.9549560546875
3449,985.3948974609375
3450,898.6056518554688
3451,444.797119140625
3452,34.09922790527344
3453,15.542962074279785
3454,-3.2462940216064453
3455,271.1439514160156
3456,709.5881958007812
3457,839.493896484375
3458,866.7725830078125
3459,664.9468994140625
3460,309.1647033691406
3461,135.734130859375
3462,73.19059753417969
3463,167.33670043945312
3464,280.9792785644531
3465,305.92498779296875
3466,430.3255920410156
3467,478.9853515625
3468,468.685546875
3469,478.46600341796875
3470,268.43951416015625
3471,150.06541442871094
3472,172.82681274414062
3473,74.19285583496094
3474,227.59103393554688
3475,464.54046630859375
3476,609.76904296875
3477,914.166259765625
3478,802.9754638671875
3479,264.4932861328125
3480,31.851783752441406
3481,52.422698974609375
3482,58.572845458984375
3483,194.64859008789062
3484,666.3974609375
3485,950.9608764648438
3486,623.0648193359375
3487,476.81683349609375
3488,766.6043701171875
3489,824.5280151367188
3490,751.114501953125
3491,950.3468627929688
3492,940.309326171875
3493,399.7908935546875
3494,50.882442474365234
3495,20.022602081298828
3496,-86.9777603149414
3497,159.22549438476562
3498,713.8202514648438
3499,885.09716796875
3500,791.935546875
3501,875.509033203125
3502,867.362548828125
3503,357.7149353027344
3504,-124.97950744628906
3505,139.798095703125
3506,710.0968627929688
3507,901.0511474609375
3508,947.5228271484375
3509,858.0909423828125
3510,309.49951171875
3511,-10.998905181884766
3512,410.54547119140625
3513,901.7406616210938
3514,937.986572265625
3515,855.7816162109375
3516,864.4885864257812
3517,474.906005859375
3518,38.030860900878906
3519,76.73096466064453
3520,119.29887390136719
3521,421.22906494140625
3522,846.51318359375
3523,824.5339965820312
3524,880.562744140625
3525,760.2083129882812
3526,330.2445068359375
3527,231.83502197265625
3528,368.7430725097656
3529,653.5049438476562
3530,830.2962646484375
3531,844.982666015625
3532,834.46044921875
3533,466.559326171875
3534,187.6420135498047
3535,217.9495849609375
3536,273.0638427734375
3537,563.1329345703125
3538,799.2548828125
3539,779.340576171875
3540,720.3505859375
3541,531.427490234375
3542,264.3700256347656
3543,171.2670440673828
3544,243.64151000976562
3545,300.3671875
3546,433.1990966796875
3547,547.3282470703125
3548,521.64697265625
3549,589.943359375
3550,596.4113159179688
3551,553.4722900390625
3552,490.0833740234375
3553,309.6362609863281
3554,341.3675537109375
3555,260.6301574707031
3556,166.97622680664062
3557,500.11358642578125
3558,594.108642578125
3559,607.1456298828125
3560,763.6341552734375
3561,550.336181640625
3562,252.14625549316406
3563,5.835773468017578
3564,-39.18971252441406
3565,276.21221923828125
3566,493.4956970214844
3567,666.107666015625
3568,709.9703369140625
3569,477.26708984375
3570,515.719482421875
3571,769.8077392578125
3572,810.547607421875
3573,767.4741821289062
3574,872.7706298828125
3575,770.7073974609375
3576,222.89773559570312
3577,35.181636810302734
3578,203.20883178710938
3579,107.5989990234375
3580,389.55389404296875
3581,841.3658447265625
3582,736.06201171875
3583,762.6710205078125
3584,938.435302734375
3585,697.2141723632812
3586,236.69586181640625
3587,-109.87931823730469
3588,45.66911315917969
3589,549.0189208984375
3590,864.7366943359375
3591,902.1192016601562
3592,701.960693359375
3593,336.19476318359375
3594,11.118844985961914
3595,189.80514526367188
3596,646.912841796875
3597,743.1184692382812
3598,827.648193359375
3599,707.4173583984375
3600,210.967041015625
3601,68.39064025878906
3602,76.5715560913086
3603,233.530517578125
3604,592.4721069335938
3605,671.1421508789062
3606,751.0640869140625
3607,660.804931640625
3608,382.96490478515625
3609,393.9385681152344
3610,439.611083984375
3611,552.7672119140625
3612,609.3551025390625
3613,533.0704345703125
3614,538.2974853515625
3615,276.31304931640625
3616,91.46531677246094
3617,159.06814575195312
3618,44.364715576171875
3619,88.82276916503906
3620,382.3980407714844
3621,594.86376953125
3622,609.8997802734375
3623,561.740966796875
3624,496.2380065917969
3625,188.4666748046875
3626,-5.172513961791992
3627,83.56769561767578
3628,207.74325561523438
3629,411.91748046875
3630,537.0863037109375
3631,651.9752197265625
3632,686.4022216796875
3633,464.6260986328125
3634,386.5909118652344
3635,294.3489990234375
3636,115.7813720703125
3637,156.23043823242188
3638,144.1250762939453
3639,261.9190979003906
3640,635.053955078125
3641,755.8009033203125
3642,791.416015625
3643,847.197265625
3644,539.9301147460938
3645,227.0445556640625
3646,187.5559539794922
3647,179.3579864501953
3648,399.49493408203125
3649,672.9976806640625
3650,723.3436889648438
3651,816.9005737304688
3652,673.051513671875
3653,492.8507385253906
3654,806.0426025390625
3655,906.3504638671875
3656,657.958251953125
3657,675.9295654296875
3658,608.3934936523438
3659,175.96034240722656
3660,-24.521671295166016
3661,51.512290954589844
3662,-68.73606872558594
3663,128.38760375976562
3664,673.406005859375
3665,682.3427734375
3666,607.123291015625
3667,795.09033203125
3668,632.9362182617188
3669,221.57064819335938
3670,-60.68046951293945
3671,142.0673828125
3672,662.25
3673,786.095947265625
3674,791.1417236328125
3675,888.2816772460938
3676,554.7178344726562
3677,211.2978057861328
3678,477.66436767578125
3679,770.3763427734375
3680,642.6434326171875
3681,595.011474609375
3682,614.6697998046875
3683,319.3198547363281
3684,129.60780334472656
3685,218.6876983642578
3686,275.9530029296875
3687,391.18505859375
3688,571.2923583984375
3689,753.3343505859375
3690,836.4639282226562
3691,582.47607421875
3692,310.8788146972656
3693,291.79815673828125
3694,428.02459716796875
3695,653.1001586914062
3696,764.7600708007812
3697,859.1087036132812
3698,696.8001098632812
3699,141.18251037597656
3700,-16.688962936401367
3701,-35.75516891479492
3702,-70.47342681884766
3703,482.62091064453125
3704,859.449951171875
3705,847.0902099609375
3706,824.0103759765625
3707,497.40850830078125
3708,227.6719207763672
3709,146.7756805419922
3710,175.47134399414062
3711,393.86346435546875
3712,460.1189880371094
3713,487.9654846191406
3714,551.8097534179688
3715,579.0704345703125
3716,618.09423828125
3717,434.2637939453125
3718,312.61407470703125
3719,376.59393310546875
3720,196.3460235595703
3721,45.652992248535156
3722,279.11968994140625
3723,513.7491455078125
3724,553.8966674804688
3725,635.8778686523438
3726,709.3983154296875
3727,632.3726806640625
3728,283.46875
3729,-60.92717361450195
3730,57.45198059082031
3731,202.3221893310547
3732,339.78594970703125
3733,385.1875305175781
3734,34.095863342285156
3735,246.9229278564453
3736,423.6011962890625
3737,-1.9021224975585938
3738,324.6846008300781
3739,746.101318359375
3740,658.7775268554688
3741,683.6484375
3742,669.728271484375
3743,615.0653076171875
3744,277.3457946777344
3745,54.32497787475586
3746,162.8678436279297
3747,-1.9265384674072266
3748,258.0293884277344
3749,714.2432250976562
3750,666.5093994140625
3751,726.6224365234375
3752,870.987060546875
3753,792.9321899414062
3754,287.0919189453125
3755,-132.8047332763672
3756,235.72157287597656
3757,660.7684326171875
3758,772.8856201171875
3759,705.7105102539062
3760,542.0319213867188
3761,401.2709655761719
3762,193.64547729492188
3763,438.4231872558594
3764,769.3092041015625
3765,694.6611328125
3766,825.1168212890625
3767,638.5919799804688
3768,91.55633544921875
3769,-93.57400512695312
3770,-58.61420440673828
3771,396.4770202636719
3772,841.3101196289062
3773,787.5568237304688
3774,772.44775390625
3775,565.6900634765625
3776,195.77499389648438
3777,326.01153564453125
3778,702.361083984375
3779,876.7632446289062
3780,811.9966430664062
3781,653.0508422851562
3782,460.1109924316406
3783,184.53433227539062
3784,139.3814239501953
3785,443.41986083984375
3786,612.32177734375
3787,597.0943603515625
3788,713.4019165039062
3789,587.2002563476562
3790,103.30081176757812
3791,-22.949077606201172
3792,167.65484619140625
3793,181.06817626953125
3794,258.08392333984375
3795,503.53302001953125
3796,576.5792236328125
3797,482.62109375
3798,482.275146484375
3799,446.6539306640625
3800,222.39935302734375
3801,229.2280731201172
3802,454.61138916015625
3803,391.6744079589844
3804,237.66871643066406
3805,168.15782165527344
3806,86.64126586914062
3807,247.4818572998047
3808,475.16986083984375
3809,457.0950012207031
3810,346.3380126953125
3811,230.56980895996094
3812,137.02865600585938
3813,122.40067291259766
3814,421.12103271484375
3815,687.808349609375
3816,311.43206787109375
3817,239.88946533203125
3818,508.4329833984375
3819,127.07034301757812
3820,154.94879150390625
3821,528.000244140625
3822,251.72811889648438
3823,264.3987121582031
3824,573.9249267578125
3825,658.9409790039062
3826,705.7462768554688
3827,699.3360595703125
3828,823.2528076171875
3829,608.5932006835938
3830,167.78790283203125
3831,174.2763671875
3832,83.26097869873047
3833,149.0811767578125
3834,615.415283203125
3835,723.6714477539062
3836,671.38916015625
3837,722.9279174804688
3838,634.00830078125
3839,245.00079345703125
3840,-205.2279052734375
3841,-157.90316772460938
3842,272.77099609375
3843,604.604736328125
3844,492.3393859863281
3845,174.64674377441406
3846,130.49447631835938
3847,103.2076644897461
3848,229.98077392578125
3849,626.1179809570312
3850,741.1370849609375
3851,648.0802001953125
3852,474.8697509765625
3853,208.3839111328125
3854,23.51960563659668
3855,19.56399154663086
3856,344.7306823730469
3857,608.3499145507812
3858,559.819091796875
3859,556.1090087890625
3860,495.733154296875
3861,310.6460876464844
3862,277.54620361328125
3863,462.8009033203125
3864,575.4541015625
3865,277.9674987792969
3866,-69.24068450927734
3867,-98.62162780761719
3868,-12.871219635009766
3869,202.0330810546875
3870,521.6316528320312
3871,649.4744873046875
3872,547.8428955078125
3873,355.8741149902344
3874,160.2473602294922
3875,44.47124481201172
3876,61.78178024291992
3877,175.43299865722656
3878,339.1390686035156
3879,451.34869384765625
3880,479.8916015625
3881,488.5830078125
3882,357.27789306640625
3883,239.69833374023438
3884,307.11328125
3885,309.3962707519531
3886,328.161865234375
3887,298.6803283691406
3888,78.03512573242188
3889,3.783559799194336
3890,40.699825286865234
3891,235.3749237060547
3892,519.78271484375
3893,531.8934326171875
3894,577.2772216796875
3895,471.1524963378906
3896,76.1156005859375
3897,-11.314376831054688
3898,93.76187896728516
3899,256.83575439453125
3900,398.3253173828125
3901,410.218994140625
3902,544.8902587890625
3903,550.39501953125
3904,441.47491455078125
3905,409.95843505859375
3906,303.9132385253906
3907,198.35301208496094
3908,24.675189971923828
3909,131.64581298828125
3910,587.170166015625
3911,620.634033203125
3912,436.161865234375
3913,563.5438232421875
3914,647.2545776367188
3915,334.9482727050781
3916,70.05523681640625
3917,80.8698959350586
3918,-51.43185806274414
3919,81.69729614257812
3920,488.573486328125
3921,488.984619140625
3922,456.54742431640625
3923,506.1790771484375
3924,392.30181884765625
3925,115.9624252319336
3926,-211.6594696044922
3927,-81.72003936767578
3928,191.48117065429688
3929,246.75857543945312
3930,397.37725830078125
3931,484.0484924316406
3932,501.7391357421875
3933,525.6632690429688
3934,528.1182861328125
3935,570.7617797851562
3936,548.697265625
3937,537.352783203125
3938,386.93292236328125
3939,180.9076385498047
3940,164.79966735839844
3941,64.76821899414062
3942,134.15228271484375
3943,315.6694030761719
3944,289.672119140625
3945,455.1693115234375
3946,602.0072021484375
3947,652.1148681640625
3948,676.3648681640625
3949,311.619384765625
3950,130.5044708251953
3951,159.85260009765625
3952,-36.11503601074219
3953,123.70785522460938
3954,469.5319519042969
3955,553.2103271484375
3956,467.1896057128906
3957,222.36026000976562
3958,135.8091583251953
3959,77.1889419555664
3960,-82.27577209472656
3961,-17.439350128173828
3962,22.926776885986328
3963,-1.2188310623168945
3964,73.5154037475586
3965,201.50851440429688
3966,403.04290771484375
