index,y
3240,-1.842553520309302
3241,0.3169934453722143
3242,-4.41029986132906
3243,-1.1546750542239483
3244,-6.435880537158662
3245,8.663952339406224
3246,17.215791837137306
3247,19.748174319395
3248,15.511757133848995
3249,14.134375066842887
3250,21.8544305799723
3251,1.1617852197182688
3252,16.055680751704525
3253,21.360038462580693
3254,23.038136502038043
3255,34.985051897795906
3256,29.74178633323356
3257,36.966874553673456
3258,37.45530266409283
3259,42.14554725414035
3260,41.648601137256684
3261,37.01441428403475
3262,43.164269547617096
3263,40.90692593598158
3264,45.88398163243476
3265,42.34737672190577
3266,40.22214729448078
3267,54.5197798368483
3268,57.630569173764606
3269,58.40170596007023
3270,59.983299315884246
3271,69.99205173703646
3272,61.53202835769097
3273,71.93665258664583
3274,65.43465080393973
3275,56.2375085314846
3276,76.53295592247612
3277,69.17793592568533
3278,67.86026239992931
3279,70.28299394919212
3280,33.93049830560434
3281,27.677323743869817
3282,45.81732769325976
3283,43.29535356838591
3284,46.11678001817253
3285,29.368759312395834
3286,20.788144935575144
3287,22.51779942713311
3288,27.934774147388612
3289,44.81805506106155
3290,42.50755271254762
3291,38.30553968290297
3292,15.653548796727854
3293,24.39517588663819
3294,26.201284181514122
3295,22.44276385848303
3296,32.59276520722997
3297,36.12079368500415
3298,23.903541961756627
3299,20.24126911480397
3300,16.877839077742696
3301,27.741314280958075
3302,22.59639069925116
3303,21.980311564369593
3304,19.268958395931893
3305,17.79683484508195
3306,26.327357036368024
3307,20.47371389852242
3308,25.9554280024206
3309,23.165731211285117
3310,14.321902931124809
3311,28.083261486574383
3312,13.010719836954785
3313,26.811649080420178
3314,14.920914499340482
3315,21.37079490293842
3316,18.130470728074318
3317,17.254106501365815
3318,19.656331981913997
3319,16.241421821762994
3320,18.44983410985059
3321,24.463389360526985
3322,14.098033556058054
3323,15.68624961150396
3324,25.0587724554056
3325,16.845894844988248
3326,13.47453934444421
3327,19.110715960546127
3328,11.686437347591125
3329,13.593837149856318
3330,18.127785676299904
3331,9.80037563849505
3332,17.513212017734176
3333,8.583900931583093
3334,15.880943407114508
3335,19.45449188678514
3336,11.597257862960895
3337,14.980498165178346
3338,15.777419191679224
3339,3.143882192044201
3340,8.65422343740656
3341,11.101361270052173
3342,5.019896620701202
3343,3.1787426024228593
3344,0.41307527409948647
3345,3.4608530838390834
3346,1.1343868246576376
3347,2.5839732620631346
3348,-2.110282620951731
3349,1.5847327399205435
3350,6.4084023949368465
3351,-1.759441778721621
3352,3.102449807785318
3353,-1.496136505297403
3354,-2.421833169851562
3355,5.9214760217059395
3356,-11.263171894263776
3357,-1.6826863269189656
3358,1.9838641186965875
3359,-4.971541772682635
3360,-2.663844800202378
3361,0.7791980036208372
3362,0.3578857528529234
3363,-0.7142801561764742
3364,4.711342063892488
3365,-3.040276318273758
3366,9.470746239025887
3367,-2.97096183084752
3368,-0.466757248475648
3369,6.579810078975614
3370,-4.192581475911878
3371,1.7101296203221015
3372,-0.3979131818207325
3373,4.22630527785148
3374,-8.330537760940883
3375,-3.674859136653558
3376,4.911458165152197
3377,-3.3123176030240677
3378,0.2530138048390664
3379,-5.678794120766356
3380,-5.4006410312601805
3381,-3.572561566468076
3382,-5.605558210542108
3383,5.030176152770677
3384,4.024580950841299
3385,-0.47820017706215706
3386,-1.565234685794674
3387,1.5010748207390339
3388,4.858065999257005
3389,2.8653434424883146
3390,-2.711146567718701
3391,-2.544176164767945
3392,2.1544686014444556
3393,4.311301291520752
3394,-0.5468718645485742
3395,-3.326457269614785
3396,1.074710272551848
3397,1.0813841806617248
3398,7.556682555101106
3399,2.435685524522986
3400,-1.0947984580096708
3401,12.987917498363608
3402,-1.6275180827545104
3403,4.389963399775987
3404,14.09299400530492
3405,13.887678621856136
3406,25.591070582290826
3407,19.41690579045085
3408,18.28165062146522
3409,16.63404227616665
3410,13.296610573758866
3411,17.81286244144357
3412,17.34911835655906
3413,13.322515004350931
3414,31.439747336354475
3415,31.518813955864356
3416,32.274391951612635
3417,28.28223175366681
3418,40.93937123618793
3419,36.60745386382571
3420,51.164690651875105
3421,21.83112029151758
3422,36.84621914668886
3423,50.86591527349545
3424,30.512205525009232
3425,36.65029723000692
3426,43.678480778943346
3427,43.73060779516731
3428,61.444523064656515
3429,57.71239651683189
3430,53.636566061280824
3431,65.84331732785671
3432,68.51203640568806
3433,66.79840458987019
3434,63.22154498651679
3435,68.90210138698605
3436,59.27700747662799
3437,53.94199089821953
3438,65.66083527442767
3439,43.94236889933641
3440,41.82837490093138
3441,28.89457351595128
3442,26.562654372080978
3443,43.14417584340501
3444,25.34896269064362
3445,38.86875235345364
3446,40.13504350051701
3447,43.6367142701908
3448,15.233748884973553
3449,35.8452917319652
3450,34.69897287472426
3451,38.86822959582925
3452,39.12129368058915
3453,28.179247703481426
3454,31.216454445794565
3455,18.898123336680854
3456,31.498109826661942
3457,37.12140839948511
3458,36.337369149829584
3459,10.649909170602392
3460,26.40239495211614
3461,39.81879579690966
3462,21.728392030102068
3463,32.45688945592576
3464,26.249087703759677
3465,36.73054555029429
3466,19.381613213715095
3467,25.97054384393634
3468,27.205231373302503
3469,24.371281563129077
3470,32.97904018956963
3471,23.243857489214534
3472,28.228640779745795
3473,11.990173322165969
3474,33.31335800207204
3475,12.580774600349704
3476,21.459059338567982
3477,27.933060801101618
3478,6.256026047021385
3479,10.564718947778292
3480,17.33826974205725
3481,10.03081817185791
3482,19.398497632493203
3483,6.033645722251234
3484,11.892775866135278
3485,12.807350314099688
3486,0.426239549529532
3487,3.6563720704404985
3488,9.807131066381102
3489,11.996705881930103
3490,21.204113176897653
3491,14.498898471447026
3492,3.503613812861799
3493,20.468851626469043
3494,15.805257753805785
3495,26.393062625766188
3496,5.998224344324836
3497,12.503944848318655
3498,18.88316593402715
3499,-8.393306371032748
3500,2.9315024984099827
3501,1.5009340243023936
3502,1.7167450251574492
3503,1.6967688117693354
3504,-1.592846624755929
3505,-1.4369089291957478
3506,0.5929856440143416
3507,-3.2242173189334835
3508,7.158927768984256
3509,-1.2036978476527793
3510,-6.5170891795469545
3511,4.282542749983273
3512,1.874933759691042
3513,5.753063997395909
3514,-1.0027447150132143
3515,8.790378572160451
3516,3.9886255455857618
3517,3.41806968607886
3518,3.439535523533415
3519,-2.071315290727166
3520,5.187398734857362
3521,-1.4769315240412693
3522,3.4636674440034714
3523,-1.146632801700046
3524,6.323847704435429
3525,7.247343147022895
3526,5.482010708277457
3527,5.652478050666275
3528,0.44397786863914823
3529,5.032024962723875
3530,-1.5785144658609533
3531,10.113142342416939
3532,-3.3930452209077453
3533,0.03131463248006817
3534,2.1304539266352323
3535,-0.7249174412582
3536,-0.5204120463166735
3537,-6.278288538164331
3538,3.913563660473774
3539,-6.363878260810722
3540,-0.42466277161869187
3541,1.4106178671170475
3542,1.318952965249023
3543,-8.760719787242353
3544,-7.4643762973601495
3545,4.980108286391986
3546,-10.94873072095071
3547,5.200776385468022
3548,-5.344604830386173
3549,-4.122959755438033
3550,10.257351137070746
3551,-9.732500971404443
3552,3.4318592544026707
3553,7.8017647147181535
3554,1.051511889565751
3555,6.655645257830442
3556,1.7717587120874059
3557,3.6852672523400103
3558,8.242510770498901
3559,0.5092510695456914
3560,-8.341752775188347
3561,-1.3724470950399164
3562,3.317092260961131
3563,-5.309846876462682
3564,-2.670623335676255
3565,8.017162231569298
3566,17.27565462772846
3567,8.119512144446437
3568,-0.35597289046951747
3569,14.588455412333541
3570,10.929922057634123
3571,6.588124970512188
3572,24.379090154521457
3573,12.505222521163889
3574,31.661197404889037
3575,31.049677400167806
3576,32.668270759800414
3577,39.610294789169636
3578,35.61390596885986
3579,33.106611357358325
3580,30.105376221098766
3581,41.04223290656423
3582,26.037024919949335
3583,34.33180997104177
3584,46.17244202496693
3585,36.73139871199768
3586,50.089310667169705
3587,64.44316251975854
3588,48.18355255923368
3589,69.16835569726247
3590,64.06205758475174
3591,51.94770625215558
3592,79.07830871449451
3593,58.83564530699193
3594,57.38796357306134
3595,61.031782510219806
3596,72.32604304959229
3597,64.46619609947336
3598,66.93509865590686
3599,62.83579440433107
3600,38.45042426505269
3601,55.40510285937818
3602,41.468916678677296
3603,36.97589297364191
3604,46.86137603918675
3605,29.68121033867858
3606,18.399068936711775
3607,19.12884264876234
3608,16.712952912681818
3609,18.81797655214584
3610,36.38378563339173
3611,-9.318751116795058
3612,34.73183621325189
3613,13.330827192898525
3614,14.648783810365138
3615,30.938329166267238
3616,36.61875771206505
3617,41.91221283128113
3618,15.190491449553965
3619,33.33980549589652
3620,15.322699867134707
3621,8.648334124488267
3622,30.24345961012094
3623,31.82187237216165
3624,17.61799300733178
3625,13.272394544331432
3626,18.356992901524144
3627,13.802217856321304
3628,28.853933408941348
3629,7.0123493868892135
3630,21.45501734924446
3631,15.886305686876405
3632,18.631689552720257
3633,42.520815492709396
3634,11.024235574184704
3635,17.450013505261
3636,31.613668664978615
3637,17.49593765628383
3638,25.164632415096726
3639,24.738784507555383
3640,14.89905946363796
3641,17.959309684919027
3642,34.96908658614545
3643,8.608805462267538
3644,29.389945727330364
3645,1.5857179418227672
3646,21.132641563932864
3647,29.124557488664113
3648,3.668134199878079
3649,43.4134316166138
3650,3.8872421187689166
3651,26.6395537804427
3652,9.868343016325413
3653,9.687548742997649
3654,17.531042946239054
3655,4.868572964732025
3656,5.8092287508279545
3657,-8.045855705984765
3658,11.417304324548708
3659,-1.8769290118072677
3660,-7.759035622674486
3661,3.0055416800748134
3662,1.0663570235829043
3663,-5.588610728912704
3664,6.3596258722280385
3665,8.593623394683169
3666,4.252330630360794
3667,10.248302061656423
3668,1.1178329029339187
3669,21.080534678436276
3670,4.41484504900344
3671,-8.108229081481246
3672,15.325931480412605
3673,0.005561587961975257
3674,-0.733360416332835
3675,11.65335996481443
3676,-0.6011755223708956
3677,2.8493189679575486
3678,7.247942430805531
3679,-0.3888708466168005
3680,9.030397549936334
3681,9.096882173667934
3682,5.9901801532992245
3683,0.4749548740750209
3684,4.078243242257357
3685,-9.332719778085822
3686,-2.6038106594959696
3687,0.8108331187193288
3688,-13.77152954000204
3689,3.9667220226858837
3690,-5.687773917558757
3691,-8.978658452484515
3692,2.5192473141309843
3693,-8.497148600536509
3694,-3.68770860954956
3695,7.777465539510193
3696,-4.505757424659141
3697,3.043994382314919
3698,9.143975874521638
3699,-1.5138786566997386
3700,-1.2491898448980052
3701,12.639964560076944
3702,4.139214040703491
3703,1.8937421072268716
3704,7.130643621616062
3705,1.4949957581422304
3706,-6.418000465814704
3707,7.847700846834685
3708,-1.7154875648471486
3709,2.3467140850309396
3710,11.64213598170471
3711,-4.072654655659901
3712,-0.4869019247021487
3713,5.406779693551467
3714,5.858290889396764
3715,0.43614173481907537
3716,-4.764244447761906
3717,-0.8816588886018164
3718,1.3961610535540367
3719,-7.165578323020334
3720,-13.692812057576376
3721,-0.3914064912125429
3722,-14.811152098505493
3723,-3.6169521311671176
3724,-4.973337965854788
3725,12.834182226925831
3726,8.247314873986538
3727,6.870344788217902
3728,4.089745510382569
3729,5.103344810039111
3730,32.100640107075485
3731,3.9188890472519717
3732,20.095958699940514
3733,20.409492228331867
3734,19.01580930337302
3735,30.409507412055266
3736,43.991419837585966
3737,39.3705834427161
3738,52.42029939319755
3739,59.60588053913739
3740,92.07059072832304
3741,105.5998414194931
3742,23.980301702935794
3743,157.32156339114601
3744,75.88761729070161
3745,73.85495505028686
3746,108.97818320672873
3747,78.48515416268866
3748,117.69783203566114
3749,59.50469605407332
3750,49.056062746374685
3751,68.57559392717289
3752,71.97585834387756
3753,15.28665502105081
3754,45.246765543527026
3755,61.29912392488364
3756,19.527124659779187
3757,46.563056968751624
3758,29.226767121760048
3759,46.752117215917856
3760,27.200664468587636
3761,16.120449022363044
3762,30.897974107494775
3763,43.51408722445198
3764,39.41619013099161
3765,-3.393776312893625
3766,68.30134776005622
3767,50.260661583142515
3768,13.892499658922263
3769,45.054286796482614
3770,47.15107535073101
3771,75.0002387941209
3772,31.148980183571652
3773,30.77357715035213
3774,46.36263656492133
3775,59.628115364509505
3776,41.55276792796516
3777,38.38221537656879
3778,37.23898504185156
3779,34.481458396434185
3780,38.2246112554627
3781,7.322667100492345
3782,38.2800919168856
3783,43.10507568861068
3784,12.684523012536602
3785,13.013060801428713
3786,33.54040737161089
3787,13.499877069282388
3788,6.540694518091607
3789,24.91433557757482
3790,13.166964767273635
3791,15.893116545532108
3792,12.389358943599149
3793,26.231068812641823
3794,15.539646129125599
3795,10.76372317487662
3796,19.136152035259734
3797,21.77078560993472
3798,28.280234351174045
3799,12.805101163972017
3800,27.43931360664459
3801,50.93566873653141
3802,8.560596926610563
3803,30.975006992540894
3804,34.31870425303415
3805,28.77490056902401
3806,34.526700506081674
3807,13.800648236459459
3808,26.97993135464905
3809,20.113783263133925
3810,8.584392606874427
3811,18.206822386417837
3812,-1.6271052387288476
3813,4.831026925951422
3814,4.0459715272443235
3815,-11.163547971707708
3816,2.899312115305173
3817,-7.519302745167681
3818,-14.901322802199383
3819,-6.645713163121095
3820,1.0597175425804262
3821,-0.9135752450036128
3822,10.465248665880788
3823,-2.2187237537611932
3824,7.271565388601423
3825,3.9708522357737976
3826,6.352230636475078
3827,2.601716445158754
3828,-8.194133164052237
3829,6.132799569085547
3830,-4.275642118787213
3831,8.354205868246641
3832,-0.05052499672928867
3833,-7.616329575494838
3834,5.252605375339134
3835,0.003108965019663993
3836,-6.529057011955125
3837,5.282880449499035
3838,3.538643498089273
3839,-9.315671547189824
3840,3.074682888251188
3841,-12.95681873084906
3842,-1.707804326611863
3843,6.56011615407555
3844,-23.885072066023724
3845,17.368863436791262
3846,-8.039541275384378
3847,-15.106168111931183
3848,16.75353330465155
3849,-7.196242884215173
3850,-0.3371779606686142
3851,1.1404731311353593
3852,8.739233258623187
3853,2.0172692109197925
3854,1.9817937977918725
3855,2.575365515046466
3856,11.197711801061288
3857,-1.8385894586240514
3858,3.5682624954754365
3859,5.840142897696122
3860,-11.347718965374815
3861,13.707173267200103
3862,0.12123454057218447
3863,6.633705493589974
3864,3.2256571908406086
3865,-3.196511255144331
3866,15.590856793294568
3867,-6.509083882491325
3868,4.3211296162784825
3869,0.5197910191111376
3870,7.383430673006049
3871,5.84242924995527
3872,-16.472586827716686
3873,3.2294747638996952
3874,-6.593240706717815
3875,-11.663043935840063
3876,-8.68004582636049
3877,-23.352636664455368
3878,-15.407386561562435
3879,-2.707705026151631
3880,-18.31672301556993
3881,-7.4077213525245496
3882,15.794576228240125
3883,-17.18614274187196
3884,11.301436333022732
3885,23.467455702292877
3886,5.7990508317999865
3887,27.733983876279908
3888,5.776066501807815
3889,0.8044254923735871
3890,17.309714069934063
3891,18.344009812384186
3892,24.41386325085149
3893,12.291574303112041
3894,36.783613868227086
3895,36.29408245860052
3896,25.786208162599596
3897,46.917957418977
3898,26.309767017926784
3899,48.53254697279371
3900,58.74051647611702
3901,37.581275625040284
3902,64.828368713724
3903,34.69521030128007
3904,28.47246318529894
3905,64.1865487286579
3906,39.60027987768127
3907,33.74357811149945
3908,63.113175818667536
3909,32.963332672764004
3910,61.16599742123535
3911,47.318540653602156
3912,43.656007449503086
3913,57.033114910317614
3914,55.36250306534578
3915,62.402528064638794
3916,66.85746770415469
3917,66.73496499497928
