index,y
3238,206.89264819698508
3239,319.58278680051205
3240,265.4524383010768
3241,42.16758689148246
3242,101.62932448715932
3243,7.327627450108834
3244,75.79556059004865
3245,150.5233235196216
3246,149.29465085871576
3247,140.23513758852002
3248,151.2824964420865
3249,471.2502925043718
3250,453.4993898592684
3251,477.4496349926928
3252,476.8301918335992
3253,115.42715645731404
3254,8.058117946493779
3255,17.526113099086967
3256,162.5388059610075
3257,216.73174297793585
3258,272.193936116213
3259,121.24819523705997
3260,46.93523468079462
3261,428.25857894478924
3262,537.9605245638774
3263,516.5617259582111
3264,528.6607649859458
3265,338.0704385922287
3266,-53.43184258081421
3267,10.231597721983244
3268,52.71923670376785
3269,112.2225943223103
3270,386.6067716715272
3271,170.1040974555574
3272,-16.962835334947187
3273,123.1111057450564
3274,351.8318809117822
3275,530.1361525953965
3276,568.2108075354472
3277,478.2142747322694
3278,168.04488273821408
3279,-100.90526307141747
3280,-8.275478384068366
3281,-23.640013348427072
3282,206.83885927078722
3283,360.2111532323292
3284,194.16755720921032
3285,240.92375937286434
3286,318.51687797085776
3287,335.40567313511065
3288,487.9634161278155
3289,436.5188762944419
3290,123.6428270529127
3291,-42.204727708241556
3292,-26.764451329636017
3293,27.94434015033613
3294,161.83570821155203
3295,267.04459289068143
3296,257.64601679226786
3297,241.6009335957035
3298,187.24643754371962
3299,222.10357712203876
3300,267.4969048564264
3301,215.4573973138136
3302,88.52404903666877
3303,30.48240330436721
3304,14.877257481181353
3305,124.06714274705251
3306,199.0076465409514
3307,181.55560952697837
3308,172.51443586619322
3309,147.68077731313136
3310,127.6128273877332
3311,231.99749119722412
3312,506.14647201936833
3313,416.61547434732
3314,469.6822162810809
3315,385.2343234684338
3316,66.27671451155182
3317,67.64456801723448
3318,34.28751344370604
3319,229.65665601117874
3320,309.9488802940794
3321,328.7961953666227
3322,243.79120537194365
3323,62.4947392619111
3324,447.87868237758994
3325,509.7320161723296
3326,504.88142233031505
3327,495.48234572338646
3328,318.07523137195966
3329,25.438742560551816
3330,28.54098083896516
3331,71.67580375122499
3332,187.07110808431833
3333,629.8391880478509
3334,317.18484490478346
3335,219.31849916674105
3336,202.72651020801678
3337,268.3917327674088
3338,458.80868584670185
3339,599.7980918499064
3340,467.9003390579887
3341,276.6709828332777
3342,164.9028638351938
3343,31.12467457636747
3344,31.244124005808644
3345,293.08110722428563
3346,441.31693275162587
3347,364.3694715089221
3348,353.3374970086761
3349,279.0913871400755
3350,182.744494917557
3351,446.11470753887073
3352,284.38675785643795
3353,200.8440643505503
3354,158.04081346809454
3355,43.432118614365436
3356,52.08301445271056
3357,193.19665709028214
3358,341.44310285020794
3359,318.7096487543439
3360,357.2548299448293
3361,161.51192619651542
3362,59.99647591567165
3363,92.16410773535063
3364,168.14728645441366
3365,178.9127928880407
3366,206.32757141526292
3367,184.2359231383936
3368,197.49889202417157
3369,247.9703082478519
3370,252.78935597155382
3371,281.76484038653126
3372,162.71274712539162
3373,108.36225152950117
3374,80.9871866660522
3375,331.7164118755531
3376,532.0705407931006
3377,481.8498525530396
3378,529.3778397321787
3379,223.05632187417496
3380,109.34140381486225
3381,42.48452354887002
3382,218.64835149914285
3383,375.1715121739803
3384,329.98832527897525
3385,311.68699636941926
3386,-74.3347722882307
3387,284.6561878748779
3388,582.2670667728177
3389,582.491888218983
3390,642.7742130982357
3391,578.7922465312541
3392,191.41401362483714
3393,93.71676413445601
3394,19.79193067805827
3395,80.09792573701289
3396,418.59635715715785
3397,340.0730757107604
3398,248.3231303481972
3399,123.82976954025717
3400,198.28568101578205
3401,520.2105097670948
3402,587.3762391110341
3403,596.3394024257161
3404,464.569931282539
3405,171.79063890176917
3406,81.95996410658871
3407,96.86507261960037
3408,126.85282067066306
3409,266.52493143995423
3410,319.1942554516946
3411,259.2750348712885
3412,343.1291687868104
3413,312.23122380009767
3414,351.14391155172916
3415,331.29723558982397
3416,306.4609926178286
3417,257.28702646595235
3418,208.93844465330903
3419,115.39743293043011
3420,136.94713086927192
3421,257.4025898610493
3422,239.46987196958437
3423,280.32325786795997
3424,247.19735458538196
3425,299.7717310538267
3426,198.11895078419403
3427,145.39589499648147
3428,159.34287323852104
3429,167.3843930368644
3430,298.3638163264701
3431,290.27232069743553
3432,222.99758546338057
3433,186.19405572808753
3434,214.9563812786193
3435,85.57687061755266
3436,182.42439221620313
3437,233.79882973011976
3438,453.56439454062814
3439,620.4760738954428
3440,477.8357680122687
3441,484.83812777187677
3442,252.75904112068187
3443,13.044844920628725
3444,28.433218192162627
3445,124.54166775058103
3446,445.68082704805647
3447,352.2733127445319
3448,590.0387169000647
3449,427.46039951673737
3450,375.7662680622025
3451,663.6952933433773
3452,513.4337117200324
3453,469.491703531869
3454,531.1802930429153
3455,345.69567041619416
3456,-20.992316855253325
3457,-16.123847505618667
3458,18.371040745327836
3459,202.57913166500794
3460,533.8226759743436
3461,638.8554200462966
3462,455.3960939244676
3463,388.5555841345433
3464,507.1773387832155
3465,365.71745707815654
3466,471.00847752346516
3467,577.3712656554387
3468,312.76573257322406
3469,24.56644613837924
3470,-22.993520396039578
3471,85.36960312717167
3472,176.24089082314006
3473,514.4657718051695
3474,545.8032397261101
3475,534.1225363604348
3476,540.4777490851595
3477,351.8277286967744
3478,267.2278443231611
3479,278.3172229510257
3480,249.22497811943992
3481,103.40714386104717
3482,93.76692727656366
3483,148.36422372216023
3484,71.03382980099887
3485,190.16428287056337
3486,280.2768929279717
3487,275.8714336873492
3488,338.79216785924046
3489,342.7063279060673
3490,276.2237921206692
3491,295.7650180468455
3492,301.22940570377074
3493,201.79868510708374
3494,132.38184511754142
3495,190.76739855613368
3496,224.20299640650464
3497,143.14875514269855
3498,159.00684513357072
3499,201.03207837924626
3500,203.74542153271253
3501,452.1602704615905
3502,556.7315328271756
3503,553.2572855481851
3504,687.1923890340624
3505,356.1678371116474
3506,19.603956698534862
3507,126.7489155591348
3508,235.11823604364574
3509,480.2948348971344
3510,481.67136435133284
3511,587.7606970073668
3512,254.81037989763487
3513,268.036554077427
3514,419.3570118021783
3515,391.30046276372474
3516,501.034963998248
3517,540.7305254480874
3518,359.6385821609288
3519,211.34241674081755
3520,179.89568379611384
3521,189.0995913370339
3522,357.09450533446034
3523,463.9671179057332
3524,479.7340470952615
3525,504.60409854156796
3526,398.50201210825634
3527,323.9113390332928
3528,232.5171881073675
3529,225.17895076962589
3530,417.77451605995446
3531,371.43405001270537
3532,349.8737339135475
3533,347.0522243663848
3534,323.38591287675024
3535,225.82395652382885
3536,302.09767136418554
3537,331.16018267715936
3538,423.803967565631
3539,528.3107054353916
3540,296.51221379250177
3541,122.44379588908392
3542,128.33034790167764
3543,116.27129613314632
3544,156.19940336076613
3545,377.0726433047036
3546,467.6890659424948
3547,291.8774131294439
3548,203.39545088268147
3549,147.87094031878235
3550,225.90905053784863
3551,414.1297777200718
3552,496.0117998894766
3553,361.6886301033628
3554,287.5848619347207
3555,106.5162378627407
3556,-89.54579719356144
3557,102.3200134594383
3558,360.98246326229764
3559,311.83647772883006
3560,312.48316749730617
3561,244.59742655974853
3562,180.88115781711224
3563,398.4526979619375
3564,603.8456474537875
3565,620.6713303819369
3566,701.6736814113708
3567,523.020519119812
3568,33.59205815766759
3569,21.502243296883496
3570,117.42306581610315
3571,199.63547142605924
3572,290.13834195237627
3573,401.63738375353705
3574,442.28363330810095
3575,308.990916217508
3576,459.2641740022303
3577,397.36276161384313
3578,414.643280124551
3579,437.12116056157066
3580,478.9588771561765
3581,276.1258846814983
3582,304.5617051377615
3583,232.31395947670705
3584,96.10311633618308
3585,116.74458735454446
3586,183.2711496379561
3587,250.22285132197177
3588,444.41618414209466
3589,536.74356066252
3590,467.33230750296667
3591,322.5784819246064
3592,271.7861664948368
3593,263.1027782918276
3594,311.2854149365079
3595,518.1960566965128
3596,469.023025011092
3597,345.60499818181927
3598,160.38489722774085
3599,94.90453008859629
3600,110.51013323010562
3601,237.34105105754193
3602,319.54471014787356
3603,270.0056128322803
3604,237.81694201746666
3605,172.30195658166573
3606,154.63570850096445
3607,304.6080191425495
3608,449.1609613510536
3609,446.14556533356864
3610,359.06755203062437
3611,141.3085206400717
3612,7.651676882007769
3613,108.39290433182008
3614,216.50237054024345
3615,283.8423280490066
3616,366.5083488261943
3617,267.01322012983775
3618,99.35033917393373
3619,77.48376111356451
3620,222.1667346189659
3621,279.1340302351412
3622,306.3410102923613
3623,303.48215970134106
3624,157.4058943609036
3625,224.855161230509
3626,488.8153433315628
3627,526.0318452326433
3628,465.33594202385126
3629,412.06946013667647
3630,20.492410016683497
3631,-69.41404761533322
3632,188.90696747021425
3633,279.2509668111017
3634,358.43567027095014
3635,408.963783633681
3636,401.04935417838436
3637,187.42813119568453
3638,389.35703559788624
3639,411.7593487057076
3640,204.89925076933778
3641,223.318433176291
3642,92.87704055939808
3643,128.48596443876465
3644,368.9488785060219
3645,570.6707390593762
3646,401.75083284903775
3647,325.6867558930419
3648,192.97148143564206
3649,226.60337857828475
3650,440.87437628057893
3651,524.3415960478436
3652,541.3899598805807
3653,417.6825470910051
3654,196.40594956763545
3655,65.01774366655268
3656,44.91212651161707
3657,279.5374868521621
3658,384.0593844540195
3659,376.227847836101
3660,392.4840517411219
3661,275.7452177603374
3662,315.25678832799673
3663,343.872304606698
3664,298.093359435292
3665,272.430381362641
3666,368.3955959531273
3667,253.76430453246772
3668,218.8859685457636
3669,282.9359799536337
3670,340.84034879133793
3671,244.82637756536892
3672,238.94980823406016
3673,228.06756590142075
3674,105.9511038828563
3675,103.67905716085693
3676,183.2964980651172
3677,165.89592577559782
3678,111.26298203702109
3679,341.2309407363421
3680,288.29126550199766
3681,202.86513907598032
3682,295.72608859103804
3683,255.64687183933245
3684,227.43478508669332
3685,294.6074984661973
3686,287.9177848102956
3687,175.5263514222894
3688,218.6732176083231
3689,84.5185830502456
3690,93.75131728700956
3691,205.20890590586095
3692,271.8346739193609
3693,337.41531691788276
3694,275.8399802867971
3695,310.3766614874723
3696,271.6247256920356
3697,458.21599758455176
3698,428.44398506444173
3699,273.9282029369385
3700,285.04582241858157
3701,112.91462962430397
3702,269.04780635939636
3703,242.0431238621566
3704,268.8928353442221
3705,177.4248849881892
3706,244.57255083745042
3707,185.26468893506114
3708,332.03761040983716
3709,411.36120057838866
3710,367.9420913245087
3711,290.1515287619016
3712,251.0983901967668
3713,273.4848960392556
3714,228.06963087315646
3715,340.9597933485194
3716,333.28068631805553
3717,289.4188671704636
3718,148.7789441767974
3719,148.47813934705488
3720,300.95814495651433
3721,328.7725792848785
3722,362.20019443734986
3723,387.17278333165865
3724,232.73347445071215
3725,167.6905468947774
3726,157.04350869985893
3727,166.38780517128225
3728,252.0304357844442
3729,333.8584613406846
3730,216.33837535664313
3731,180.94114152804028
3732,395.43027868202483
3733,315.76337838706326
3734,247.3776698844953
3735,461.5841165328546
3736,255.7720443938375
3737,178.42631566294213
3738,111.27968206552603
3739,11.765044730327366
3740,108.59230594368114
3741,192.88380270229618
3742,334.0869888642387
3743,225.5763008139976
3744,401.00034636685035
3745,259.6040713532701
3746,119.20715442537409
3747,337.8985504493975
3748,348.1370380894006
3749,346.7654804438557
3750,259.05128731007034
3751,124.90357919929572
3752,4.527693523949708
3753,168.21049141421537
3754,221.6300133201969
3755,237.9009411243204
3756,383.5752728346208
3757,263.50621027069866
3758,218.1778814461348
3759,129.59113080221525
3760,380.55114183377015
3761,392.7299817347557
3762,422.8153974538559
3763,357.05728621245544
3764,151.52015803188962
3765,178.65221502768603
3766,155.32604992855718
3767,326.333465644744
3768,241.07152167348326
3769,235.53872208966675
3770,166.3382158108268
3771,192.2208887119858
3772,217.54345010310809
3773,386.0282807614065
3774,400.56450943545093
3775,297.36962158211924
3776,378.1547928770426
3777,282.487086939634
3778,260.9695000051084
3779,370.4961571926108
3780,402.52700746356135
3781,214.85743863341995
3782,280.3581116461466
3783,278.5691217557788
3784,197.9525119201294
3785,316.1355698809388
3786,339.0658039004971
3787,216.23827146582903
3788,128.79329266416588
3789,189.24916653693555
3790,205.2021501212237
3791,206.37502523228233
3792,339.80492131358295
3793,306.8127364466637
3794,184.39377099104212
3795,287.27799935552576
3796,223.10594769842962
3797,225.5809984990574
3798,335.7301735591293
3799,330.1721222906858
3800,70.61293410558949
3801,-27.90152221497531
3802,36.066906382778576
3803,151.18678254834566
3804,155.18055706597147
3805,321.18564847026965
3806,226.3626893433394
3807,158.81549683407147
3808,143.87320821981456
3809,94.79978892451373
3810,168.93498365672232
3811,348.5031255791466
3812,401.13274546436486
3813,99.20400381494801
3814,162.35005349765405
3815,163.18742266321175
3816,91.22927612374723
3817,214.22870609577427
3818,298.90926485225947
3819,216.53593908159806
3820,186.7331458229503
3821,213.81895071611578
3822,81.99465870964193
3823,275.19615046526815
3824,390.5000531610548
3825,249.7466424545689
3826,267.8340459587493
3827,266.5738684449992
3828,241.76221413718838
3829,190.54090482166805
3830,340.9400251727157
3831,208.29052465793976
3832,163.8638816286191
3833,185.87899210304843
3834,141.74903176784065
3835,212.81711064340288
3836,313.95165722369114
3837,314.32943424265187
3838,238.2164867167338
3839,324.9647657717433
3840,294.82266131155103
3841,222.32495099142673
3842,315.05985243407986
3843,329.7655737115211
3844,219.17228192032826
3845,204.45732424733765
3846,243.04998710858058
3847,230.99038308615445
3848,261.04202593363544
3849,186.544260084582
3850,200.86074797208298
3851,162.48450924215197
3852,185.64991144600936
3853,280.7349372268383
3854,241.55118014136417
3855,273.91954777132054
3856,323.6692753176987
3857,224.74469065048615
3858,203.25804546176556
3859,259.76754725100403
3860,189.58170432105948
3861,242.39397188962664
3862,328.33137436064425
3863,45.308192359705345
3864,26.476396401813613
3865,49.72855805712413
3866,48.11516966879574
3867,158.04306905272108
3868,359.4433340789408
3869,350.67740266718397
3870,214.81832042256696
3871,282.1691886288258
3872,89.34693546056603
3873,137.1094495046971
3874,419.2857956117738
3875,370.8146271883809
3876,222.06438584182203
3877,146.80846915331907
3878,3.6685698610582187
3879,-66.64003355265382
3880,252.73934345788726
3881,267.7260047054704
3882,295.8264047364145
3883,307.5966262644165
3884,249.08291865634808
3885,116.69779978769866
3886,385.2615688442585
3887,469.74870663934985
3888,228.70626703006292
3889,266.74595150535924
3890,172.13159989251417
3891,-52.91928556306729
3892,78.40006658702951
3893,254.23405694736212
3894,168.0835287733258
3895,136.84553654302755
3896,116.0087674440792
3897,-73.60594296205541
3898,174.53148831869734
3899,373.3190641780943
3900,426.0758787686152
3901,296.87232196483194
3902,327.5649856980424
3903,245.320377734187
3904,199.71560279742025
3905,257.84024185711104
