index,y
3319,-24.98013687133789
3320,37.7369270324707
3321,121.07452392578125
3322,23.294883728027344
3323,75.41084289550781
3324,-40.58055114746094
3325,85.6712646484375
3326,126.82931518554688
3327,55.629520416259766
3328,156.94471740722656
3329,-16.774810791015625
3330,85.80049896240234
3331,39.991668701171875
3332,-65.61839294433594
3333,-85.8365478515625
3334,-150.8807373046875
3335,-13.866302490234375
3336,-59.13569259643555
3337,-8.854325294494629
3338,37.45830535888672
3339,118.25658416748047
3340,264.32086181640625
3341,136.76376342773438
3342,146.60470581054688
3343,63.64665222167969
3344,51.37795639038086
3345,13.675251007080078
3346,-40.064693450927734
3347,-38.27014923095703
3348,-133.0391845703125
3349,-49.894290924072266
3350,-18.705394744873047
3351,40.125511169433594
3352,63.63495635986328
3353,6.0293869972229
3354,72.40043640136719
3355,94.3573989868164
3356,186.5861358642578
3357,40.80339813232422
3358,-5.192792892456055
3359,114.14898681640625
3360,94.68490600585938
3361,23.50926971435547
3362,-149.5743408203125
3363,-67.98558044433594
3364,-30.001705169677734
3365,-22.33993148803711
3366,-149.43394470214844
3367,-94.05984497070312
3368,50.166709899902344
3369,183.53343200683594
3370,115.382080078125
3371,39.26860046386719
3372,116.51943969726562
3373,119.06918334960938
3374,153.61170959472656
3375,-21.910137176513672
3376,-22.07068634033203
3377,45.066184997558594
3378,18.146080017089844
3379,-102.73469543457031
3380,-183.983642578125
3381,-86.83238983154297
3382,15.203841209411621
3383,39.96556091308594
3384,52.434059143066406
3385,20.34381103515625
3386,172.167236328125
3387,283.13165283203125
3388,225.4288330078125
3389,101.02864837646484
3390,48.650634765625
3391,103.69871520996094
3392,77.36883544921875
3393,-79.18993377685547
3394,-253.289306640625
3395,-90.96532440185547
3396,93.05011749267578
3397,-16.526378631591797
3398,-39.46514892578125
3399,23.219436645507812
3400,198.4649658203125
3401,310.6360168457031
3402,165.7664031982422
3403,13.747706413269043
3404,17.309595108032227
3405,157.09188842773438
3406,77.81097412109375
3407,-121.56340026855469
3408,-155.51084899902344
3409,30.109872817993164
3410,55.230587005615234
3411,-38.937496185302734
3412,-93.98304748535156
3413,-8.029117584228516
3414,175.23233032226562
3415,129.66770935058594
3416,22.537534713745117
3417,11.989849090576172
3418,35.98423767089844
3419,223.7348175048828
3420,140.21054077148438
3421,-55.66737747192383
3422,-97.15931701660156
3423,23.125276565551758
3424,134.275390625
3425,-120.96078491210938
3426,-165.92234802246094
3427,-43.20679473876953
3428,162.8052978515625
3429,87.94744873046875
3430,-76.70087432861328
3431,72.91236114501953
3432,141.15248107910156
3433,88.6845474243164
3434,26.36823272705078
3435,35.64961242675781
3436,41.34193801879883
3437,116.61648559570312
3438,142.3267364501953
3439,-42.70903778076172
3440,-62.76950454711914
3441,-61.277801513671875
3442,63.322669982910156
3443,-6.829383850097656
3444,-156.2278594970703
3445,71.10862731933594
3446,168.60061645507812
3447,178.39578247070312
3448,33.928749084472656
3449,131.79071044921875
3450,143.10337829589844
3451,68.47139739990234
3452,47.973506927490234
3453,-119.92390441894531
3454,-105.57454681396484
3455,-85.93292236328125
3456,-14.323347091674805
3457,-64.80210876464844
3458,-70.42731475830078
3459,88.49325561523438
3460,115.62997436523438
3461,89.87525177001953
3462,54.52368927001953
3463,92.1708984375
3464,86.0545654296875
3465,63.96697998046875
3466,17.814922332763672
3467,50.54732894897461
3468,68.78225708007812
3469,-61.77855682373047
3470,-56.974151611328125
3471,-21.070453643798828
3472,-66.44505310058594
3473,-109.72770690917969
3474,65.51303100585938
3475,133.07559204101562
3476,144.57421875
3477,70.9486083984375
3478,126.90332794189453
3479,137.38507080078125
3480,-39.883846282958984
3481,-6.218536853790283
3482,-2.510650634765625
3483,-26.808513641357422
3484,-63.736846923828125
3485,-27.482242584228516
3486,-7.858924865722656
3487,-48.731685638427734
3488,-21.945987701416016
3489,75.2591323852539
3490,22.533588409423828
3491,-22.897254943847656
3492,66.21044921875
3493,153.9783172607422
3494,96.88406372070312
3495,32.89445495605469
3496,39.235206604003906
3497,68.92744445800781
3498,-26.482471466064453
3499,-120.24441528320312
3500,-136.43075561523438
3501,-101.49363708496094
3502,1.101525902748108
3503,-22.096172332763672
3504,-54.83271789550781
3505,13.123519897460938
3506,150.57533264160156
3507,128.63656616210938
3508,91.4209213256836
3509,-46.13292694091797
3510,65.71765899658203
3511,204.65673828125
3512,78.29434204101562
3513,40.148685455322266
3514,-4.525207042694092
3515,62.660667419433594
3516,-57.603309631347656
3517,-167.04690551757812
3518,-174.11843872070312
3519,-98.16407775878906
3520,92.29983520507812
3521,20.106475830078125
3522,81.1524887084961
3523,138.77914428710938
3524,254.13575744628906
3525,313.19549560546875
3526,167.1343994140625
3527,65.96876525878906
3528,-53.435909271240234
3529,57.683311462402344
3530,-75.927978515625
3531,-155.5304412841797
3532,-125.81378173828125
3533,-60.80104064941406
3534,52.6177978515625
3535,-62.6041259765625
3536,56.327178955078125
3537,124.7337646484375
3538,213.83438110351562
3539,287.4295654296875
3540,61.646400451660156
3541,116.95941162109375
3542,98.16197204589844
3543,111.73275756835938
3544,-7.00136661529541
3545,-148.20130920410156
3546,30.958951950073242
3547,-81.31849670410156
3548,14.464456558227539
3549,-102.41968536376953
3550,4.2757415771484375
3551,146.88345336914062
3552,79.65589904785156
3553,133.37454223632812
3554,-0.4737367630004883
3555,156.8894805908203
3556,66.56053924560547
3557,10.377941131591797
3558,53.64207458496094
3559,10.391746520996094
3560,144.94175720214844
3561,59.973270416259766
3562,140.60690307617188
3563,122.19432067871094
3564,-97.66717529296875
3565,-19.19056510925293
3566,-93.21452331542969
3567,-0.19833755493164062
3568,-46.85878372192383
3569,-61.21481704711914
3570,210.27745056152344
3571,152.08834838867188
3572,219.295166015625
3573,148.1895294189453
3574,166.47134399414062
3575,187.22842407226562
3576,94.73502349853516
3577,109.69647216796875
3578,-140.23477172851562
3579,-74.11963653564453
3580,-62.241722106933594
3581,-29.013080596923828
3582,10.369224548339844
3583,-56.988929748535156
3584,209.9142303466797
3585,229.45407104492188
3586,210.63182067871094
3587,104.17108154296875
3588,138.34161376953125
3589,244.06362915039062
3590,30.64558982849121
3591,-8.895184516906738
3592,-118.22055053710938
3593,-34.73535919189453
3594,14.375085830688477
3595,-55.660560607910156
3596,45.651058197021484
3597,4.744771957397461
3598,154.81976318359375
3599,152.21075439453125
3600,89.57563781738281
3601,20.62148666381836
3602,80.13182067871094
3603,174.615478515625
3604,-15.881423950195312
3605,22.465730667114258
3606,43.82059860229492
3607,145.21636962890625
3608,127.96204376220703
3609,-24.921804428100586
3610,190.88287353515625
3611,65.94918060302734
3612,42.61798095703125
3613,41.34190368652344
3614,-74.4700927734375
3615,120.58776092529297
3616,-73.35882568359375
3617,80.42425537109375
3618,47.80641174316406
3619,-13.210407257080078
3620,132.294189453125
3621,84.85551452636719
3622,188.64529418945312
3623,-33.25458526611328
3624,83.2016830444336
3625,159.5068359375
3626,58.18459701538086
3627,32.389095306396484
3628,-189.4988555908203
3629,-59.762847900390625
3630,-13.311298370361328
3631,42.80806350708008
3632,76.67106628417969
3633,0.663893461227417
3634,190.45849609375
3635,235.21585083007812
3636,210.676513671875
3637,23.654052734375
3638,-34.255489349365234
3639,38.19132995605469
3640,61.179935455322266
3641,3.0121498107910156
3642,-188.83595275878906
3643,0.45612335205078125
3644,214.82594299316406
3645,129.17076110839844
3646,62.695247650146484
3647,63.672054290771484
3648,141.06021118164062
3649,79.1690673828125
3650,-28.17643928527832
3651,-51.427452087402344
3652,-56.93849182128906
3653,14.072338104248047
3654,39.4278678894043
3655,84.86489868164062
3656,43.47624588012695
3657,167.15318298339844
3658,271.9493103027344
3659,62.1002082824707
3660,-41.49595260620117
3661,55.09879684448242
3662,182.03738403320312
3663,76.94499969482422
3664,-121.56866455078125
3665,-85.75021362304688
3666,40.436279296875
3667,119.53644561767578
3668,29.25143051147461
3669,-44.955482482910156
3670,211.8567352294922
3671,308.8106994628906
3672,195.99700927734375
3673,47.25621795654297
3674,22.847492218017578
3675,88.18756866455078
3676,27.271923065185547
3677,4.600803375244141
3678,-126.21830749511719
3679,-22.981246948242188
3680,92.90742492675781
3681,75.30876159667969
3682,85.67935180664062
3683,29.830272674560547
3684,184.4709014892578
3685,136.93551635742188
3686,68.34909057617188
3687,34.34008026123047
3688,-2.1039466857910156
3689,190.22117614746094
3690,63.807212829589844
3691,-33.75153350830078
3692,17.110511779785156
3693,75.73126220703125
3694,105.71287536621094
3695,-34.953826904296875
3696,29.435728073120117
3697,57.137413024902344
3698,136.3291015625
3699,13.601789474487305
3700,-32.36769104003906
3701,138.5021209716797
3702,105.03214263916016
3703,102.35088348388672
3704,48.68620681762695
3705,186.61459350585938
3706,148.3974609375
3707,1.5618114471435547
3708,74.92741394042969
3709,65.25201416015625
3710,43.54905319213867
3711,46.71968078613281
3712,71.26304626464844
3713,126.63311004638672
3714,99.21577453613281
3715,130.378173828125
3716,111.5498046875
3717,190.765625
3718,340.27203369140625
3719,224.99099731445312
3720,83.37362670898438
3721,48.19385528564453
3722,31.622732162475586
3723,71.2387466430664
3724,-97.93318939208984
3725,-154.52761840820312
3726,21.118484497070312
3727,109.01315307617188
3728,143.86398315429688
3729,-15.996780395507812
3730,39.50736999511719
3731,206.63787841796875
3732,322.2488708496094
3733,55.816768646240234
3734,74.82134246826172
3735,187.59396362304688
3736,243.86163330078125
3737,218.1453094482422
3738,-66.15774536132812
3739,91.39021301269531
3740,102.11695861816406
3741,19.636903762817383
3742,-122.80947875976562
3743,-169.81349182128906
3744,-52.289329528808594
3745,77.66342163085938
3746,95.76821899414062
3747,72.06478118896484
3748,24.908981323242188
3749,229.26385498046875
3750,220.44093322753906
3751,138.6470489501953
3752,67.31939697265625
3753,-22.684070587158203
3754,201.0299072265625
3755,105.61271667480469
3756,-50.772361755371094
3757,-73.31788635253906
3758,70.29403686523438
3759,131.3842010498047
3760,46.11579895019531
3761,0.8678731918334961
3762,81.57168579101562
3763,207.57505798339844
3764,192.66200256347656
3765,59.02971267700195
3766,215.37429809570312
3767,172.96939086914062
3768,106.74971008300781
3769,-1.9771461486816406
3770,-126.899169921875
3771,-61.04902648925781
3772,-5.754051208496094
3773,128.6019287109375
3774,-25.16476821899414
3775,7.945117950439453
3776,75.9063720703125
3777,133.7212371826172
3778,179.01971435546875
3779,-7.862922668457031
3780,115.32560729980469
3781,78.99433135986328
3782,37.57786560058594
3783,69.9481201171875
3784,-118.34992218017578
3785,180.39352416992188
3786,-1.6904754638671875
3787,-28.09851837158203
3788,-32.222442626953125
3789,-157.45880126953125
3790,-29.302879333496094
3791,-212.82652282714844
3792,-20.66863250732422
3793,25.691757202148438
3794,107.61912536621094
3795,161.75677490234375
3796,17.83081817626953
3797,197.719482421875
3798,126.05716705322266
3799,46.352516174316406
3800,-5.589323043823242
3801,-60.990821838378906
3802,-12.465408325195312
3803,-115.3178482055664
3804,-32.10363006591797
3805,35.136531829833984
3806,113.06881713867188
3807,101.17664337158203
3808,34.3431510925293
3809,-16.940927505493164
3810,128.32508850097656
3811,166.74777221679688
3812,150.98648071289062
3813,94.66183471679688
3814,208.41448974609375
3815,192.3356170654297
3816,74.38882446289062
3817,87.50859069824219
3818,-78.90835571289062
3819,-82.1243667602539
3820,-140.5313720703125
3821,-7.096901893615723
3822,-36.10506820678711
3823,43.61759948730469
3824,76.72195434570312
3825,55.10236740112305
3826,146.15286254882812
3827,-26.321008682250977
3828,-21.666248321533203
3829,45.829200744628906
3830,126.5257568359375
3831,105.46806335449219
3832,-101.98340606689453
3833,84.594970703125
3834,35.087493896484375
3835,82.9026870727539
3836,19.831283569335938
3837,-116.39997863769531
3838,42.02804183959961
3839,-59.31595230102539
3840,45.83244323730469
3841,-99.90699005126953
3842,-159.69937133789062
3843,106.37521362304688
3844,44.67717742919922
3845,33.176910400390625
3846,-5.272734642028809
3847,110.17622375488281
3848,232.74253845214844
3849,-0.23329544067382812
3850,107.6327133178711
3851,-103.84358215332031
3852,155.29852294921875
3853,74.14285278320312
3854,18.86363983154297
3855,236.3656005859375
3856,36.21891403198242
3857,236.3810272216797
3858,26.93076515197754
3859,76.02597045898438
3860,127.72731018066406
3861,180.58859252929688
3862,196.70399475097656
3863,-59.10696792602539
3864,146.74546813964844
3865,177.21453857421875
3866,61.73127365112305
3867,78.9918212890625
3868,20.18560218811035
3869,218.36410522460938
3870,18.422588348388672
3871,24.54237174987793
3872,-35.54615783691406
3873,-87.89892578125
3874,96.67760467529297
3875,-24.637083053588867
3876,75.15409851074219
3877,-99.25749969482422
3878,18.946517944335938
3879,242.6463165283203
3880,95.58089447021484
3881,44.84199142456055
3882,-1.0008745193481445
3883,136.64337158203125
3884,-17.28829574584961
3885,-148.04588317871094
3886,93.87738037109375
3887,117.40499114990234
3888,25.119884490966797
3889,-178.2063751220703
3890,-7.800666332244873
3891,-79.52130126953125
3892,-84.99813842773438
3893,-3.8558709621429443
3894,105.02091979980469
3895,174.69076538085938
3896,-15.329261779785156
3897,345.6297607421875
3898,153.55055236816406
3899,97.21321105957031
3900,213.2340087890625
3901,177.81300354003906
3902,335.3000793457031
3903,-151.33749389648438
3904,35.21312713623047
3905,178.41082763671875
3906,108.07115936279297
3907,27.030200958251953
3908,-133.56881713867188
3909,432.5687561035156
3910,78.912109375
3911,197.8260498046875
3912,189.97109985351562
3913,85.73582458496094
3914,352.4114074707031
3915,-2.2940282821655273
3916,242.63650512695312
3917,-14.209606170654297
3918,81.43772888183594
3919,267.3848876953125
3920,41.8785285949707
3921,63.339317321777344
3922,-120.838623046875
3923,254.54159545898438
3924,151.6954345703125
3925,74.49113464355469
3926,180.41990661621094
3927,167.85113525390625
3928,311.84759521484375
3929,-142.31961059570312
3930,81.97321319580078
3931,68.33211517333984
3932,73.71971130371094
3933,129.97918701171875
3934,-131.2376708984375
3935,131.4044952392578
3936,-8.50418758392334
3937,121.12963104248047
3938,-55.56322479248047
3939,-55.70014190673828
3940,72.09098815917969
3941,-27.028614044189453
3942,274.22528076171875
3943,-35.87757110595703
3944,115.89692687988281
3945,190.44937133789062
3946,255.85147094726562
3947,373.48126220703125
3948,-69.21754455566406
3949,277.110107421875
3950,216.60748291015625
3951,240.93807983398438
3952,127.98694610595703
3953,-53.976951599121094
3954,317.43218994140625
3955,-15.730888366699219
3956,303.17230224609375
3957,88.77020263671875
3958,67.34082794189453
3959,396.0899658203125
3960,110.6147689819336
3961,264.1094665527344
3962,-117.50884246826172
3963,158.5736083984375
3964,241.74066162109375
3965,128.40345764160156
3966,158.3038330078125
3967,-85.10003662109375
3968,400.51348876953125
3969,322.92724609375
3970,165.12408447265625
3971,70.27194213867188
3972,46.84657287597656
3973,347.51666259765625
