index,y
3246,-24.468843460083008
3247,40.46189498901367
3248,0.9686851501464844
3249,-30.386011123657227
3250,-2.3939380645751953
3251,42.357662200927734
3252,46.00394821166992
3253,-36.5671501159668
3254,23.376033782958984
3255,73.5046615600586
3256,12.703214645385742
3257,33.6549072265625
3258,11.101533889770508
3259,36.47654724121094
3260,47.74609375
3261,3.999286651611328
3262,18.678936004638672
3263,27.71717071533203
3264,25.883543014526367
3265,49.0805778503418
3266,18.075098037719727
3267,11.844013214111328
3268,58.89241409301758
3269,53.19725799560547
3270,-80.79935455322266
3271,18.636173248291016
3272,105.88008117675781
3273,-30.474227905273438
3274,32.042198181152344
3275,50.38695526123047
3276,84.9132308959961
3277,16.2148494720459
3278,-35.390953063964844
3279,34.5897331237793
3280,-23.128293991088867
3281,-24.601924896240234
3282,31.584754943847656
3283,8.489511489868164
3284,34.11754608154297
3285,51.23275375366211
3286,2.9552078247070312
3287,35.133338928222656
3288,13.51476764678955
3289,55.642208099365234
3290,46.58858108520508
3291,17.573347091674805
3292,75.36237335205078
3293,30.26976776123047
3294,54.26203155517578
3295,86.55168151855469
3296,54.552978515625
3297,42.88313293457031
3298,-56.5992317199707
3299,3.2580883502960205
3300,38.368064880371094
3301,-53.32335662841797
3302,-41.364768981933594
3303,-75.737548828125
3304,51.166038513183594
3305,28.779361724853516
3306,-65.86051940917969
3307,37.762779235839844
3308,4.715577125549316
3309,46.31591033935547
3310,8.60171890258789
3311,-78.57311248779297
3312,131.14341735839844
3313,43.444580078125
3314,30.656007766723633
3315,66.59647369384766
3316,-91.17646026611328
3317,97.97663879394531
3318,51.33428955078125
3319,-53.871070861816406
3320,67.91619873046875
3321,15.033059120178223
3322,6.2113447189331055
3323,61.51573944091797
3324,13.83064079284668
3325,69.84170532226562
3326,25.551742553710938
3327,-11.59451675415039
3328,45.72868728637695
3329,28.978364944458008
3330,16.585975646972656
3331,5.812898635864258
3332,73.71890258789062
3333,127.408935546875
3334,38.359249114990234
3335,68.00042724609375
3336,77.39886474609375
3337,-5.930838108062744
3338,93.73505401611328
3339,8.528289794921875
3340,-55.21337127685547
3341,-14.159568786621094
3342,-8.076715469360352
3343,-5.266910076141357
3344,9.364707946777344
3345,83.16191864013672
3346,152.37033081054688
3347,135.56573486328125
3348,14.914891242980957
3349,18.500701904296875
3350,22.522977828979492
3351,-11.947230339050293
3352,44.82434844970703
3353,68.32976531982422
3354,17.243173599243164
3355,39.50108337402344
3356,19.482473373413086
3357,64.0367202758789
3358,39.91515350341797
3359,6.6998748779296875
3360,58.30718231201172
3361,-68.28083801269531
3362,9.747415542602539
3363,-6.196881294250488
3364,-63.733436584472656
3365,1.7245498895645142
3366,-3.0231292247772217
3367,114.91534423828125
3368,59.9155387878418
3369,108.8153076171875
3370,122.7354736328125
3371,21.372329711914062
3372,77.4094467163086
3373,-16.297697067260742
3374,57.576175689697266
3375,66.14088439941406
3376,49.75756072998047
3377,68.42086029052734
3378,-33.94487380981445
3379,19.452945709228516
3380,81.07300567626953
3381,15.807228088378906
3382,47.28814697265625
3383,62.127960205078125
3384,-37.68510055541992
3385,21.437898635864258
3386,-13.995734214782715
3387,-12.173142433166504
3388,28.596019744873047
3389,-30.296524047851562
3390,-42.25325393676758
3391,39.27223587036133
3392,26.763235092163086
3393,28.948740005493164
3394,70.15068817138672
3395,52.163360595703125
3396,71.63124084472656
3397,67.52519226074219
3398,30.53767204284668
3399,20.80689811706543
3400,6.9465813636779785
3401,-21.583471298217773
3402,-37.493202209472656
3403,-20.855396270751953
3404,63.66375732421875
3405,-2.4867305755615234
3406,76.1633529663086
3407,49.31059265136719
3408,33.95387268066406
3409,144.7882080078125
3410,49.74121856689453
3411,108.44752502441406
3412,98.05030822753906
3413,83.51930236816406
3414,143.19204711914062
3415,-6.633645057678223
3416,69.55281066894531
3417,31.54625701904297
3418,-1.2136869430541992
3419,169.625244140625
3420,-94.3896713256836
3421,-24.480422973632812
3422,46.16173553466797
3423,-32.900142669677734
3424,104.3095703125
3425,42.72599411010742
3426,105.1222915649414
3427,131.3095703125
3428,37.267608642578125
3429,113.87921142578125
3430,67.67606353759766
3431,106.00694274902344
3432,119.31900024414062
3433,76.81734466552734
3434,36.890541076660156
3435,-56.867210388183594
3436,30.530155181884766
3437,-19.987154006958008
3438,35.85053253173828
3439,42.016971588134766
3440,62.837005615234375
3441,111.69642639160156
3442,170.1082763671875
3443,54.51268768310547
3444,79.67822265625
3445,189.78250122070312
3446,80.63138580322266
3447,161.11770629882812
3448,101.74797058105469
3449,52.68900680541992
3450,100.35243225097656
3451,92.0711669921875
3452,27.460617065429688
3453,68.6904296875
3454,-48.71751403808594
3455,78.80328369140625
3456,81.192138671875
3457,86.33287048339844
3458,175.6112823486328
3459,111.17338562011719
3460,242.1207275390625
3461,128.4258575439453
3462,74.63699340820312
3463,126.35607147216797
3464,119.99505615234375
3465,126.34248352050781
3466,130.21844482421875
3467,80.19728088378906
3468,71.96633911132812
3469,59.620357513427734
3470,166.1938018798828
3471,83.77960205078125
3472,27.37637710571289
3473,122.4740219116211
3474,160.45358276367188
3475,87.48229217529297
3476,49.43809509277344
3477,156.7600555419922
3478,151.51687622070312
3479,30.403709411621094
3480,56.99524688720703
3481,56.64490509033203
3482,-6.2607269287109375
3483,137.81817626953125
3484,101.16522979736328
3485,148.7468719482422
3486,46.307830810546875
3487,174.84388732910156
3488,252.42654418945312
3489,-5.086498260498047
3490,43.2733039855957
3491,150.7645263671875
3492,8.142257690429688
3493,-31.599315643310547
3494,87.57646179199219
3495,62.719261169433594
3496,43.631004333496094
3497,117.33898162841797
3498,110.75248718261719
3499,173.769775390625
3500,204.55844116210938
3501,40.75429153442383
3502,265.26763916015625
3503,153.84634399414062
3504,-16.963424682617188
3505,92.3330307006836
3506,140.0828094482422
3507,88.81037139892578
3508,116.58126068115234
3509,113.70429992675781
3510,61.29672622680664
3511,82.33346557617188
3512,-28.72254180908203
3513,-91.58987426757812
3514,-107.72933959960938
3515,4.581961631774902
3516,73.43939971923828
3517,70.9010238647461
3518,42.393898010253906
3519,187.29202270507812
3520,109.26936340332031
3521,-17.940832138061523
3522,59.18366241455078
3523,187.51055908203125
3524,111.57907104492188
3525,28.453662872314453
3526,91.32000732421875
3527,101.43470001220703
3528,134.48095703125
3529,-2.9428558349609375
3530,49.209991455078125
3531,73.22059631347656
3532,67.27301025390625
3533,132.1613311767578
3534,44.755313873291016
3535,156.30091857910156
3536,125.97051239013672
3537,60.65044403076172
3538,323.71661376953125
3539,243.82489013671875
3540,359.4442443847656
3541,169.68670654296875
3542,56.163185119628906
3543,268.95849609375
3544,51.133140563964844
3545,-1.8268154859542847
3546,27.16320037841797
3547,12.086575508117676
3548,139.27108764648438
3549,152.7797393798828
3550,41.62629699707031
3551,336.8533630371094
3552,140.55718994140625
3553,24.985942840576172
3554,149.05068969726562
3555,-0.1465282440185547
3556,113.00003051757812
3557,153.08335876464844
3558,29.95901870727539
3559,106.59053802490234
3560,71.61005401611328
3561,-67.24427795410156
3562,35.36243438720703
3563,201.39199829101562
3564,266.7439880371094
3565,116.2573013305664
3566,184.11306762695312
3567,255.00082397460938
3568,162.30056762695312
3569,169.02615356445312
3570,127.84132385253906
3571,236.45025634765625
3572,316.4031982421875
3573,155.7515869140625
3574,203.6863555908203
3575,329.50079345703125
3576,379.7592468261719
3577,334.246826171875
3578,191.94712829589844
3579,179.53079223632812
3580,177.75836181640625
3581,185.63104248046875
3582,137.3868408203125
3583,105.33490753173828
3584,279.9032897949219
3585,155.876953125
3586,46.417396545410156
3587,223.91769409179688
3588,166.29507446289062
3589,190.32086181640625
3590,174.03598022460938
3591,44.247344970703125
3592,162.32730102539062
3593,47.38544464111328
3594,97.59029388427734
3595,232.5990753173828
3596,117.38069152832031
3597,259.0223693847656
3598,201.134521484375
3599,267.34429931640625
3600,349.52178955078125
3601,102.70343017578125
3602,287.89892578125
3603,305.1656799316406
3604,186.0113067626953
3605,204.939697265625
3606,96.58885192871094
3607,271.13067626953125
3608,332.3260192871094
3609,165.58029174804688
3610,164.8321990966797
3611,246.41122436523438
3612,248.37342834472656
3613,170.40289306640625
3614,131.01307678222656
3615,314.7164306640625
3616,273.1269226074219
3617,366.353271484375
3618,287.1744079589844
3619,91.33898162841797
3620,352.75634765625
3621,328.4683532714844
3622,320.43218994140625
3623,220.59295654296875
3624,157.82891845703125
3625,196.9501953125
3626,309.8050231933594
3627,290.3453369140625
3628,265.1159973144531
3629,374.0611267089844
3630,363.8612365722656
3631,345.8998107910156
3632,282.1397399902344
3633,172.8494873046875
3634,274.526611328125
3635,415.62054443359375
3636,182.89364624023438
3637,310.7536315917969
3638,225.38262939453125
3639,260.57586669921875
3640,189.79969787597656
3641,-48.33866882324219
3642,247.19125366210938
3643,144.88571166992188
3644,184.33108520507812
3645,362.0724792480469
3646,184.96417236328125
3647,351.609130859375
3648,326.4439697265625
3649,156.55960083007812
3650,630.9290771484375
3651,343.68701171875
3652,271.53240966796875
3653,645.2841796875
3654,332.631591796875
3655,433.6819763183594
3656,417.23486328125
3657,188.0355224609375
3658,411.33331298828125
3659,408.93719482421875
3660,391.35455322265625
3661,318.0247497558594
3662,293.7579345703125
3663,376.2607727050781
3664,223.88510131835938
3665,184.1817626953125
3666,232.03347778320312
3667,501.11810302734375
3668,471.73822021484375
3669,451.6600341796875
3670,606.4033203125
3671,473.07598876953125
3672,374.0102844238281
3673,391.32861328125
3674,181.01156616210938
3675,235.3868408203125
3676,169.3692626953125
3677,140.175048828125
3678,371.1855773925781
3679,261.5316162109375
3680,353.7877197265625
3681,395.2083740234375
3682,377.0111083984375
3683,447.6075134277344
3684,342.8272399902344
3685,434.01190185546875
3686,393.360107421875
3687,302.0447082519531
3688,546.1610107421875
3689,260.9087219238281
3690,319.05078125
3691,333.9588623046875
3692,192.1036834716797
3693,302.0599060058594
3694,273.579345703125
3695,335.9322204589844
3696,339.253173828125
3697,337.2803039550781
3698,464.85455322265625
3699,398.60003662109375
3700,403.7928466796875
3701,404.399169921875
3702,304.7735900878906
3703,381.18804931640625
3704,364.370361328125
3705,517.26904296875
3706,257.6718444824219
3707,203.76675415039062
3708,468.0589294433594
3709,312.6922607421875
3710,403.6396484375
3711,591.2095336914062
3712,334.744140625
3713,494.257080078125
3714,324.5919189453125
3715,234.35716247558594
3716,302.1239013671875
3717,-50.916290283203125
3718,152.96255493164062
3719,155.01651000976562
3720,113.79301452636719
3721,351.1451110839844
3722,293.0820007324219
3723,349.3128967285156
3724,444.4541015625
3725,170.64468383789062
3726,396.85626220703125
3727,298.68133544921875
3728,229.82577514648438
3729,417.8557434082031
3730,266.9391784667969
3731,303.8050231933594
3732,422.2068176269531
3733,461.036865234375
3734,367.00665283203125
3735,367.61962890625
3736,487.3593444824219
3737,316.179931640625
3738,101.45976257324219
3739,308.19061279296875
3740,297.5629577636719
3741,348.6237487792969
3742,369.5920715332031
3743,280.7357177734375
3744,472.27069091796875
3745,243.26559448242188
3746,364.39117431640625
3747,524.47265625
3748,230.47860717773438
3749,451.2268981933594
3750,381.6357116699219
3751,521.4880981445312
3752,363.83258056640625
3753,-1.1887054443359375
3754,331.39520263671875
3755,57.280696868896484
3756,-177.20901489257812
3757,273.7281799316406
3758,141.07518005371094
3759,258.70257568359375
3760,482.8077392578125
3761,219.93942260742188
3762,490.04486083984375
3763,427.8688659667969
3764,329.4581298828125
3765,401.1637878417969
3766,265.6189270019531
3767,365.6546630859375
3768,458.6998291015625
3769,14.648971557617188
3770,59.548866271972656
3771,184.1000213623047
3772,66.44625091552734
3773,108.51705169677734
3774,150.59400939941406
3775,415.2337646484375
3776,262.51837158203125
3777,349.771484375
3778,530.6124877929688
3779,414.2127990722656
3780,458.78558349609375
3781,480.2611389160156
3782,395.7998352050781
3783,273.22344970703125
3784,392.1808166503906
3785,251.2791748046875
3786,60.482200622558594
3787,254.09812927246094
3788,133.5875244140625
3789,154.53964233398438
3790,160.94837951660156
3791,209.875244140625
3792,460.8760986328125
3793,189.9660186767578
3794,167.79383850097656
3795,368.70233154296875
3796,169.80567932128906
3797,285.69873046875
3798,271.328857421875
3799,187.14781188964844
3800,464.11737060546875
3801,351.8773498535156
3802,291.18017578125
3803,241.3705596923828
3804,132.96920776367188
3805,145.37367248535156
3806,109.31695556640625
3807,63.912391662597656
3808,90.33413696289062
3809,171.17420959472656
3810,308.38385009765625
3811,281.4747314453125
3812,530.7757568359375
3813,406.8671875
3814,260.6788330078125
3815,465.9495544433594
3816,204.29702758789062
3817,332.92596435546875
3818,125.5216293334961
3819,105.14961242675781
3820,50.074615478515625
3821,-98.72216796875
3822,125.45074462890625
3823,221.89407348632812
3824,331.9322814941406
3825,498.82806396484375
3826,590.2203979492188
3827,334.574951171875
3828,142.8867645263672
3829,511.78131103515625
3830,436.0742492675781
3831,122.89531707763672
3832,301.7217102050781
3833,-46.823341369628906
3834,136.39178466796875
3835,497.8443298339844
3836,45.625587463378906
3837,206.97714233398438
3838,386.9765625
3839,198.60931396484375
3840,570.7977294921875
3841,459.3673400878906
3842,206.82952880859375
3843,530.1995849609375
3844,390.7227478027344
3845,-25.23031997680664
3846,402.0892333984375
3847,367.20159912109375
3848,274.3383483886719
3849,334.29925537109375
3850,31.511165618896484
3851,293.8988342285156
3852,260.1566467285156
3853,113.02325439453125
3854,324.05474853515625
3855,375.74554443359375
3856,406.2548522949219
3857,505.16455078125
3858,147.55982971191406
3859,236.10739135742188
3860,309.67071533203125
3861,185.96969604492188
3862,269.57342529296875
3863,76.60400390625
3864,89.91759490966797
3865,302.43267822265625
3866,68.39462280273438
3867,-3.5073585510253906
3868,259.15301513671875
3869,-27.27553939819336
3870,116.72516632080078
3871,339.156494140625
3872,263.84552001953125
3873,290.6494445800781
3874,260.99591064453125
3875,428.36492919921875
3876,392.74462890625
3877,372.030517578125
3878,491.9292297363281
3879,392.3383483886719
3880,238.55059814453125
3881,111.45965576171875
3882,335.5506591796875
3883,285.81298828125
3884,77.02806091308594
3885,200.26687622070312
3886,197.97933959960938
3887,156.16851806640625
3888,294.86785888671875
3889,299.8463439941406
3890,197.7734375
3891,307.2144470214844
3892,423.6965026855469
3893,340.9469909667969
3894,138.382568359375
3895,185.54214477539062
3896,140.29010009765625
3897,124.10011291503906
3898,-67.94216918945312
3899,163.06765747070312
3900,84.14603424072266
3901,136.19290161132812
3902,543.8674926757812
3903,490.96258544921875
3904,373.71490478515625
3905,422.2608642578125
3906,759.470947265625
3907,378.4316101074219
3908,271.6559753417969
3909,345.92926025390625
3910,230.88345336914062
3911,174.6443634033203
3912,421.7777099609375
3913,213.07334899902344
3914,172.3384246826172
3915,99.57076263427734
3916,112.00135803222656
3917,376.10992431640625
3918,105.99481201171875
3919,592.055419921875
3920,647.24658203125
3921,428.31121826171875
3922,761.3375854492188
3923,514.56591796875
3924,470.319091796875
3925,501.59332275390625
3926,191.2309112548828
3927,245.68190002441406
3928,61.509376525878906
3929,257.0829162597656
3930,212.8404541015625
3931,132.71505737304688
3932,-49.00314712524414
3933,104.4717025756836
3934,512.0267333984375
3935,142.7550048828125
3936,77.7430419921875
3937,147.39886474609375
3938,242.03524780273438
3939,370.0189208984375
3940,145.7831573486328
3941,122.82219696044922
3942,355.39337158203125
