index,y
3285,868.471923828125
3286,722.0403442382812
3287,333.5141906738281
3288,590.2757568359375
3289,720.669189453125
3290,249.90029907226562
3291,18.395957946777344
3292,217.65406799316406
3293,224.55172729492188
3294,92.10337829589844
3295,136.33621215820312
3296,234.0282745361328
3297,375.1826171875
3298,389.67498779296875
3299,321.2144775390625
3300,515.3861694335938
3301,758.1607666015625
3302,553.0833129882812
3303,350.92913818359375
3304,588.9132080078125
3305,576.1466674804688
3306,371.9231872558594
3307,269.0130615234375
3308,265.7760314941406
3309,236.23162841796875
3310,21.276748657226562
3311,282.2208251953125
3312,374.0572509765625
3313,438.7087097167969
3314,863.9745483398438
3315,338.67681884765625
3316,344.19140625
3317,929.4342041015625
3318,488.16241455078125
3319,474.02178955078125
3320,954.4177856445312
3321,839.7134399414062
3322,363.14105224609375
3323,164.75924682617188
3324,124.39018249511719
3325,178.31741333007812
3326,581.3888549804688
3327,224.25450134277344
3328,-9.768434524536133
3329,725.258544921875
3330,557.25927734375
3331,73.73672485351562
3332,507.15631103515625
3333,887.4119262695312
3334,683.815673828125
3335,575.0848999023438
3336,751.251953125
3337,762.7156372070312
3338,779.347900390625
3339,499.49957275390625
3340,147.853271484375
3341,549.508544921875
3342,661.8362426757812
3343,132.8686981201172
3344,96.36299133300781
3345,414.326171875
3346,367.2013854980469
3347,91.30258178710938
3348,150.82464599609375
3349,475.3220520019531
3350,548.3360595703125
3351,421.9578552246094
3352,398.9677429199219
3353,651.99072265625
3354,902.9215087890625
3355,649.6083984375
3356,519.73291015625
3357,791.1461181640625
3358,569.517333984375
3359,213.3606414794922
3360,279.4924011230469
3361,222.1067352294922
3362,108.981689453125
3363,139.05735778808594
3364,29.335691452026367
3365,107.12596130371094
3366,450.3056335449219
3367,347.7037353515625
3368,200.21670532226562
3369,611.8125
3370,709.2994384765625
3371,398.90863037109375
3372,465.8013916015625
3373,663.7850952148438
3374,562.1040649414062
3375,354.82867431640625
3376,359.71630859375
3377,398.57647705078125
3378,309.4921569824219
3379,231.3529052734375
3380,111.17135620117188
3381,84.47128295898438
3382,229.44618225097656
3383,367.1605224609375
3384,216.6675262451172
3385,202.17013549804688
3386,778.8641357421875
3387,706.208251953125
3388,290.56512451171875
3389,718.9644165039062
3390,814.421630859375
3391,552.6235961914062
3392,811.6678466796875
3393,842.8349609375
3394,302.9844665527344
3395,53.45435333251953
3396,85.3759765625
3397,-69.46057891845703
3398,339.84088134765625
3399,597.6828002929688
3400,-49.274169921875
3401,132.5817108154297
3402,858.622314453125
3403,628.0125732421875
3404,294.7098693847656
3405,604.3562622070312
3406,836.8492431640625
3407,784.1890869140625
3408,804.412109375
3409,615.6232299804688
3410,501.4073181152344
3411,741.7255249023438
3412,464.5367431640625
3413,13.06109619140625
3414,235.93612670898438
3415,440.93170166015625
3416,137.98228454589844
3417,-62.755149841308594
3418,265.4795227050781
3419,466.00531005859375
3420,243.0939178466797
3421,299.368408203125
3422,493.11578369140625
3423,633.7701416015625
3424,834.21533203125
3425,623.031982421875
3426,461.423583984375
3427,815.2650146484375
3428,775.2435302734375
3429,259.8197021484375
3430,218.04702758789062
3431,384.5798034667969
3432,137.07421875
3433,-15.972515106201172
3434,89.92610168457031
3435,148.81930541992188
3436,268.21307373046875
3437,291.3247375488281
3438,217.06622314453125
3439,459.1935729980469
3440,696.4100341796875
3441,507.5651550292969
3442,383.2555236816406
3443,581.4456787109375
3444,610.4920654296875
3445,387.524169921875
3446,307.6417236328125
3447,318.2373962402344
3448,291.79888916015625
3449,277.3996887207031
3450,193.24862670898438
3451,87.42063903808594
3452,62.88249206542969
3453,211.61981201171875
3454,328.4437561035156
3455,254.70603942871094
3456,268.9373779296875
3457,558.9840698242188
3458,846.4119873046875
3459,552.183837890625
3460,382.3140869140625
3461,726.9898681640625
3462,685.085205078125
3463,617.6851196289062
3464,612.1023559570312
3465,280.8179931640625
3466,11.475292205810547
3467,20.01923179626465
3468,36.65106201171875
3469,-27.416893005371094
3470,406.8024597167969
3471,436.3411560058594
3472,-85.78271484375
3473,334.17620849609375
3474,822.8331909179688
3475,698.52978515625
3476,603.7821655273438
3477,695.8914794921875
3478,780.439208984375
3479,738.91943359375
3480,669.145751953125
3481,257.83868408203125
3482,184.81063842773438
3483,496.85211181640625
3484,253.36679077148438
3485,-3.0953407287597656
3486,83.01737213134766
3487,280.40411376953125
3488,150.91233825683594
3489,7.996179580688477
3490,350.45721435546875
3491,516.532958984375
3492,547.8201904296875
3493,566.7281494140625
3494,554.1018676757812
3495,635.67724609375
3496,771.1262817382812
3497,742.7708129882812
3498,292.484130859375
3499,367.35211181640625
3500,619.8395385742188
3501,157.41265869140625
3502,-3.908231735229492
3503,199.97531127929688
3504,135.19541931152344
3505,20.836437225341797
3506,140.41293334960938
3507,267.3212585449219
3508,383.7837829589844
3509,596.588623046875
3510,450.0849609375
3511,328.3115539550781
3512,657.4229736328125
3513,669.454345703125
3514,253.4758758544922
3515,254.23593139648438
3516,465.7289123535156
3517,287.9901428222656
3518,147.78219604492188
3519,164.0321044921875
3520,140.82571411132812
3521,156.77987670898438
3522,234.8304901123047
3523,133.95419311523438
3524,-29.816421508789062
3525,361.8083190917969
3526,564.4678955078125
3527,237.11309814453125
3528,499.9918212890625
3529,770.106689453125
3530,376.4407653808594
3531,445.0321960449219
3532,778.7384033203125
3533,575.6341552734375
3534,472.21282958984375
3535,384.9986572265625
3536,56.128562927246094
3537,-7.084625244140625
3538,214.72203063964844
3539,136.42974853515625
3540,-72.93463897705078
3541,465.47772216796875
3542,548.7630615234375
3543,48.58014678955078
3544,454.56610107421875
3545,776.123291015625
3546,672.6604614257812
3547,710.3870849609375
3548,769.3645629882812
3549,649.4525146484375
3550,434.2178955078125
3551,515.3787841796875
3552,251.91439819335938
3553,17.007761001586914
3554,244.6046600341797
3555,137.21751403808594
3556,-51.112342834472656
3557,135.178466796875
3558,418.0910339355469
3559,219.1792755126953
3560,177.03271484375
3561,544.1527709960938
3562,544.3483276367188
3563,632.80322265625
3564,728.0081176757812
3565,509.6453857421875
3566,441.198974609375
3567,704.957275390625
3568,640.3594970703125
3569,97.25560760498047
3570,193.30364990234375
3571,366.51556396484375
3572,39.590919494628906
3573,51.769893646240234
3574,150.8644256591797
3575,38.215328216552734
3576,172.53436279296875
3577,443.6270751953125
3578,330.6540832519531
3579,380.6297607421875
3580,699.4365234375
3581,498.60430908203125
3582,294.83428955078125
3583,486.9917907714844
3584,472.49237060546875
3585,191.9966583251953
3586,201.77987670898438
3587,269.10260009765625
3588,111.7809829711914
3589,179.25625610351562
3590,196.97872924804688
3591,77.84149169921875
3592,161.0667724609375
3593,301.76116943359375
3594,190.74288940429688
3595,-1.5669546127319336
3596,339.57574462890625
3597,546.091552734375
3598,268.5619812011719
3599,497.549072265625
3600,745.5401611328125
3601,366.6603088378906
3602,349.7061462402344
3603,718.2437744140625
3604,588.89990234375
3605,309.7035827636719
3606,201.58016967773438
3607,40.810455322265625
3608,20.87704086303711
3609,315.29559326171875
3610,265.915283203125
3611,-115.3848648071289
3612,357.0574035644531
3613,755.5970458984375
3614,363.227783203125
3615,448.89703369140625
3616,720.8535766601562
3617,665.5632934570312
3618,657.311279296875
3619,752.560546875
3620,510.48846435546875
3621,175.44573974609375
3622,391.60308837890625
3623,297.1532287597656
3624,-20.374114990234375
3625,136.77037048339844
3626,133.4014434814453
3627,-27.52263641357422
3628,150.07826232910156
3629,461.8091735839844
3630,349.8217468261719
3631,298.8412780761719
3632,654.4600219726562
3633,637.5834350585938
3634,549.0942993164062
3635,694.435546875
3636,497.28277587890625
3637,310.26007080078125
3638,489.2115478515625
3639,384.99456787109375
3640,73.16873931884766
3641,92.6686782836914
3642,93.88406372070312
3643,37.207794189453125
3644,183.15658569335938
3645,227.16781616210938
3646,126.45281982421875
3647,283.73663330078125
3648,501.3248291015625
3649,405.73236083984375
3650,386.0811767578125
3651,494.23101806640625
3652,432.27679443359375
3653,357.62652587890625
3654,349.2572021484375
3655,266.85137939453125
3656,202.46963500976562
3657,264.90289306640625
3658,187.39031982421875
3659,127.49110412597656
3660,238.69557189941406
3661,222.91348266601562
3662,198.8809051513672
3663,222.16302490234375
3664,270.76483154296875
3665,234.8734588623047
3666,136.82833862304688
3667,348.0909423828125
3668,420.37542724609375
3669,314.73797607421875
3670,595.8849487304688
3671,621.6975708007812
3672,284.5880126953125
3673,441.4820556640625
3674,719.6790771484375
3675,501.1111145019531
3676,173.8707275390625
3677,60.130924224853516
3678,1.2318944931030273
3679,152.97250366210938
3680,464.4186706542969
3681,163.52682495117188
3682,-90.4909896850586
3683,464.91998291015625
3684,699.15087890625
3685,508.0438232421875
3686,554.1650390625
3687,633.7252197265625
3688,567.9876708984375
3689,613.3656616210938
3690,675.3074340820312
3691,221.470947265625
3692,64.80288696289062
3693,420.7332763671875
3694,228.20144653320312
3695,-13.395666122436523
3696,128.38735961914062
3697,108.73593139648438
3698,19.075902938842773
3699,274.05804443359375
3700,468.8470764160156
3701,320.7520751953125
3702,446.28857421875
3703,636.2982177734375
3704,541.923095703125
3705,542.2471923828125
3706,547.8330078125
3707,351.6828308105469
3708,287.54290771484375
3709,432.48974609375
3710,284.87396240234375
3711,45.17630386352539
3712,108.39633178710938
3713,145.60353088378906
3714,76.31645202636719
3715,133.00656127929688
3716,235.0738525390625
3717,213.86917114257812
3718,313.94879150390625
3719,477.041259765625
3720,393.95172119140625
3721,342.4483947753906
3722,434.02142333984375
3723,408.7314147949219
3724,262.1091613769531
3725,244.72006225585938
3726,291.45849609375
3727,218.7037353515625
3728,187.88539123535156
3729,164.3432159423828
3730,130.84591674804688
3731,207.02981567382812
3732,236.9188690185547
3733,183.0916748046875
3734,137.2790985107422
3735,118.57752990722656
3736,243.8975830078125
3737,372.13848876953125
3738,371.55718994140625
3739,537.6029663085938
3740,630.9660034179688
3741,427.5560302734375
3742,412.8851318359375
3743,591.0498046875
3744,597.6045532226562
3745,354.59649658203125
3746,91.22132873535156
3747,-41.504859924316406
3748,33.27183532714844
3749,399.5328369140625
3750,329.58709716796875
3751,-83.13784790039062
3752,218.71133422851562
3753,649.06689453125
3754,608.3242797851562
3755,570.0748291015625
3756,599.153076171875
3757,553.0979614257812
3758,547.1205444335938
3759,702.7389526367188
3760,461.1345520019531
3761,21.8715877532959
3762,268.9053039550781
3763,384.94586181640625
3764,45.939178466796875
3765,33.53012466430664
3766,58.35124969482422
3767,1.4886817932128906
3768,244.7694854736328
3769,465.5971374511719
3770,312.03863525390625
3771,299.86419677734375
3772,596.91162109375
3773,593.0457153320312
3774,480.8004150390625
3775,566.127197265625
3776,433.0013732910156
3777,301.84716796875
3778,470.40203857421875
3779,364.0844421386719
3780,22.26286506652832
3781,50.823822021484375
3782,209.39859008789062
3783,136.59033203125
3784,123.83074951171875
3785,239.83407592773438
3786,208.08238220214844
3787,307.83831787109375
3788,575.9019165039062
3789,449.839111328125
3790,231.23741149902344
3791,384.8623046875
3792,471.0853271484375
3793,339.5873718261719
3794,288.01416015625
3795,197.0755615234375
3796,99.84607696533203
3797,227.94471740722656
3798,298.59820556640625
3799,139.54986572265625
3800,104.23253631591797
3801,279.47381591796875
3802,306.2552490234375
3803,254.072509765625
3804,281.7008972167969
3805,228.2706298828125
3806,221.37149047851562
3807,302.40228271484375
3808,318.69940185546875
3809,231.76637268066406
3810,341.6617126464844
3811,611.9140625
3812,484.8961181640625
3813,363.66485595703125
3814,556.2111206054688
3815,630.4144287109375
3816,425.5771789550781
3817,116.71455383300781
3818,7.92527961730957
3819,-0.1455669403076172
3820,299.0275573730469
3821,505.1942138671875
3822,-4.42152214050293
3823,-61.00462341308594
3824,448.828369140625
3825,597.55859375
3826,597.5374145507812
3827,539.0404052734375
3828,356.47308349609375
3829,346.9544982910156
3830,641.2465209960938
3831,617.38818359375
3832,158.92117309570312
3833,127.34235382080078
3834,337.9725341796875
3835,229.55897521972656
3836,99.51483917236328
3837,63.86337661743164
3838,-29.6376953125
3839,148.01904296875
3840,475.96856689453125
3841,320.71954345703125
3842,165.5167236328125
3843,374.3664245605469
3844,505.46148681640625
3845,567.1895141601562
3846,516.3190307617188
3847,318.7447814941406
3848,205.8970947265625
3849,261.9232177734375
3850,324.2171936035156
3851,183.8256378173828
3852,30.08176040649414
3853,62.459739685058594
3854,163.95248413085938
3855,205.26705932617188
3856,225.22750854492188
3857,217.05419921875
3858,222.4610595703125
3859,379.5425109863281
3860,442.61358642578125
3861,312.244873046875
3862,223.55870056152344
3863,272.0192565917969
3864,348.3032531738281
3865,312.13446044921875
3866,238.81027221679688
3867,148.16842651367188
3868,171.6185760498047
3869,287.33270263671875
3870,242.07437133789062
3871,166.33648681640625
3872,138.87022399902344
3873,158.77035522460938
3874,219.28048706054688
3875,184.49899291992188
3876,83.78633117675781
3877,209.84066772460938
3878,515.5985107421875
3879,551.7523193359375
3880,498.7787170410156
3881,524.9711303710938
3882,514.0232543945312
3883,574.2271728515625
3884,530.2723388671875
3885,247.45811462402344
3886,-66.39787292480469
3887,-7.909343719482422
3888,345.9346008300781
3889,359.6292724609375
3890,34.42546844482422
3891,10.422119140625
3892,341.9046936035156
3893,517.5645141601562
3894,604.5484008789062
3895,549.5865478515625
3896,299.282470703125
3897,384.73211669921875
3898,600.603515625
3899,555.3006591796875
3900,339.291259765625
3901,214.6046600341797
3902,266.5962829589844
3903,215.41217041015625
3904,155.4344940185547
3905,99.73527526855469
3906,-5.641225814819336
3907,152.21788024902344
3908,390.900634765625
3909,296.1120300292969
3910,145.2065887451172
3911,308.2635498046875
3912,480.864013671875
3913,527.333984375
3914,600.8678588867188
3915,432.577880859375
3916,139.26039123535156
3917,248.8194580078125
3918,388.5203857421875
3919,159.18067932128906
3920,47.11854553222656
3921,80.14617156982422
3922,95.31877136230469
3923,264.0610046386719
3924,324.2963562011719
3925,155.55374145507812
3926,139.41867065429688
3927,354.079345703125
3928,425.1628723144531
3929,339.7911682128906
3930,301.98443603515625
3931,251.91445922851562
3932,274.1566467285156
3933,364.3208312988281
3934,321.47772216796875
3935,189.3474884033203
3936,190.224365234375
3937,252.94921875
3938,220.0130615234375
3939,181.95150756835938
3940,134.58480834960938
3941,114.7035903930664
3942,156.9491424560547
3943,211.79013061523438
3944,107.29364776611328
3945,-56.19691467285156
3946,228.27334594726562
