index,y
3287,63.23846999998531
3288,46.154200000009155
3289,15.670790000018059
3290,34.80106999997059
3291,96.78320000000897
3292,45.91201000002675
3293,22.01312999996823
3294,34.93988000000796
3295,69.00177000000352
3296,106.7430899999933
3297,45.574869999993396
3298,39.652319999997665
3299,29.1745500000083
3300,95.00661999997348
3301,108.52103000002113
3302,55.284250000005365
3303,20.925779999970448
3304,46.292060000031526
3305,82.65914999999052
3306,94.60151000000141
3307,44.01328000000415
3308,43.586250000014616
3309,20.704620000006056
3310,51.27125999999038
3311,47.90536000002122
3312,47.494859999982005
3313,22.088450000010102
3314,36.8543999999844
3315,44.99614000000195
3316,49.625020000004156
3317,64.11514999999834
3318,24.576400000012246
3319,30.538639999973856
3320,23.56621000000484
3321,50.77423999999171
3322,95.7570300000272
3323,52.34849999999289
3324,24.378589999965097
3325,50.42869000004823
3326,69.33967999998303
3327,85.9317200000118
3328,50.103849999983105
3329,44.224159999995045
3330,15.434499999999074
3331,55.84032000002816
3332,69.75000000000668
3333,49.74579999996755
3334,5.338039999984415
3335,42.862900000027366
3336,33.51746000000812
3337,41.325049999989474
3338,61.23338999998742
3339,9.858739999990215
3340,2.0491400000123776
3341,52.402790000025384
3342,45.62280999998637
3343,41.509719999971104
3344,8.476710000019773
3345,2.1525099999933843
3346,71.23273000002544
3347,61.321979999994774
3348,33.41460999997449
3349,58.88659000000995
3350,43.163869999998205
3351,54.61650000001047
3352,47.72571000000609
3353,39.52452999995557
3354,61.744060000028206
3355,42.14449000001512
3356,34.13478000000564
3357,43.08542999997978
3358,46.741810000013444
3359,37.38231000000881
3360,47.58457999999692
3361,70.67422999999471
3362,55.87359999999541
3363,30.560140000012826
3364,30.925809999987838
3365,39.98068000001761
3366,41.414199999988945
3367,77.68294999997657
3368,57.882150000025376
3369,15.860330000003914
3370,44.505989999980706
3371,85.91639999999859
3372,42.80468999998955
3373,32.13953000004479
3374,3.851279999976317
3375,32.07961999998348
3376,72.69667000000373
3377,55.61567999998724
3378,35.990960000019214
3379,6.259330000024149
3380,27.41044999999609
3381,76.99040999997881
3382,49.67733000003168
3383,18.98462999999918
3384,17.719129999980908
3385,75.50792999999467
3386,51.71422000001079
3387,33.67837000001451
3388,27.02732999997362
3389,58.22838000001445
3390,91.51595999996486
3391,68.0650999999992
3392,6.6233600000506545
3393,22.746449999975336
3394,53.972429999978694
3395,73.84068999999435
3396,36.66824000002701
3397,5.079740000008931
3398,51.83982999999982
3399,38.95172999998487
3400,70.17707999998065
3401,41.82541000005112
3402,15.921519999998587
3403,18.851759999987163
3404,40.99906999997385
3405,69.51841999999606
3406,39.93363000002996
3407,-0.5525600000033632
3408,33.49114000001149
3409,62.604369999954855
3410,81.56007000002249
3411,65.92935000003565
3412,20.063929999969734
3413,9.62809999999998
3414,46.08279999998675
3415,94.07876000000887
3416,55.54527000001602
3417,31.753510000001516
3418,16.478459999970145
3419,68.30230000001372
3420,79.23815000004174
3421,31.792309999967856
3422,10.310699999972709
3423,15.875050000022059
3424,46.88463000000172
3425,79.25185000001427
3426,29.635299999979264
3427,5.558340000002217
3428,23.790829999986446
3429,76.78976000001623
3430,95.70247000002138
3431,50.986329999958656
3432,21.480450000006908
3433,21.762690000017468
3434,94.93620000001474
3435,111.04199000000494
3436,66.94047999995904
3437,5.931529999989038
3438,19.235050000027453
3439,68.56966000002092
3440,95.87105999998626
3441,52.18232999998631
3442,-1.299180000010363
3443,23.754960000008428
3444,64.8168600000393
3445,87.70003999995694
3446,18.3434500000062
3447,2.2822300000084565
3448,13.074230000012413
3449,42.53800999999489
3450,107.2412599999882
3451,21.38341999999027
3452,-4.154320000016756
3453,19.175010000011216
3454,69.67003000002785
3455,83.51963999997817
3456,49.87367999999802
3457,21.9280500000202
3458,18.484419999980723
3459,85.33316000002424
3460,84.04863999999611
3461,16.92421999999888
3462,12.501820000013081
3463,41.72867999999813
3464,69.85284999999142
3465,60.17517999999981
3466,37.15048000000021
3467,7.677629999989158
3468,29.84111000000597
3469,49.82494999999617
3470,49.55767000000607
3471,42.12241000000954
3472,41.0531399999864
3473,39.98673999999813
3474,32.95596000000549
3475,21.821630000014963
3476,30.78574000000512
3477,32.09393999997943
3478,45.60374000001082
3479,29.38290999998804
3480,22.096310000014164
3481,26.980679999998486
3482,64.7300599999946
3483,32.61289999998813
3484,19.109170000007072
3485,33.783550000010315
3486,56.05746999998786
3487,40.49511000000257
3488,27.963619999964994
3489,16.487930000018633
3490,27.892910000026365
3491,73.68282000000848
3492,63.22470999997208
3493,38.44710000000622
3494,-0.7492099999930384
3495,55.265079999992786
3496,51.36220000002794
3497,5.452709999991109
3498,21.173129999992412
3499,12.607350000003235
3500,47.339269999983856
3501,71.15442999998355
3502,34.28559000000546
3503,15.164349999999125
3504,6.090699999982927
3505,62.156430000007845
3506,51.13582000000837
3507,35.76846999999231
3508,53.435320000044925
3509,55.16270000000733
3510,31.12476999998559
3511,42.51037999998074
3512,49.35522000002565
3513,34.03409999999804
3514,22.646999999991454
3515,14.273299999984474
3516,44.43954999998266
3517,60.58870000001229
3518,13.640950000031346
3519,13.504139999979756
3520,9.550349999979504
3521,33.31728999999974
3522,77.10462000002705
3523,29.07322999999846
3524,7.553210000005598
3525,21.525429999984276
3526,32.74342999999957
3527,46.90026000002981
3528,33.865479999985844
3529,23.19867999999462
3530,29.22257999996977
3531,51.40368000003382
3532,51.57328000001648
3533,30.879949999981843
3534,7.23171999997988
3535,12.017429999978305
3536,50.70586000002736
3537,51.94053000001949
3538,32.487829999983575
3539,33.027099999983356
3540,14.855220000014581
3541,65.55052000001335
3542,44.7683099999994
3543,17.79359000000467
3544,15.103899999976791
3545,17.964949999993745
3546,40.137180000036615
3547,42.07821000000059
3548,38.81889999997096
3549,17.9376199999982
3550,12.745670000021885
3551,38.61272000001012
3552,39.36507999999633
3553,25.10369999996341
3554,10.78002999999766
3555,26.16411000002302
3556,15.095790000019994
3557,20.792029999996345
3558,28.300749999960576
3559,18.27934000001191
3560,30.93507000001544
3561,34.983250000023695
3562,36.215189999973994
3563,37.27352999996639
3564,35.23696000000777
3565,22.755260000027246
3566,26.8286600000093
3567,22.886019999973072
3568,40.66497999999754
3569,49.6441200000093
3570,23.353810000022186
3571,23.678110000008406
3572,16.14709999997343
3573,49.21343999999939
3574,43.1504900000258
3575,48.84162999998296
3576,59.624289999999526
3577,30.094199999994654
3578,31.182479999988928
3579,27.789730000004436
3580,39.77656999998816
3581,54.34011000000668
3582,45.39637000000969
3583,52.21209000000742
3584,39.23296000001565
3585,29.181869999976893
3586,32.53459999998861
3587,36.489930000019825
3588,33.19101999998539
3589,25.224150000011
3590,21.86763999998621
3591,16.22731999999549
3592,21.75046000000725
3593,18.924650000034458
3594,19.988369999972722
3595,2.3334699999857027
3596,13.759850000012287
3597,15.857909999996963
3598,33.44409000002547
3599,24.159189999970266
3600,22.73004999998772
3601,23.88420000001801
3602,31.25014000002055
3603,36.512049999983724
3604,29.521220000000216
3605,23.499359999991896
3606,18.2173400000156
3607,21.8378799999862
3608,40.53722000002092
3609,35.37230999999898
3610,26.80080999999929
3611,27.255450000002767
3612,32.51684999998468
3613,21.978679999993133
3614,29.31875000000825
3615,20.37847000000815
3616,13.817559999984972
3617,28.77135000000466
3618,27.31708999996118
3619,19.22824000004088
3620,17.548330000012083
3621,33.015599999991615
3622,38.110969999984995
3623,21.275800000019938
3624,18.396880000007304
3625,14.916610000015012
3626,22.788559999990657
3627,38.17118999997429
3628,19.0746199999944
3629,3.6546900000070504
3630,11.049690000003007
3631,24.029839999996806
3632,23.607809999992856
3633,22.71235999999425
3634,19.620850000025055
3635,5.1136000000164445
3636,22.820660000001826
3637,37.460059999947276
3638,17.00175000002157
3639,27.782830000004505
3640,29.85495000000556
3641,25.492970000004988
3642,29.823739999986618
3643,11.942159999998843
3644,27.861959999999982
3645,41.00796000000365
3646,35.72479999999353
3647,26.72511000000184
3648,16.197959999987816
3649,26.9515700000173
3650,21.022340000012218
3651,24.91754999997575
3652,19.676059999975845
3653,7.369460000017264
3654,31.447910000019544
3655,70.50543999998914
3656,19.99411000002003
3657,7.792920000012316
3658,11.40547999996975
3659,42.753360000029915
3660,74.50784000000114
3661,84.65330999995089
3662,22.50971000002379
3663,3.5568700000214837
3664,40.11246999997084
3665,69.81307999999761
3666,40.36470000000133
3667,8.889389999995801
3668,-0.6265399999749967
3669,9.860910000019928
3670,26.073389999966995
3671,27.51123999999639
3672,4.371790000006141
3673,-0.5001199999973508
3674,11.024189999999724
3675,17.86127999998575
3676,27.177050000009878
3677,12.080000000001986
3678,2.9047000000179706
3679,8.831329999975729
3680,34.34126999998457
3681,30.468000000013276
3682,16.380010000003757
3683,9.126770000018293
3684,7.963060000001552
3685,27.19304000000345
3686,42.34152000001603
3687,20.160949999984695
3688,4.921979999974722
3689,8.132220000020412
3690,31.8310199999824
3691,36.30408000000008
3692,21.825799999999465
3693,18.076360000004453
3694,3.3196400000096022
3695,26.35251000001345
3696,32.892239999990764
3697,13.920940000001671
3698,12.157349999998967
3699,17.35874000000248
3700,23.576130000016978
3701,34.342920000007915
3702,7.4097199999797665
3703,9.232819999988395
3704,13.22423999996676
3705,31.937280000012564
3706,30.751119999996394
3707,17.838900000013243
3708,9.108560000013226
3709,15.759119999996392
3710,11.628390000002481
3711,15.870579999988863
3712,11.203750000001556
3713,-0.779099999985088
3714,6.789419999992702
3715,17.76457000001767
3716,18.849149999987073
3717,20.448929999986355
3718,9.091059999998441
3719,6.567810000025997
3720,26.926579999987975
3721,23.813159999992035
3722,15.494879999991609
3723,17.682130000004587
3724,22.897200000012436
3725,23.856139999984677
3726,21.873159999989355
3727,20.323819999991336
3728,20.55540000003441
3729,17.739650000014024
3730,18.58051999999888
3731,16.307579999984963
3732,9.963590000014614
3733,6.023759999973874
3734,15.993790000006678
3735,36.474740000008374
3736,24.585059999986537
3737,12.35701999999437
3738,6.083480000032553
3739,19.29333999998124
3740,34.664789999970054
3741,45.39922000001116
3742,26.663570000014314
3743,8.244780000020606
3744,19.416409999979905
3745,42.76961999999034
3746,32.485810000013394
3747,22.614610000023454
3748,6.908230000005928
3749,0.8510799999801875
3750,10.548289999963748
3751,20.218870000017414
3752,9.63244000002028
3753,-0.35429000001711813
3754,0.586379999989041
3755,4.3047099999917515
3756,21.547299999986517
3757,13.243120000032462
3758,3.9004900000086487
3759,4.051909999986418
3760,10.574999999996995
3761,23.47540000003467
3762,24.077020000009707
3763,16.588519999969307
3764,9.175919999981884
3765,10.690139999982954
3766,29.762910000038946
3767,25.649409999992958
3768,20.498449999999174
3769,15.078139999995587
3770,15.559310000008109
3771,31.790750000019003
3772,28.916939999982954
3773,18.54259999997972
3774,9.475930000010068
3775,13.92475000002724
3776,25.037750000013023
3777,32.32067000000456
3778,22.619149999972326
3779,13.786189999991963
3780,15.76017000000059
3781,26.6463400000229
3782,32.66343000000228
3783,18.545859999967497
3784,12.467669999980695
3785,18.15071000004958
3786,14.130389999987644
3787,18.66538999999604
3788,17.66299999996858
3789,4.368609999995558
3790,2.7098000000157665
3791,2.426939999989997
3792,9.57502000002374
3793,13.108580000009788
3794,3.869099999978342
3795,-0.15841999999080478
3796,4.865580000005022
3797,13.629299999991922
3798,12.37663000004967
3799,7.641279999956583
3800,3.130119999988054
3801,8.997180000022338
3802,16.752369999992784
3803,16.19990000001989
3804,14.459399999985548
3805,12.728489999957647
3806,18.249109999977065
3807,19.309010000060002
3808,12.474740000019581
3809,8.520989999967137
3810,-2.0221700000158287
3811,29.113030000016963
3812,66.42248000005033
3813,11.18031000001789
3814,-0.3626200000339492
3815,6.26343999993659
3816,44.694779999983496
3817,70.14462000004788
3818,73.58940999998624
3819,17.815339999972085
3820,0.7837300000354082
3821,30.967209999979232
3822,74.30522000001642
3823,36.873190000036836
3824,-0.48076000003541836
3825,1.3230200000138939
3826,-0.9965899999788626
3827,18.142659999974313
3828,34.01060000000197
3829,2.696799999998438
3830,-0.6117999999726659
3831,2.6881199999895475
3832,22.26750999996305
3833,32.02141000000097
3834,9.272000000027171
3835,0.26079999996692266
3836,1.466320000019591
3837,34.72093999999136
3838,40.06138999995159
3839,16.32914000004589
3840,4.024970000036158
3841,4.340379999979361
3842,16.22373999999499
3843,37.94024999998428
3844,21.259850000008992
3845,-1.4971299999548442
3846,1.072719999983838
3847,29.571409999966118
3848,38.791009999961
3849,25.461310000043373
3850,10.392500000023736
3851,3.7087500000058213
3852,23.21146999999796
3853,39.97527999997081
3854,34.028439999999584
3855,3.0036200000347058
3856,2.5919199999634115
3857,11.9536399999879
3858,30.105609999992737
3859,19.609820000039118
3860,6.740110000049963
3861,-0.2911700000207376
3862,6.692589999982956
3863,20.435579999952093
3864,31.441749999969193
3865,10.268210000048075
3866,5.247680000040093
3867,2.075679999971842
3868,14.521279999977624
3869,20.843709999984
3870,15.560040000024363
3871,10.41265000001753
3872,12.198079999987462
3873,14.8013299999793
3874,8.872099999983575
3875,7.2589600000502195
3876,1.7853099999860127
3877,0.10832000001263259
3878,3.057560000000562
3879,7.301419999951033
3880,1.9325200000200642
3881,3.7249800000497095
3882,4.2344099999763545
3883,12.167399999981651
3884,8.61169000001249
3885,16.871689999979733
3886,19.70064000001495
3887,21.959250000043745
3888,18.17920999999582
3889,22.061449999966396
3890,16.40162999997276
3891,18.087489999968152
3892,16.959850000040387
3893,19.989929999996455
3894,15.264029999967825
3895,10.658270000018419
3896,14.800140000003951
3897,13.767220000051086
3898,9.49905000000755
3899,1.3194199999631715
3900,4.96506999999722
3901,4.6994500000580395
3902,20.900029999978294
3903,20.357139999990427
3904,7.225989999987131
3905,-1.0743799999978523
3906,11.596369999981132
3907,23.811910000007497
3908,35.21497999996056
3909,22.821980000014545
3910,15.262510000028582
3911,10.6990299999932
3912,28.152399999965898
3913,33.93560000004701
3914,16.16231000001914
3915,2.57955000004683
3916,1.7050499999609547
3917,10.28547999995893
3918,12.292670000010789
3919,4.9897800000078325
3920,0.3710400000445191
3921,-0.6759100000704625
3922,4.9672699999665815
3923,15.359579999988249
3924,8.400180000099132
3925,3.4063100000138267
3926,3.6085699999385614
3927,10.392279999934072
3928,17.714010000020764
3929,20.846980000085576
3930,7.339030000034537
3931,11.37266999990469
3932,13.959569999963806
3933,19.279500000003956
3934,13.944890000141415
3935,10.155040000031844
3936,13.05096999991569
3937,34.77794999995252
3938,23.62811000000179
3939,5.2468700000281325
3940,11.240850000021485
3941,19.37428999991904
3942,22.05323999999639
3943,27.54252000000343
3944,11.521420000032402
3945,2.5327900000179295
3946,14.500239999968395
