index,y
3187,2.3431494084693547
3188,-3.4190607320062587
3189,1.9069812469113447
3190,-2.1091202887456233
3191,2.4218432518927546
3192,-5.545567278776032
3193,0.17138042328484313
3194,4.746649600233647
3195,10.400225765583896
3196,14.026777878765403
3197,10.350979678551802
3198,15.060592521463334
3199,18.597535292686082
3200,10.86264272719611
3201,17.271857602433872
3202,12.07049852990531
3203,20.01459308385797
3204,16.760683878631585
3205,21.65793765054283
3206,19.82142258181361
3207,29.912279231810505
3208,23.07316288223356
3209,29.613494902761346
3210,29.950464887751423
3211,29.183814836398422
3212,32.07738061870767
3213,34.60503972047414
3214,33.73548899414063
3215,39.776802294881016
3216,35.448112249461566
3217,36.74351506862464
3218,35.493961718487725
3219,43.23874201783002
3220,40.31036731385992
3221,38.093742626291
3222,44.189622597926196
3223,38.89626923058817
3224,37.29272527328127
3225,40.21299223295394
3226,41.824355526431916
3227,39.82049180470619
3228,38.615945049751545
3229,28.792740787670983
3230,32.139997659407584
3231,25.578078744108115
3232,24.268524306228514
3233,22.735217919248214
3234,19.829525943245724
3235,19.824925850444043
3236,24.281740085109224
3237,21.675253706471814
3238,21.26811049879223
3239,22.582946890885342
3240,18.314323044400968
3241,18.809516026232355
3242,14.218990330492217
3243,14.778421226556686
3244,20.353471459775946
3245,10.400332719823906
3246,23.890813241121233
3247,9.213283679724388
3248,18.65905573588449
3249,16.119408076127247
3250,10.656802672416154
3251,20.364619354644027
3252,10.0610555227395
3253,18.958611523089246
3254,13.546895420900784
3255,16.78866274774859
3256,12.915605552883314
3257,21.816189655527463
3258,11.455004180183728
3259,17.06505748965289
3260,16.95009944172335
3261,7.809142797935581
3262,16.95726273032689
3263,10.365669328375054
3264,16.54031101828722
3265,12.8759743668666
3266,9.291862371108557
3267,16.728577146234546
3268,0.4090999681042966
3269,14.967893440769094
3270,11.261343916079154
3271,8.709462635704257
3272,9.423431787358771
3273,13.341884163185513
3274,11.851058217951753
3275,3.741245841624769
3276,11.722226687485428
3277,3.794525335452672
3278,8.145150975826954
3279,9.218933910785092
3280,8.609615079796761
3281,6.54859548993734
3282,7.590767141194555
3283,5.577239102149924
3284,9.822223704762125
3285,4.624583433415853
3286,2.3006761463630543
3287,3.9361605870663294
3288,8.211246531777432
3289,3.0256068580769915
3290,3.1853340240917927
3291,1.4699198274653336
3292,1.891188542386636
3293,0.5116786141553769
3294,4.114023016937834
3295,3.4020279547427292
3296,0.8190813387957702
3297,-0.37897837653900124
3298,4.086852643004499
3299,4.567144740215811
3300,1.2788270555175063
3301,1.8674054590166225
3302,-0.18964577776251257
3303,-0.8112835521039516
3304,-3.1587529787480237
3305,0.6779205949241427
3306,4.074206705276581
3307,3.3966283432875195
3308,-3.3520674674078683
3309,0.6399767608372342
3310,-2.208682047096297
3311,4.4782853850752575
3312,1.240918818894721
3313,-2.106717299041134
3314,1.4788421498988247
3315,1.3061658956749471
3316,0.20278662777221745
3317,0.3564307573587163
3318,-0.6485670223166865
3319,2.032071602514881
3320,0.36147953183148207
3321,-1.069273953326896
3322,1.5502797334635183
3323,0.1960804360995347
3324,1.5158410817049954
3325,-0.4984084893256923
3326,0.589941499926948
3327,-0.8241990483658226
3328,1.5147436953948457
3329,-1.8560532778858734
3330,0.04412642076964742
3331,-0.9856949697746556
3332,0.1452549277458898
3333,-1.3737957748598175
3334,-2.1235165114313443
3335,-2.5327680445265015
3336,0.7717980235835205
3337,0.25469672998165044
3338,1.5409083459304325
3339,1.0966232611608788
3340,0.5894956757851477
3341,0.39581966584581774
3342,-1.0045584147942441
3343,0.5408971825814209
3344,0.7252922521442203
3345,1.174667036347817
3346,0.9998966209142163
3347,-1.3358848905702945
3348,-0.4543841723488759
3349,4.813889008311162
3350,-4.481437783549765
3351,1.1550266722296982
3352,-1.3857620961124397
3353,2.2448446487042144
3354,6.889076256625301
3355,14.549224827733772
3356,6.152718102603135
3357,17.289413788336834
3358,9.783557586862043
3359,13.853886758041892
3360,12.944644389766687
3361,13.084628572914845
3362,15.027557535466807
3363,25.47006096836138
3364,13.90310230647315
3365,25.516028277054946
3366,19.573607665723447
3367,29.55793806502866
3368,23.58975909847949
3369,25.561675046225513
3370,32.820678840445915
3371,35.64558672202572
3372,26.972033502884926
3373,34.47595256488113
3374,28.515477935939824
3375,39.21684834049413
3376,33.778346699493746
3377,35.589445336760456
3378,36.83870384450919
3379,40.28077755396616
3380,38.08706873122324
3381,40.10990476631689
3382,35.70310763507044
3383,42.56676706594645
3384,40.78410260003536
3385,38.7740071052833
3386,46.80184108713601
3387,33.73069597714876
3388,39.211346403220396
3389,29.7574108606323
3390,28.959627939578255
3391,27.155888580365694
3392,19.12622674872502
3393,20.828276477051258
3394,27.545067706711215
3395,17.65995899135644
3396,18.25440049387314
3397,25.357790896081546
3398,18.109611840678788
3399,22.408418426574656
3400,21.87166813353234
3401,13.403733498445517
3402,20.494118312132503
3403,14.50161190755643
3404,21.08644301112825
3405,16.464358080601887
3406,14.742572022991377
3407,17.586869893609293
3408,17.859958627611284
3409,17.555101974310848
3410,13.656847142864704
3411,21.272574380962563
3412,14.632272767939305
3413,19.492493733477104
3414,10.793104245025573
3415,12.828656880180338
3416,17.9416778579229
3417,12.92431098268303
3418,20.83753789072521
3419,11.529441451570605
3420,21.71475232676018
3421,11.657031721582168
3422,19.804334711176846
3423,11.80514384734853
3424,13.355059295602521
3425,15.932149302480148
3426,8.742569353035073
3427,19.317761551492605
3428,6.27170684768807
3429,10.564279082859223
3430,10.466774793981813
3431,8.158122046644726
3432,9.912997311804498
3433,10.124505358531465
3434,7.818580671512854
3435,11.840982188479686
3436,2.7611960427362345
3437,10.303371030020138
3438,-0.1475827974237484
3439,12.322752943012805
3440,6.719307076228746
3441,6.197186487463529
3442,4.677164012039095
3443,10.28968752516563
3444,-2.8502686539960034
3445,15.587927183306462
3446,-2.5787882450862383
3447,6.647592722808142
3448,-1.2498748399787318
3449,3.4824424292278966
3450,3.0217399016089552
3451,2.8787219954554137
3452,5.039342768632255
3453,1.8961066705052652
3454,7.818995561769431
3455,-0.3446504116293596
3456,2.5683067274741784
3457,0.8738184647529821
3458,2.030201501275639
3459,0.25715459633910365
3460,3.3014145288714953
3461,-5.392244564039158
3462,3.092948132225687
3463,2.3643703351571665
3464,0.08715260084500193
3465,-1.2413578986705078
3466,-0.9059704135315364
3467,-0.32715733214615084
3468,-4.502402675747356
3469,-1.4254693943168422
3470,0.617934559409891
3471,2.1946325716830666
3472,2.960850810402684
3473,-2.0634810403532544
3474,0.7857786064504743
3475,-0.649678072328822
3476,0.13620647865965027
3477,-3.482283060623972
3478,-1.6925388541812583
3479,0.30653619788365577
3480,0.09578818343950411
3481,-2.8188067566028034
3482,1.974796372372021
3483,-2.397076729343698
3484,0.9092774429466831
3485,-1.589702735807707
3486,0.9673798956814159
3487,-1.1165889150566501
3488,1.201007028825571
3489,2.100987234693068
3490,-4.501308782167615
3491,-0.07051237240734158
3492,-0.8311617488311946
3493,-1.6746239942336356
3494,-1.654902497423458
3495,-3.5286932109475693
3496,-1.100370371550319
3497,2.662975360970608
3498,-0.5139841379505975
3499,-1.7209582096311793
3500,-1.3462918268212163
3501,0.31641289298830777
3502,-2.9200511193405174
3503,-1.1478301541419849
3504,-0.4695057631858041
3505,-0.15732361505296516
3506,-2.137438079487197
3507,0.007872772345119924
3508,-1.5427675972008137
3509,1.3782072582549283
3510,0.27320495886921753
3511,-1.2457387032093634
3512,-2.7367586058106865
3513,2.8555251109609827
3514,8.799204747653858
3515,10.433705235141668
3516,9.980626735632207
3517,11.56998437212784
3518,9.779582005248267
3519,14.726504008507852
3520,12.868617263542319
3521,14.24688082852208
3522,12.542350026869215
3523,18.30317818996578
3524,16.004697775413703
3525,21.935717669468655
3526,18.347733378458564
3527,28.52725571696874
3528,27.3060387824717
3529,23.622396063062304
3530,30.023565854477965
3531,31.860259204824498
3532,28.499414439555792
3533,33.696325228334416
3534,37.38366105334237
3535,32.203071355459066
3536,35.773164948024124
3537,34.491150383270075
3538,36.792812561656746
3539,39.00168469563601
3540,41.377542702554386
3541,42.83040652333418
3542,40.679578270703075
3543,38.45736912208478
3544,39.75945527364342
3545,46.851432438859966
3546,37.64181739650537
3547,37.878397061572834
3548,33.56056796531049
3549,31.387433791853656
3550,30.352321431104187
3551,26.43835737521069
3552,20.918574119457496
3553,23.185034639926783
3554,20.924839806885696
3555,22.135062214399312
3556,20.84524925103435
3557,16.36353340277208
3558,25.4612239558554
3559,15.10861088911174
3560,22.99611758178171
3561,18.125804445099416
3562,19.309459140457516
3563,17.131368510889676
3564,14.959239157725696
3565,12.149853964352062
3566,14.556019456816136
3567,24.802338211292135
3568,8.548845842284832
3569,18.166393561408093
3570,11.586514751079807
3571,14.047080572577705
3572,25.22373589670033
3573,2.0541150826142456
3574,23.122779093972227
3575,14.681971264233104
3576,12.173331804245466
3577,18.57782332694481
3578,15.19869139040158
3579,16.072407872318994
3580,15.36559717087735
3581,11.519076159001726
3582,15.6471931284033
3583,13.761614200016558
3584,14.817712502778313
3585,6.978453393633383
3586,13.029879891757203
3587,11.36336305564656
3588,13.961908812166206
3589,5.603816636333839
3590,13.45525507834468
3591,9.176800640673921
3592,6.5311727270664255
3593,11.364863533819486
3594,16.2885353021138
3595,2.7509961807731074
3596,8.868028271468075
3597,7.024347246356648
3598,3.08548531961552
3599,16.019972277033435
3600,2.1312057903935018
3601,9.798923766231765
3602,9.103469080930454
3603,8.807608256475495
3604,2.9641746504876174
3605,4.263129056812159
3606,3.18895793325507
3607,2.956576689916418
3608,6.576108719551232
3609,3.0062990861792227
3610,4.922154504485868
3611,4.777464901463737
3612,7.409681742201972
3613,0.19099420078518492
3614,4.48689620024487
3615,3.831762923674084
3616,0.07333535817839085
3617,4.0399226845721605
3618,0.1762187831085286
3619,4.416508659012235
3620,0.24241647028486493
3621,1.8798339930699004
3622,-2.69383498438533
3623,3.817699549278149
3624,-4.201382684180774
3625,2.741629402024962
3626,-3.6168421690802184
3627,2.8743154659009424
3628,-3.604840694971094
3629,-0.31687205729576523
3630,0.05584598773168464
3631,0.6937827922125088
3632,0.968507783816123
3633,-3.851184252611049
3634,2.25891928729875
3635,2.461572223134582
3636,-3.010874161285521
3637,0.25341131403904354
3638,2.650795800082962
3639,0.46428497608140756
3640,-0.7193621522663558
3641,-2.746572459140681
3642,0.17263350361753008
3643,3.59882101421176
3644,-1.763508691919002
3645,-2.356533382132795
3646,-1.351807098225644
3647,1.7197170465788794
3648,-4.500219079356181
3649,-0.06278095582392323
3650,-0.7260661018444124
3651,0.5516333410717889
3652,-0.43627763745454784
3653,0.21428206362048793
3654,-1.2323002696939593
3655,2.1692912565054816
3656,-1.2398902400239502
3657,-2.792702605468594
3658,-0.6820237718000676
3659,1.361598643707219
3660,-1.0625587342752436
3661,1.1561724918082803
3662,-3.1622334854069045
3663,2.0759510555264877
3664,-0.27873761619492027
3665,-2.3285882232765167
3666,-4.084797243773413
3667,3.517893630696467
3668,0.9932334186666996
3669,5.246983675492337
3670,0.8190440173616198
3671,-1.1625932858910655
3672,1.6572594844467028
3673,0.26237286232852747
3674,5.990595289185444
3675,15.80700854606392
3676,11.847506276636993
3677,12.571575144062072
3678,15.883833077232252
3679,12.345842943733912
3680,15.190942690441526
3681,14.78647352728566
3682,12.299021292846263
3683,21.884639890028218
3684,18.944738654098682
3685,24.413117658310952
3686,25.742726259738678
3687,21.03003449018966
3688,31.11842777540429
3689,28.80209243267903
3690,25.80689495154695
3691,30.912668562835762
3692,33.41616668490151
3693,33.31053207137703
3694,33.46773449890482
3695,36.37943251309846
3696,38.72274731843877
3697,40.971697183263274
3698,36.9471036576496
3699,46.318151806511665
3700,41.81489398043019
3701,40.42843115379372
3702,39.33411587563953
3703,35.20317688175791
3704,41.613008345085966
3705,41.98227745163121
3706,37.16111928717946
3707,43.05776163065832
3708,32.899479592647886
3709,32.99831585990342
3710,24.197854771308226
3711,24.47835377978937
3712,15.065686635329891
3713,27.347833651757192
3714,15.80494811345639
3715,26.728733955756706
3716,17.182182235243307
3717,19.9754530739603
3718,21.991597225415333
3719,13.218143990463524
3720,20.391867026362632
3721,15.484578767139645
3722,18.367576914310973
3723,13.385070316117046
3724,19.76757322562253
3725,12.363888009243865
3726,18.005651800895475
3727,14.452842034654298
3728,11.526564788931871
3729,23.810514021536555
3730,7.376165952000992
3731,20.86456238729213
3732,17.408762807756457
3733,8.457960682869972
3734,20.055162932911237
3735,9.87395549088633
3736,12.563880621623099
3737,19.97690133468673
3738,12.979737068341887
3739,18.858587421118088
3740,15.355370319313236
3741,12.22325540885329
3742,14.531013942136966
3743,13.019587948056925
3744,13.9206441929797
3745,13.98893324959675
3746,8.75172400045449
3747,11.650515111392298
3748,10.317015440762718
3749,7.906658066306629
3750,8.244766413565706
3751,13.757971606407905
3752,4.755835131881219
3753,12.997095035104017
3754,11.38356699524364
3755,5.095452769879395
3756,4.0710842450978895
3757,8.870318498594111
3758,10.071953991159708
3759,9.826797013013914
3760,8.035137312607375
3761,7.819090570202504
3762,6.231886781261518
3763,6.622850441728455
3764,7.189573729320599
3765,5.031226499509673
3766,6.9557192834203265
3767,0.021370801412487723
3768,3.4475903543581463
3769,8.342240436181138
3770,0.29882042051990354
3771,2.2118905985521713
3772,3.8121441381960626
3773,2.132508709808861
3774,2.422101269557435
3775,3.668341649111158
3776,-1.2258446290458431
3777,7.154644115671388
3778,0.6728876058948589
3779,0.3319913582909264
3780,0.42843764516692745
3781,1.12608980484357
3782,0.3611064869196483
3783,-0.14828024094019202
3784,0.37986668944441854
3785,-0.6200650459860025
3786,3.160962362041186
3787,-1.0123828022368253
3788,1.6170682523319513
3789,-3.615355432663739
3790,2.227790339138122
3791,-2.224692492758402
3792,1.7767069526032635
3793,-3.0338616124457665
3794,2.518224196668896
3795,0.2299479745914131
3796,-0.34000574770853087
3797,-0.8542728681112712
3798,0.47877475217339377
3799,0.9181507640666428
3800,0.9775132841250885
3801,-3.1691728179120977
3802,2.4296495845698742
3803,-0.6784537446325125
3804,0.39065051130409717
3805,1.6520241067281922
3806,2.108849277056474
3807,2.5182671929376714
3808,0.4527028181795676
3809,0.22743632091789387
3810,0.3283635410177353
3811,0.9533124324812641
3812,-1.7650917176495897
3813,-1.3487879708533361
3814,-0.5376128154983933
3815,1.4749008358925781
3816,-0.5076548542828738
3817,-1.3098520798754476
3818,0.7925260456571126
3819,2.134963019702028
3820,-0.4425524639379767
3821,-0.541208430735341
3822,-4.474537054740579
3823,4.273054339139273
3824,-1.0766769449802607
3825,-0.4937442939867637
3826,-0.6842102813847775
3827,2.264814504472547
3828,0.053963361300592594
3829,3.040273529692948
3830,-4.1608033131164595
3831,0.750698902595974
3832,-0.7026358601333362
3833,0.5585765273632775
3834,8.859401159173595
3835,10.639090936546665
3836,12.435271304872046
3837,14.734089961642555
3838,12.351092421823786
3839,15.713298830105233
3840,14.721209219939885
3841,12.587908380668468
3842,18.566787897566453
3843,17.48887346015468
3844,19.694506477784458
3845,23.50678293298782
3846,22.91899027266017
3847,26.270081329791918
3848,29.082052371941916
3849,26.55531129091742
3850,30.969475669400968
3851,33.76429348909504
3852,30.22532594022117
3853,39.507803900665
3854,35.323965408676905
3855,35.63278110082911
3856,37.02835187819805
3857,37.348387375514896
3858,41.29266764067323
3859,41.257305089955295
3860,42.72070993105185
3861,38.42132567583897
3862,43.731548198837366
3863,38.79857140503817
