index,y
3152,45.60936737060547
3153,37.25448226928711
3154,36.040863037109375
3155,16.246732711791992
3156,17.40631866455078
3157,26.835569381713867
3158,40.31270980834961
3159,46.00761795043945
3160,22.068592071533203
3161,15.7198486328125
3162,55.84343338012695
3163,40.84721374511719
3164,-8.954839706420898
3165,50.86878967285156
3166,31.91249656677246
3167,0.8127069473266602
3168,38.58760452270508
3169,11.5225248336792
3170,21.028255462646484
3171,23.1005859375
3172,10.996988296508789
3173,17.659936904907227
3174,9.792948722839355
3175,9.392024040222168
3176,23.755949020385742
3177,18.012588500976562
3178,12.792886734008789
3179,20.623516082763672
3180,4.2557454109191895
3181,23.402816772460938
3182,26.761911392211914
3183,9.749869346618652
3184,13.140883445739746
3185,19.179519653320312
3186,23.764842987060547
3187,10.53719711303711
3188,16.4666748046875
3189,15.942665100097656
3190,13.327360153198242
3191,14.617563247680664
3192,7.840179443359375
3193,17.130809783935547
3194,16.912353515625
3195,15.382149696350098
3196,13.583765029907227
3197,5.909021377563477
3198,11.365330696105957
3199,6.452773571014404
3200,3.6891028881073
3201,9.620978355407715
3202,0.31117963790893555
3203,2.7928991317749023
3204,7.163372993469238
3205,4.383975028991699
3206,3.604933500289917
3207,0.32877689599990845
3208,1.6475117206573486
3209,0.928057849407196
3210,-0.7656174898147583
3211,-3.304396629333496
3212,0.7473881840705872
3213,0.6832387447357178
3214,-4.214360237121582
3215,2.040400981903076
3216,0.22805699706077576
3217,0.8001515865325928
3218,3.005772590637207
3219,-0.25145602226257324
3220,3.7423927783966064
3221,3.5340957641601562
3222,1.841956615447998
3223,2.128222703933716
3224,3.0255203247070312
3225,4.039009094238281
3226,2.4009604454040527
3227,1.2312742471694946
3228,3.9500207901000977
3229,4.609437465667725
3230,1.7730426788330078
3231,3.296353340148926
3232,1.059338092803955
3233,0.33845603466033936
3234,0.0355624295771122
3235,-1.2048509120941162
3236,1.2266217470169067
3237,-0.820051908493042
3238,-2.5593292713165283
3239,-1.430764079093933
3240,-2.375312328338623
3241,-2.26875901222229
3242,0.14447328448295593
3243,-3.846113443374634
3244,0.3883870244026184
3245,-1.3701171875
3246,-5.321770668029785
3247,3.269489049911499
3248,-4.993614673614502
3249,-1.7363970279693604
3250,3.3672358989715576
3251,-2.3788232803344727
3252,0.5708414912223816
3253,0.9778515100479126
3254,4.0155181884765625
3255,1.9926161766052246
3256,4.597934722900391
3257,6.132445812225342
3258,3.5704891681671143
3259,6.496624946594238
3260,1.8680623769760132
3261,6.19732141494751
3262,6.485818862915039
3263,0.2760833501815796
3264,3.452589511871338
3265,3.1564793586730957
3266,6.191859245300293
3267,3.587198257446289
3268,7.5314836502075195
3269,25.242713928222656
3270,20.708480834960938
3271,18.722896575927734
3272,22.64791488647461
3273,14.724088668823242
3274,17.26137351989746
3275,9.260030746459961
3276,4.710199356079102
3277,18.35973358154297
3278,29.25113868713379
3279,30.68702507019043
3280,27.46670150756836
3281,46.69752502441406
3282,41.33634948730469
3283,36.785186767578125
3284,53.102088928222656
3285,40.61249923706055
3286,51.215240478515625
3287,52.38005447387695
3288,42.68435287475586
3289,55.78640365600586
3290,54.708702087402344
3291,54.76791763305664
3292,65.11608123779297
3293,66.39241790771484
3294,65.04594421386719
3295,75.30662536621094
3296,69.88738250732422
3297,71.72339630126953
3298,77.3578109741211
3299,66.82609558105469
3300,61.792911529541016
3301,67.49569702148438
3302,79.89729309082031
3303,64.81842041015625
3304,61.358158111572266
3305,70.89315795898438
3306,41.266639709472656
3307,16.596277236938477
3308,39.49554443359375
3309,58.0443115234375
3310,46.00554275512695
3311,23.92840576171875
3312,22.743255615234375
3313,52.06222152709961
3314,36.208946228027344
3315,10.68623161315918
3316,27.66226577758789
3317,49.223052978515625
3318,45.751041412353516
3319,26.927955627441406
3320,18.732295989990234
3321,38.78515625
3322,59.2205924987793
3323,32.65439987182617
3324,19.882282257080078
3325,21.084569931030273
3326,37.422061920166016
3327,45.78515625
3328,13.896530151367188
3329,4.982177257537842
3330,38.0523681640625
3331,43.747257232666016
3332,10.101329803466797
3333,42.2332763671875
3334,25.861631393432617
3335,10.943216323852539
3336,44.38184356689453
3337,12.536131858825684
3338,32.90276336669922
3339,31.077133178710938
3340,13.216434478759766
3341,29.093017578125
3342,19.506671905517578
3343,31.791099548339844
3344,24.307781219482422
3345,9.570234298706055
3346,18.02752113342285
3347,17.28987693786621
3348,21.32294273376465
3349,27.414207458496094
3350,15.883216857910156
3351,18.097412109375
3352,23.400983810424805
3353,13.638982772827148
3354,17.212886810302734
3355,25.446590423583984
3356,21.24970054626465
3357,8.760066032409668
3358,13.667253494262695
3359,17.09960174560547
3360,13.811545372009277
3361,16.74734115600586
3362,11.073439598083496
3363,13.02562141418457
3364,9.585899353027344
3365,6.255107402801514
3366,11.091553688049316
3367,5.734283924102783
3368,8.509869575500488
3369,5.185354709625244
3370,-0.32273364067077637
3371,11.077360153198242
3372,5.99510383605957
3373,1.5412793159484863
3374,10.765847206115723
3375,6.715670108795166
3376,1.3655116558074951
3377,-0.9132483005523682
3378,2.583258867263794
3379,2.1871628761291504
3380,-0.6394023895263672
3381,1.488952875137329
3382,-0.6945357322692871
3383,9.397810935974121
3384,5.74454402923584
3385,-0.714562714099884
3386,7.909796237945557
3387,4.73410177230835
3388,4.796247482299805
3389,3.7624592781066895
3390,4.096353530883789
3391,6.652132034301758
3392,5.727088928222656
3393,5.221222400665283
3394,-1.1421515941619873
3395,3.361839771270752
3396,6.358710289001465
3397,1.378913164138794
3398,6.747608661651611
3399,4.525012969970703
3400,2.8576555252075195
3401,5.619107246398926
3402,1.791137456893921
3403,5.614657878875732
3404,4.821409225463867
3405,2.3247921466827393
3406,3.172773838043213
3407,4.205962657928467
3408,2.9355363845825195
3409,-0.10141950845718384
3410,5.7500901222229
3411,-0.06813445687294006
3412,0.21362678706645966
3413,6.038435935974121
3414,0.671981930732727
3415,4.286398887634277
3416,1.8513380289077759
3417,1.3395023345947266
3418,3.5832505226135254
3419,0.6163806915283203
3420,7.069554328918457
3421,3.142759323120117
3422,2.0404062271118164
3423,8.107803344726562
3424,0.14724302291870117
3425,2.8685011863708496
3426,6.337683200836182
3427,2.3364510536193848
3428,5.359755039215088
3429,4.393617153167725
3430,1.2426917552947998
3431,3.0272791385650635
3432,3.77778959274292
3433,4.255067825317383
3434,6.350498199462891
3435,1.515160083770752
3436,2.8428878784179688
3437,4.472971439361572
3438,6.076962947845459
3439,17.012813568115234
3440,23.947010040283203
3441,24.517269134521484
3442,16.204116821289062
3443,21.397289276123047
3444,18.841989517211914
3445,12.646291732788086
3446,27.321136474609375
3447,23.52315902709961
3448,31.8332576751709
3449,40.08460235595703
3450,32.53380584716797
3451,46.892845153808594
3452,48.59187316894531
3453,44.94276809692383
3454,45.72321319580078
3455,50.0549430847168
3456,57.67732620239258
3457,43.39409637451172
3458,49.66590881347656
3459,59.097938537597656
3460,47.505252838134766
3461,61.21470642089844
3462,73.37728881835938
3463,67.29943084716797
3464,69.67938995361328
3465,70.5975570678711
3466,72.9481430053711
3467,77.81951141357422
3468,75.09982299804688
3469,69.77407836914062
3470,71.51408386230469
3471,89.73715209960938
3472,74.46273040771484
3473,71.01467895507812
3474,75.81981658935547
3475,31.918209075927734
3476,37.51750564575195
3477,50.54889678955078
3478,54.314430236816406
3479,61.787723541259766
3480,48.510528564453125
3481,30.87889862060547
3482,13.674948692321777
3483,38.62763214111328
3484,49.52399444580078
3485,53.09351348876953
3486,56.40656280517578
3487,48.553672790527344
3488,38.890533447265625
3489,23.246295928955078
3490,16.917617797851562
3491,11.026596069335938
3492,40.755393981933594
3493,47.61806106567383
3494,34.33148956298828
3495,29.1165771484375
3496,10.891864776611328
3497,14.053439140319824
3498,39.08240509033203
3499,46.799598693847656
3500,20.221975326538086
3501,11.068418502807617
3502,38.605899810791016
3503,37.776641845703125
3504,3.4997122287750244
3505,34.48740005493164
3506,32.47658920288086
3507,21.666732788085938
3508,43.837459564208984
3509,18.336116790771484
3510,35.33740234375
3511,18.547475814819336
3512,16.728130340576172
3513,36.82750701904297
3514,20.77594566345215
3515,31.54522705078125
3516,16.417007446289062
3517,18.992219924926758
3518,21.351274490356445
3519,14.920071601867676
3520,22.57159423828125
3521,20.815853118896484
3522,26.225072860717773
3523,18.98967933654785
3524,20.17767906188965
3525,24.054454803466797
3526,10.204195976257324
3527,27.804101943969727
3528,26.757904052734375
3529,13.73525619506836
3530,35.4157600402832
3531,19.670013427734375
3532,20.754920959472656
3533,30.561355590820312
3534,20.436092376708984
3535,30.431547164916992
3536,16.872695922851562
3537,5.006843566894531
3538,12.20261001586914
3539,11.694157600402832
3540,1.402875542640686
3541,0.8491588830947876
3542,6.298902988433838
3543,5.986138343811035
3544,5.217011451721191
3545,5.5950164794921875
3546,6.141595840454102
3547,5.350505828857422
3548,8.355958938598633
3549,5.4358954429626465
3550,9.2523193359375
3551,8.70236587524414
3552,4.22684383392334
3553,8.682764053344727
3554,1.2908498048782349
3555,4.87074613571167
3556,4.716800689697266
3557,-1.8414924144744873
3558,7.994354248046875
3559,-1.36989426612854
3560,-0.41614246368408203
3561,3.724754810333252
3562,-4.920747756958008
3563,9.563482284545898
3564,2.9058151245117188
3565,1.5134038925170898
3566,8.504392623901367
3567,3.631274461746216
3568,7.899966716766357
3569,-0.6327990889549255
3570,6.88278341293335
3571,4.234159469604492
3572,-0.33619987964630127
3573,11.799776077270508
3574,1.209352970123291
3575,3.4003233909606934
3576,4.760498523712158
3577,-1.455176591873169
3578,6.7209320068359375
3579,2.441336154937744
3580,2.3854503631591797
3581,4.067893981933594
3582,-2.3890178203582764
3583,3.3695149421691895
3584,-2.3313376903533936
3585,4.253228187561035
3586,5.776497840881348
3587,-0.7909350395202637
3588,8.281957626342773
3589,-4.774936676025391
3590,5.232673645019531
3591,6.968820571899414
3592,1.2515699863433838
3593,7.99520206451416
3594,-0.44605979323387146
3595,10.269244194030762
3596,4.450515270233154
3597,4.659766674041748
3598,14.138928413391113
3599,6.122675895690918
3600,10.39966869354248
3601,8.39242172241211
3602,7.203601837158203
3603,13.258102416992188
3604,4.7758331298828125
3605,6.432551860809326
3606,19.47525405883789
3607,21.50146484375
3608,31.735515594482422
3609,27.014135360717773
3610,23.411128997802734
3611,34.26200866699219
3612,10.090679168701172
3613,23.741384506225586
3614,35.55266189575195
3615,14.742843627929688
3616,36.490352630615234
3617,28.981420516967773
3618,44.849979400634766
3619,41.89978790283203
3620,44.03992462158203
3621,64.5962905883789
3622,13.329797744750977
3623,67.03349304199219
3624,54.3020133972168
3625,20.518718719482422
3626,67.41851806640625
3627,37.7903938293457
3628,48.67157745361328
3629,40.591796875
3630,50.657657623291016
3631,59.863399505615234
3632,62.19614028930664
3633,77.73670959472656
3634,48.68970489501953
3635,85.1619873046875
3636,70.93222045898438
3637,57.40461349487305
3638,78.72660827636719
3639,66.55889129638672
3640,84.60707092285156
3641,66.33967590332031
3642,72.39576721191406
3643,75.34847259521484
3644,51.008026123046875
3645,62.294864654541016
3646,41.00172424316406
3647,30.976085662841797
3648,31.201068878173828
3649,31.637908935546875
3650,54.830406188964844
3651,53.70121765136719
3652,37.37643051147461
3653,19.57724952697754
3654,16.87539291381836
3655,32.537784576416016
3656,57.427608489990234
3657,60.21281433105469
3658,45.323577880859375
3659,32.872520446777344
3660,13.683761596679688
3661,31.133392333984375
3662,52.967281341552734
3663,49.342689514160156
3664,35.879554748535156
3665,18.679298400878906
3666,33.262474060058594
3667,51.667545318603516
3668,46.408058166503906
3669,13.87772274017334
3670,30.082584381103516
3671,64.97599029541016
3672,8.003599166870117
3673,32.66828536987305
3674,53.590545654296875
3675,15.018386840820312
3676,49.57994842529297
3677,28.61162567138672
3678,30.28400993347168
3679,33.27310562133789
3680,25.84610939025879
3681,45.54429244995117
3682,15.92353343963623
3683,28.757953643798828
3684,36.815643310546875
3685,21.961414337158203
3686,7.535706996917725
3687,14.843297958374023
3688,33.94684600830078
3689,14.477712631225586
3690,12.590124130249023
3691,19.06317901611328
3692,19.488967895507812
3693,17.30274200439453
3694,7.350218772888184
3695,9.867124557495117
3696,28.046367645263672
3697,17.774349212646484
3698,13.512823104858398
3699,21.80670928955078
3700,14.558701515197754
3701,19.448444366455078
3702,16.629358291625977
3703,19.970821380615234
3704,18.20584487915039
3705,22.241230010986328
3706,20.54706573486328
3707,8.037907600402832
3708,12.729135513305664
3709,11.446547508239746
3710,15.693628311157227
3711,9.835149765014648
3712,12.864425659179688
3713,12.251370429992676
3714,4.174483776092529
3715,7.711581230163574
3716,5.1842756271362305
3717,9.173906326293945
3718,2.0380046367645264
3719,6.176146030426025
3720,8.703815460205078
3721,7.470265865325928
3722,15.442024230957031
3723,8.24413013458252
3724,9.813736915588379
3725,6.1521196365356445
3726,7.337310791015625
3727,12.06086540222168
3728,8.354398727416992
3729,10.352947235107422
3730,-0.5960739254951477
3731,4.912273406982422
3732,9.55909252166748
3733,-2.937997817993164
3734,2.563933849334717
3735,-0.24889624118804932
3736,5.53517484664917
3737,10.083853721618652
3738,-1.8136030435562134
3739,5.766770362854004
3740,11.626943588256836
3741,10.271513938903809
3742,2.5793838500976562
3743,8.248299598693848
3744,13.254679679870605
3745,3.5771708488464355
3746,6.401204586029053
3747,4.717146396636963
3748,8.468259811401367
3749,7.970337867736816
3750,6.025815486907959
3751,3.7724385261535645
3752,4.0196380615234375
3753,8.538286209106445
3754,-0.22857177257537842
3755,7.461358547210693
3756,1.7217013835906982
3757,-0.9345104694366455
3758,10.758845329284668
3759,-1.115462064743042
3760,1.0382901430130005
3761,11.493508338928223
3762,9.493929862976074
3763,8.857818603515625
3764,9.008977890014648
3765,14.632762908935547
3766,17.291242599487305
3767,4.231131076812744
3768,9.090686798095703
3769,16.23214340209961
3770,11.841025352478027
3771,12.025360107421875
3772,9.487571716308594
3773,13.210914611816406
3774,11.324159622192383
3775,7.549827575683594
3776,1.7397645711898804
3777,18.06477165222168
3778,25.918724060058594
3779,9.398066520690918
3780,14.461654663085938
3781,16.585668563842773
3782,30.45200538635254
3783,20.202594757080078
3784,3.4069607257843018
3785,22.205604553222656
3786,35.559776306152344
3787,31.80211639404297
3788,30.439966201782227
3789,44.76169967651367
3790,48.657718658447266
3791,54.40229034423828
3792,44.940765380859375
3793,51.88911437988281
3794,56.09480285644531
3795,42.541263580322266
3796,53.77741241455078
3797,53.503631591796875
3798,48.094146728515625
3799,55.426353454589844
3800,88.23924255371094
3801,56.700965881347656
3802,71.15286254882812
3803,113.50811004638672
3804,52.807857513427734
3805,80.4425277709961
3806,92.72785949707031
3807,62.06293869018555
3808,79.36444854736328
3809,77.72611999511719
3810,69.38812255859375
3811,75.6650619506836
3812,90.1211929321289
3813,56.39844512939453
3814,54.98109436035156
3815,69.25733947753906
3816,42.68082046508789
3817,43.433231353759766
3818,44.472572326660156
3819,51.66531753540039
3820,33.217018127441406
3821,8.135028839111328
3822,27.701108932495117
3823,17.902212142944336
3824,21.281326293945312
3825,18.165607452392578
3826,6.000123500823975
3827,37.23914337158203
3828,28.123310089111328
3829,32.758941650390625
