index,y
3258,28.967172622680664
3259,19.228254318237305
3260,12.117849349975586
3261,17.979982376098633
3262,5.765588760375977
3263,19.25593376159668
3264,40.64745330810547
3265,5.676948547363281
3266,-5.520869255065918
3267,39.172542572021484
3268,31.02926254272461
3269,-7.569466590881348
3270,8.161823272705078
3271,19.710073471069336
3272,-8.714373588562012
3273,-8.52945613861084
3274,19.408573150634766
3275,4.601997375488281
3276,-25.8799991607666
3277,3.9776840209960938
3278,30.551273345947266
3279,-10.950408935546875
3280,-16.211326599121094
3281,25.948102951049805
3282,2.1885623931884766
3283,-23.772249221801758
3284,12.02391529083252
3285,8.24022102355957
3286,-12.813231468200684
3287,19.361467361450195
3288,19.92493438720703
3289,-13.946256637573242
3290,-3.637794017791748
3291,6.044764518737793
3292,-5.579667091369629
3293,3.9329166412353516
3294,5.529593467712402
3295,-0.25649505853652954
3296,18.834781646728516
3297,14.87076187133789
3298,-8.169004440307617
3299,14.483674049377441
3300,33.96881103515625
3301,7.880117416381836
3302,5.425606727600098
3303,22.55144691467285
3304,6.926169395446777
3305,-2.127368688583374
3306,-0.06680488586425781
3307,-23.769649505615234
3308,-21.958194732666016
3309,11.457399368286133
3310,-1.4366989135742188
3311,-28.442209243774414
3312,-2.8641862869262695
3313,18.353757858276367
3314,-3.3723549842834473
3315,-9.842390060424805
3316,9.625141143798828
3317,6.801783561706543
3318,-8.023445129394531
3319,6.59992790222168
3320,25.409744262695312
3321,6.68764591217041
3322,-8.938072204589844
3323,25.865060806274414
3324,47.89012908935547
3325,8.275245666503906
3326,-1.6942825317382812
3327,42.49861526489258
3328,32.8776969909668
3329,4.1813578605651855
3330,36.24420166015625
3331,24.932010650634766
3332,-24.972171783447266
3333,18.66257095336914
3334,52.9326171875
3335,-8.978687286376953
3336,-20.222190856933594
3337,21.033292770385742
3338,7.993484973907471
3339,-6.12449836730957
3340,4.764249801635742
3341,-0.22200393676757812
3342,8.591217994689941
3343,27.00236701965332
3344,17.983741760253906
3345,4.087688446044922
3346,6.526065826416016
3347,18.978214263916016
3348,23.9364013671875
3349,12.555673599243164
3350,9.511404991149902
3351,19.632770538330078
3352,29.525381088256836
3353,29.712303161621094
3354,-11.68230152130127
3355,-51.27785110473633
3356,-17.81023406982422
3357,-1.9060115814208984
3358,-53.968109130859375
3359,-53.82366180419922
3360,-15.387489318847656
3361,-28.732179641723633
3362,-24.625757217407227
3363,3.3197314739227295
3364,-18.690265655517578
3365,-18.91689682006836
3366,26.35238265991211
3367,22.634010314941406
3368,2.7308413982391357
3369,20.887752532958984
3370,29.246273040771484
3371,22.683307647705078
3372,3.7669057846069336
3373,-25.885915756225586
3374,-3.5807723999023438
3375,20.78362464904785
3376,-27.88323211669922
3377,-38.112640380859375
3378,6.578648567199707
3379,-12.420207977294922
3380,-30.709760665893555
3381,-3.072450637817383
3382,-21.452138900756836
3383,-23.97479248046875
3384,25.398128509521484
3385,3.957334518432617
3386,-33.995941162109375
3387,7.684215545654297
3388,27.69070053100586
3389,4.500886917114258
3390,11.208338737487793
3391,21.22588539123535
3392,18.292417526245117
3393,15.469245910644531
3394,9.851768493652344
3395,19.14265251159668
3396,9.449117660522461
3397,-20.866409301757812
3398,9.215015411376953
3399,43.98822021484375
3400,12.35818099975586
3401,7.004611968994141
3402,29.288911819458008
3403,14.971674919128418
3404,19.31184959411621
3405,30.3414306640625
3406,6.612031936645508
3407,20.22914695739746
3408,51.497779846191406
3409,27.687894821166992
3410,12.309463500976562
3411,34.04764175415039
3412,23.140371322631836
3413,-8.961655616760254
3414,1.5781335830688477
3415,18.86648941040039
3416,-16.662002563476562
3417,-23.287328720092773
3418,41.930633544921875
3419,31.194557189941406
3420,-42.06585693359375
3421,-5.580165863037109
3422,37.308902740478516
3423,-24.921142578125
3424,-28.206127166748047
3425,27.452224731445312
3426,10.041303634643555
3427,2.94075870513916
3428,23.794214248657227
3429,-19.56920623779297
3430,-31.744752883911133
3431,25.587757110595703
3432,13.924270629882812
3433,-38.209197998046875
3434,-19.201576232910156
3435,9.551368713378906
3436,-1.6984103918075562
3437,1.2234646081924438
3438,3.916755199432373
3439,-24.366060256958008
3440,-24.045269012451172
3441,12.483691215515137
3442,6.181415557861328
3443,-28.594951629638672
3444,-13.649276733398438
3445,17.717849731445312
3446,2.245668888092041
3447,-19.808298110961914
3448,-12.473712921142578
3449,-3.3216333389282227
3450,6.485734939575195
3451,17.785415649414062
3452,9.99724292755127
3453,8.614052772521973
3454,22.020278930664062
3455,10.203988075256348
3456,-5.188880920410156
3457,6.126768112182617
3458,10.910558700561523
3459,2.8323521614074707
3460,-15.873462677001953
3461,-45.09636306762695
3462,-24.01292610168457
3463,24.600627899169922
3464,0.8928141593933105
3465,-30.467205047607422
3466,8.099414825439453
3467,20.61709213256836
3468,-2.205939769744873
3469,29.98870086669922
3470,53.202171325683594
3471,13.158910751342773
3472,18.562713623046875
3473,78.23310852050781
3474,69.96593475341797
3475,21.185333251953125
3476,36.75916290283203
3477,55.818946838378906
3478,15.663970947265625
3479,4.620263576507568
3480,30.695167541503906
3481,16.04764175415039
3482,8.970311164855957
3483,29.920955657958984
3484,0.6403999328613281
3485,-30.174053192138672
3486,-2.500795364379883
3487,8.351980209350586
3488,-9.368974685668945
3489,-16.602224349975586
3490,-26.943775177001953
3491,-12.272603988647461
3492,20.570634841918945
3493,8.959845542907715
3494,-3.7387452125549316
3495,19.64570426940918
3496,26.252660751342773
3497,15.402521133422852
3498,2.848060131072998
3499,-7.192751884460449
3500,18.266347885131836
3501,36.378509521484375
3502,-0.16094553470611572
3503,-21.631681442260742
3504,-1.8510425090789795
3505,1.8722416162490845
3506,-14.445913314819336
3507,-21.381458282470703
3508,-14.135583877563477
3509,-3.0346460342407227
3510,3.678781509399414
3511,0.5137753486633301
3512,-20.46701431274414
3513,-30.53644561767578
3514,-7.095179557800293
3515,7.867877006530762
3516,12.096940040588379
3517,23.338729858398438
3518,6.705913066864014
3519,-1.8716933727264404
3520,27.17110252380371
3521,14.657939910888672
3522,-21.369638442993164
3523,-13.874024391174316
3524,-11.298338890075684
3525,-23.023189544677734
3526,-16.57013511657715
3527,-12.63473129272461
3528,-10.99917984008789
3529,-16.931957244873047
3530,-23.785783767700195
3531,1.9202489852905273
3532,6.733133792877197
3533,-8.736416816711426
3534,30.818159103393555
3535,40.906734466552734
3536,-8.890727996826172
3537,12.694908142089844
3538,56.8385124206543
3539,28.11479949951172
3540,11.921931266784668
3541,34.22483825683594
3542,43.27995300292969
3543,34.088661193847656
3544,9.894014358520508
3545,24.351486206054688
3546,71.11803436279297
3547,42.03268051147461
3548,3.784625291824341
3549,53.14659118652344
3550,57.010555267333984
3551,-7.4484148025512695
3552,9.07087516784668
3553,53.35639572143555
3554,17.09793472290039
3555,-11.867653846740723
3556,28.81947898864746
3557,57.17676544189453
3558,10.972511291503906
3559,-42.068519592285156
3560,-0.8161240816116333
3561,55.32749938964844
3562,3.263875961303711
3563,-34.153533935546875
3564,26.999265670776367
3565,31.627883911132812
3566,-12.269886016845703
3567,12.212553024291992
3568,2.509448766708374
3569,-50.755958557128906
3570,-7.983694076538086
3571,38.362060546875
3572,-6.964982032775879
3573,-26.958534240722656
3574,-6.058331489562988
3575,-6.925333023071289
3576,-2.332132339477539
3577,-2.047982931137085
3578,-17.375246047973633
3579,-0.9463558197021484
3580,31.43408966064453
3581,29.99213409423828
3582,5.908229827880859
3583,11.60679817199707
3584,48.204345703125
3585,37.690513610839844
3586,-0.6093077659606934
3587,19.09479522705078
3588,17.87436866760254
3589,-39.23339080810547
3590,-27.07277488708496
3591,2.0973353385925293
3592,-47.025962829589844
3593,-52.048648834228516
3594,-2.896820545196533
3595,-29.497087478637695
3596,-68.3632583618164
3597,-28.09685516357422
3598,11.118183135986328
3599,0.7576804161071777
3600,1.5616705417633057
3601,28.84803009033203
3602,30.143346786499023
3603,24.484169006347656
3604,61.98675537109375
3605,67.5596694946289
3606,11.001385688781738
3607,14.686967849731445
3608,58.92195129394531
3609,29.411651611328125
3610,6.078089237213135
3611,40.9962272644043
3612,28.993515014648438
3613,1.3092589378356934
3614,38.767860412597656
3615,43.15462112426758
3616,-6.229681015014648
3617,25.658384323120117
3618,84.35152435302734
3619,32.859527587890625
3620,-3.329420566558838
3621,64.68004608154297
3622,62.074684143066406
3623,-8.170145988464355
3624,28.55004119873047
3625,71.0789566040039
3626,2.4094324111938477
3627,-16.167755126953125
3628,55.220767974853516
3629,59.98524475097656
3630,19.820323944091797
3631,37.82160568237305
3632,47.15074920654297
3633,8.850557327270508
3634,16.816980361938477
3635,40.156455993652344
3636,-15.29481029510498
3637,-53.51325225830078
3638,-21.888580322265625
3639,-28.363128662109375
3640,-46.155887603759766
3641,-28.177928924560547
3642,-40.42374038696289
3643,-22.195884704589844
3644,41.58907699584961
3645,21.329818725585938
3646,-4.7718186378479
3647,52.657325744628906
3648,69.09723663330078
3649,51.09748077392578
3650,58.97933578491211
3651,23.75944709777832
3652,2.6113104820251465
3653,53.115970611572266
3654,45.52901840209961
3655,-32.2744026184082
3656,-35.104957580566406
3657,42.44789123535156
3658,48.03257751464844
3659,-50.4853515625
3660,-64.921875
3661,37.223114013671875
3662,34.99329376220703
3663,-53.15077209472656
3664,-33.51231384277344
3665,16.41299057006836
3666,-4.941917419433594
3667,-7.975889205932617
3668,8.281013488769531
3669,-3.298841953277588
3670,9.183836936950684
3671,27.21206283569336
3672,-1.0954170227050781
3673,-1.6125869750976562
3674,57.44694137573242
3675,77.87991333007812
3676,33.46928787231445
3677,-1.3946292400360107
3678,20.27056121826172
3679,76.80551147460938
3680,66.62823486328125
3681,-25.43784523010254
3682,-22.610862731933594
3683,93.14094543457031
3684,113.30939483642578
3685,28.6849422454834
3686,-12.207490921020508
3687,17.096948623657227
3688,70.64580535888672
3689,69.00189208984375
3690,13.061466217041016
3691,22.812427520751953
3692,56.949241638183594
3693,29.6398983001709
3694,25.28216552734375
3695,29.613248825073242
3696,7.783344268798828
3697,54.295841217041016
3698,78.04857635498047
3699,0.27744102478027344
3700,2.731252670288086
3701,64.7304458618164
3702,10.889381408691406
3703,-51.55354309082031
3704,-6.639158248901367
3705,30.160930633544922
3706,-21.996978759765625
3707,-75.61962127685547
3708,-25.642057418823242
3709,50.27654266357422
3710,15.809595108032227
3711,-44.37583541870117
3712,-13.191139221191406
3713,46.40435028076172
3714,75.80934143066406
3715,61.876800537109375
3716,3.6947813034057617
3717,-11.000479698181152
3718,46.06868362426758
3719,61.90980529785156
3720,-7.379289627075195
3721,-54.403472900390625
3722,14.997264862060547
3723,88.20642852783203
3724,2.61749267578125
3725,-82.31620025634766
3726,27.498199462890625
3727,105.8162841796875
3728,-2.059591293334961
3729,-32.73585891723633
3730,85.26040649414062
3731,102.01937103271484
3732,-5.139352798461914
3733,-48.53765869140625
3734,7.873224258422852
3735,53.11042785644531
3736,23.038084030151367
3737,-20.155517578125
3738,-20.806262969970703
3739,-4.641141891479492
3740,37.44768524169922
3741,63.851470947265625
3742,-22.943056106567383
3743,-79.44403076171875
3744,39.2352409362793
3745,105.866455078125
3746,3.6598129272460938
3747,-38.532318115234375
3748,20.492395401000977
3749,42.964088439941406
3750,55.15528106689453
3751,70.36730194091797
3752,29.354501724243164
3753,2.483552932739258
3754,62.47121810913086
3755,112.54989624023438
3756,58.14921569824219
3757,-0.185760498046875
3758,59.45710754394531
3759,126.46248626708984
3760,73.93087005615234
3761,10.324430465698242
3762,26.74989128112793
3763,63.148563385009766
3764,84.82476806640625
3765,53.71647262573242
3766,-35.02259063720703
3767,-32.85016632080078
3768,72.25090026855469
3769,59.39302444458008
3770,-64.47330474853516
3771,-55.51235580444336
3772,64.84708404541016
3773,68.74375915527344
3774,-27.548555374145508
3775,-26.430953979492188
3776,75.20576477050781
3777,97.68282318115234
3778,7.441123962402344
3779,-31.464134216308594
3780,38.047698974609375
3781,89.27433776855469
3782,52.82538604736328
3783,-27.698301315307617
3784,-70.22567749023438
3785,-1.252242088317871
3786,77.70887756347656
3787,17.910011291503906
3788,-45.83823776245117
3789,11.461856842041016
3790,38.45835494995117
3791,16.547189712524414
3792,41.727012634277344
3793,15.979729652404785
3794,-19.263118743896484
3795,82.6998291015625
3796,113.11589050292969
3797,-41.65694046020508
3798,-66.66603088378906
3799,75.9078598022461
3800,73.04719543457031
3801,-50.13711166381836
3802,-51.79060363769531
3803,45.63436508178711
3804,83.44029998779297
3805,22.649715423583984
3806,-39.13907241821289
3807,-9.781633377075195
3808,42.53813171386719
3809,32.81460189819336
3810,7.913496971130371
3811,-5.276677131652832
3812,-8.321395874023438
3813,24.282751083374023
3814,29.73419189453125
3815,-16.23964500427246
3816,-8.692839622497559
3817,49.60415267944336
3818,77.07508850097656
3819,55.41741943359375
3820,-8.121673583984375
3821,-8.7021484375
3822,70.83601379394531
3823,32.090248107910156
3824,-40.88069152832031
3825,64.68970489501953
3826,94.59188079833984
3827,-54.6971321105957
3828,-14.106380462646484
3829,156.70408630371094
3830,99.37632751464844
3831,-42.24307632446289
3832,-7.359020233154297
3833,110.05994415283203
3834,133.79449462890625
3835,51.839752197265625
3836,19.365144729614258
3837,79.635498046875
3838,65.53120422363281
3839,6.270160675048828
3840,42.77594757080078
3841,69.79742431640625
3842,50.38678741455078
3843,76.0818099975586
3844,46.0514030456543
3845,-50.55006790161133
3846,-32.58050537109375
3847,54.323360443115234
3848,39.309627532958984
3849,-44.227989196777344
3850,-52.22283172607422
3851,41.28741455078125
3852,73.25431823730469
3853,-18.906776428222656
3854,-34.27387619018555
3855,61.770938873291016
3856,89.22850799560547
3857,58.488075256347656
3858,18.482662200927734
3859,-32.20006561279297
3860,41.248558044433594
3861,151.49290466308594
3862,43.27058029174805
3863,-86.69010925292969
3864,0.6134834289550781
3865,68.25759887695312
3866,-6.9161224365234375
3867,-50.213226318359375
3868,-26.754575729370117
3869,32.089202880859375
3870,93.68944549560547
3871,50.3955078125
3872,-31.808914184570312
3873,3.148949384689331
3874,89.16527557373047
3875,95.18133544921875
3876,21.065969467163086
3877,-30.615144729614258
3878,22.713417053222656
3879,69.34185791015625
3880,8.626363754272461
3881,-25.497264862060547
3882,17.14055633544922
3883,43.590675354003906
3884,69.42149353027344
3885,75.95784759521484
3886,22.289722442626953
3887,12.905586242675781
3888,57.30628204345703
3889,66.83417510986328
3890,64.227294921875
3891,49.54887771606445
3892,32.10126495361328
3893,63.720787048339844
3894,31.023540496826172
3895,-75.47509765625
3896,-40.736167907714844
3897,72.02349090576172
3898,59.568084716796875
3899,13.315378189086914
3900,21.39784049987793
3901,39.394412994384766
3902,69.20497131347656
3903,57.04036331176758
3904,24.481609344482422
3905,81.73371887207031
3906,97.92471313476562
3907,38.786155700683594
3908,123.38600158691406
3909,182.1823272705078
3910,6.081447601318359
3911,-47.28779983520508
3912,104.4545669555664
3913,70.21485900878906
3914,-50.95442199707031
3915,20.602169036865234
3916,89.87140655517578
3917,41.613441467285156
3918,21.303552627563477
3919,35.42412185668945
3920,70.57096862792969
3921,114.14269256591797
3922,50.03412628173828
3923,-36.44093322753906
3924,29.20123291015625
3925,83.35045623779297
3926,-18.109277725219727
3927,-41.58202362060547
3928,65.4107666015625
3929,22.902496337890625
3930,-93.8972396850586
3931,-16.634031295776367
3932,61.47996520996094
3933,-20.460346221923828
3934,-14.070734024047852
3935,77.65521240234375
3936,47.28312683105469
3937,17.20770263671875
3938,89.4144287109375
3939,108.76588439941406
