index,y
3240,145.5
3241,338.66082763671875
3242,26.938955307006836
3243,299.42120361328125
3244,148.15505981445312
3245,210.6229705810547
3246,47.44767379760742
3247,-14.980838775634766
3248,70.56087493896484
3249,-77.30238342285156
3250,118.5821533203125
3251,163.3319854736328
3252,42.276161193847656
3253,265.24639892578125
3254,165.69027709960938
3255,96.1005859375
3256,207.77096557617188
3257,52.627166748046875
3258,221.99774169921875
3259,102.18738555908203
3260,226.50048828125
3261,165.57237243652344
3262,222.15069580078125
3263,232.47506713867188
3264,272.9878845214844
3265,364.1417541503906
3266,139.6735076904297
3267,316.152587890625
3268,60.273109436035156
3269,144.635009765625
3270,135.20489501953125
3271,-8.23015022277832
3272,185.40731811523438
3273,63.59846878051758
3274,275.02630615234375
3275,88.31526947021484
3276,237.82887268066406
3277,245.23684692382812
3278,94.38902282714844
3279,308.871826171875
3280,-32.67149353027344
3281,174.655517578125
3282,43.30278015136719
3283,68.57470703125
3284,141.0535125732422
3285,66.74922180175781
3286,131.9227294921875
3287,21.861026763916016
3288,252.4554443359375
3289,-4.96600341796875
3290,146.24147033691406
3291,202.19215393066406
3292,-12.28782844543457
3293,137.15647888183594
3294,169.28199768066406
3295,177.53663635253906
3296,257.657470703125
3297,328.0513916015625
3298,212.828125
3299,210.681640625
3300,240.760986328125
3301,119.54541015625
3302,117.44351959228516
3303,276.6097717285156
3304,202.85098266601562
3305,210.43585205078125
3306,365.6881103515625
3307,299.9748229980469
3308,219.5420379638672
3309,269.4921875
3310,71.99494171142578
3311,208.48757934570312
3312,152.68896484375
3313,33.33936309814453
3314,234.85565185546875
3315,188.99554443359375
3316,219.4219970703125
3317,190.6043701171875
3318,383.0286560058594
3319,82.03916931152344
3320,237.84304809570312
3321,355.2385559082031
3322,24.933725357055664
3323,166.37127685546875
3324,77.78750610351562
3325,50.666893005371094
3326,-53.00749969482422
3327,191.68882751464844
3328,88.0718994140625
3329,128.4592742919922
3330,390.53826904296875
3331,149.98851013183594
3332,230.707275390625
3333,114.7755126953125
3334,303.06207275390625
3335,138.6901092529297
3336,120.6689682006836
3337,327.5129699707031
3338,61.2504997253418
3339,448.09234619140625
3340,295.3203430175781
3341,289.02734375
3342,361.1191711425781
3343,235.3852081298828
3344,297.187255859375
3345,145.36187744140625
3346,336.2815246582031
3347,80.55223846435547
3348,123.4765853881836
3349,327.74822998046875
3350,193.39297485351562
3351,280.3232116699219
3352,220.77960205078125
3353,170.64122009277344
3354,166.95645141601562
3355,117.60397338867188
3356,169.0128936767578
3357,189.0945281982422
3358,228.00221252441406
3359,399.730224609375
3360,232.0082550048828
3361,351.4748840332031
3362,243.07931518554688
3363,181.35458374023438
3364,149.35455322265625
3365,104.8869400024414
3366,204.8269805908203
3367,-130.21429443359375
3368,231.75254821777344
3369,183.93727111816406
3370,126.52288818359375
3371,305.92681884765625
3372,156.76112365722656
3373,297.8370361328125
3374,216.26998901367188
3375,279.8126220703125
3376,188.654541015625
3377,188.7080841064453
3378,318.6359558105469
3379,33.46696472167969
3380,431.67950439453125
3381,179.64251708984375
3382,254.61929321289062
3383,426.74853515625
3384,106.08456420898438
3385,375.81622314453125
3386,197.43936157226562
3387,303.89898681640625
3388,107.8195571899414
3389,229.36782836914062
3390,179.96543884277344
3391,27.10888671875
3392,209.66619873046875
3393,86.98746490478516
3394,314.6773681640625
3395,243.56100463867188
3396,336.60296630859375
3397,258.4348449707031
3398,121.00993347167969
3399,200.31674194335938
3400,47.81523895263672
3401,141.50523376464844
3402,37.16150665283203
3403,135.441162109375
3404,141.35459899902344
3405,184.42474365234375
3406,359.98626708984375
3407,-10.052841186523438
3408,263.35308837890625
3409,113.54258728027344
3410,67.31085205078125
3411,198.6742706298828
3412,-73.11357116699219
3413,206.0978546142578
3414,97.34729766845703
3415,278.2305908203125
3416,149.27157592773438
3417,234.84735107421875
3418,263.5529479980469
3419,62.82771301269531
3420,282.1368713378906
3421,110.18157196044922
3422,92.86796569824219
3423,121.20853424072266
3424,282.42529296875
3425,113.73284912109375
3426,135.20196533203125
3427,268.1946105957031
3428,102.26930236816406
3429,30.796422958374023
3430,176.47598266601562
3431,84.79946899414062
3432,-19.92898941040039
3433,224.5495147705078
3434,154.18728637695312
3435,107.52877807617188
3436,339.39013671875
3437,260.4493408203125
3438,69.97183990478516
3439,186.20071411132812
3440,18.042587280273438
3441,-19.563289642333984
3442,-25.63991355895996
3443,21.500999450683594
3444,-13.75736141204834
3445,7.194316864013672
3446,224.95870971679688
3447,100.52195739746094
3448,272.18414306640625
3449,166.401123046875
3450,197.54318237304688
3451,102.7891845703125
3452,-4.224052429199219
3453,91.46751403808594
3454,-42.43661117553711
3455,85.66241455078125
3456,124.10862731933594
3457,257.12811279296875
3458,162.1538543701172
3459,247.92813110351562
3460,231.49484252929688
3461,215.15936279296875
3462,99.50751495361328
3463,21.43909454345703
3464,78.35969543457031
3465,-2.20281982421875
3466,162.31809997558594
3467,189.17221069335938
3468,157.54421997070312
3469,104.04435729980469
3470,225.30136108398438
3471,149.5959014892578
3472,94.61103820800781
3473,97.17666625976562
3474,40.30373764038086
3475,147.670166015625
3476,110.4057388305664
3477,109.93272399902344
3478,332.2055969238281
3479,219.94784545898438
3480,178.81838989257812
3481,299.63897705078125
3482,114.14213562011719
3483,48.09396743774414
3484,84.67520141601562
3485,-53.41400146484375
3486,-11.133951187133789
3487,174.62857055664062
3488,0.3776426315307617
3489,200.56796264648438
3490,369.1407775878906
3491,149.08731079101562
3492,323.41949462890625
3493,237.92735290527344
3494,153.37252807617188
3495,231.96107482910156
3496,125.26483154296875
3497,218.057373046875
3498,152.2778778076172
3499,119.67656707763672
3500,205.10984802246094
3501,84.80384063720703
3502,186.40200805664062
3503,139.55239868164062
3504,177.32171630859375
3505,107.63288879394531
3506,145.76991271972656
3507,262.0697937011719
3508,-54.89372253417969
3509,160.2642822265625
3510,89.93943786621094
3511,48.8304443359375
3512,118.00126647949219
3513,201.59083557128906
3514,94.08788299560547
3515,87.01683044433594
3516,227.17349243164062
3517,-38.946041107177734
3518,140.88905334472656
3519,128.35630798339844
3520,119.56044006347656
3521,105.21399688720703
3522,13.574132919311523
3523,153.63636779785156
3524,-74.91188049316406
3525,115.50933837890625
3526,128.70211791992188
3527,10.98269271850586
3528,264.8436584472656
3529,-42.00732421875
3530,334.4261169433594
3531,11.222969055175781
3532,45.535335540771484
3533,260.21295166015625
3534,10.368843078613281
3535,281.2979431152344
3536,69.11312866210938
3537,496.2381591796875
3538,-0.5253334045410156
3539,141.19126892089844
3540,176.1073760986328
3541,-169.86001586914062
3542,215.47586059570312
3543,-28.582612991333008
3544,256.97613525390625
3545,184.1435546875
3546,230.00143432617188
3547,190.3251495361328
3548,172.25186157226562
3549,221.8626708984375
3550,-51.59040832519531
3551,167.8304901123047
3552,-63.49650192260742
3553,9.11170482635498
3554,223.9044189453125
3555,-37.74761199951172
3556,175.01527404785156
3557,221.1087646484375
3558,113.0101547241211
3559,105.58936309814453
3560,200.46060180664062
3561,66.66954803466797
3562,-16.24774932861328
3563,57.97718048095703
3564,-70.80256652832031
3565,30.064571380615234
3566,209.76223754882812
3567,121.98495483398438
3568,220.47006225585938
3569,204.46014404296875
3570,79.13922119140625
3571,255.97103881835938
3572,8.540201187133789
3573,285.40484619140625
3574,110.9399642944336
3575,145.1830291748047
3576,362.47503662109375
3577,111.90470123291016
3578,314.80535888671875
3579,130.818603515625
3580,249.67437744140625
3581,151.63186645507812
3582,233.06881713867188
3583,147.63812255859375
3584,139.83718872070312
3585,290.0309753417969
3586,50.662174224853516
3587,357.707275390625
3588,193.42657470703125
3589,204.87759399414062
3590,308.07733154296875
3591,152.36282348632812
3592,149.20974731445312
3593,94.82606506347656
3594,123.6795425415039
3595,-11.015268325805664
3596,134.48294067382812
3597,241.13453674316406
3598,108.99915313720703
3599,301.3310546875
3600,85.88681030273438
3601,46.01438903808594
3602,194.53138732910156
3603,31.935230255126953
3604,4.423162460327148
3605,181.07606506347656
3606,111.68020629882812
3607,58.998985290527344
3608,327.4684143066406
3609,95.16636657714844
3610,129.07723999023438
3611,128.90615844726562
3612,147.2196502685547
3613,-21.852767944335938
3614,229.5794219970703
3615,290.2227783203125
3616,74.09500122070312
3617,442.4235534667969
3618,168.92205810546875
3619,140.31967163085938
3620,118.69497680664062
3621,132.04345703125
3622,95.84439086914062
3623,94.5397720336914
3624,316.16156005859375
3625,100.33245849609375
3626,240.83644104003906
3627,319.1211242675781
3628,46.05897521972656
3629,259.14141845703125
3630,107.7389144897461
3631,209.06394958496094
3632,208.55502319335938
3633,158.560791015625
3634,196.25729370117188
3635,-34.15058135986328
3636,208.82733154296875
3637,-36.111724853515625
3638,79.71077728271484
3639,76.30012512207031
3640,132.3676300048828
3641,191.1925506591797
3642,112.60260009765625
3643,400.8191833496094
3644,86.41795349121094
3645,173.8283233642578
3646,258.2669677734375
3647,113.00432586669922
3648,132.6376953125
3649,91.9252700805664
3650,151.16217041015625
3651,44.27988815307617
3652,190.39183044433594
3653,109.71809387207031
3654,224.38121032714844
3655,327.4947509765625
3656,54.321044921875
3657,331.487060546875
3658,160.27447509765625
3659,31.175552368164062
3660,31.860509872436523
3661,66.79652404785156
3662,6.69883918762207
3663,93.13131713867188
3664,280.0093994140625
3665,150.57958984375
3666,283.1962585449219
3667,270.1293640136719
3668,174.79115295410156
3669,206.32546997070312
3670,191.8419647216797
3671,61.52805709838867
3672,191.542724609375
3673,167.99664306640625
3674,60.75232696533203
3675,104.72607421875
3676,226.81875610351562
3677,36.85332489013672
3678,9.97571086883545
3679,235.43141174316406
3680,-39.15816116333008
3681,70.56022644042969
3682,190.72703552246094
3683,88.38829040527344
3684,126.98470306396484
3685,87.81607818603516
3686,243.34695434570312
3687,87.83641815185547
3688,114.3828353881836
3689,279.8739013671875
3690,-7.685386657714844
3691,276.89996337890625
3692,128.6613006591797
3693,37.864501953125
3694,134.7194366455078
3695,52.568756103515625
3696,210.9647216796875
3697,38.819313049316406
3698,310.012451171875
3699,63.87031936645508
3700,148.77059936523438
3701,281.2317810058594
3702,17.45252227783203
3703,177.09555053710938
3704,45.09168243408203
3705,124.41748046875
3706,-7.36309814453125
3707,129.5283660888672
3708,195.59765625
3709,166.0320281982422
3710,309.60211181640625
3711,216.82833862304688
3712,216.65414428710938
3713,170.53781127929688
3714,132.05465698242188
3715,23.191349029541016
3716,204.16258239746094
3717,166.2698211669922
3718,73.83969116210938
3719,262.106201171875
3720,180.79656982421875
3721,200.782470703125
3722,136.51412963867188
3723,136.21673583984375
3724,80.69197845458984
3725,35.044883728027344
3726,217.68409729003906
3727,41.66246032714844
3728,96.85069274902344
3729,174.548828125
3730,33.002784729003906
3731,31.203327178955078
3732,116.48550415039062
3733,194.91490173339844
3734,116.86949157714844
3735,225.07879638671875
3736,131.18690490722656
3737,82.40910339355469
3738,145.87255859375
3739,129.08700561523438
3740,35.86248779296875
3741,149.45375061035156
3742,150.87266540527344
3743,99.68241882324219
3744,335.3028869628906
3745,146.98098754882812
3746,257.87347412109375
3747,108.70736694335938
3748,193.13265991210938
3749,160.95095825195312
3750,74.14410400390625
3751,286.8303527832031
3752,50.80567169189453
3753,226.4647979736328
3754,39.35844039916992
3755,174.57012939453125
3756,58.475494384765625
3757,153.84475708007812
3758,242.38848876953125
3759,-23.020671844482422
3760,271.6466979980469
3761,109.26141357421875
3762,216.33396911621094
3763,79.7130126953125
3764,257.7245178222656
3765,112.41421508789062
3766,109.89680480957031
3767,277.38323974609375
3768,20.44285011291504
3769,162.33323669433594
3770,17.5383358001709
3771,148.21449279785156
3772,-61.4659538269043
3773,49.657569885253906
3774,233.18316650390625
3775,-7.706082344055176
3776,218.82305908203125
3777,148.41726684570312
3778,185.73159790039062
3779,230.78819274902344
3780,80.82769775390625
3781,141.33946228027344
3782,5.470096588134766
3783,90.30326843261719
3784,-20.49784278869629
3785,46.88013458251953
3786,65.16084289550781
3787,139.83438110351562
3788,335.7841796875
3789,71.48929595947266
3790,297.3219299316406
3791,201.4541015625
3792,23.228721618652344
3793,114.76048278808594
3794,118.61831665039062
3795,-26.570486068725586
3796,-75.39746856689453
3797,101.44599914550781
3798,-6.356670379638672
3799,36.84921646118164
3800,258.31805419921875
3801,194.34255981445312
3802,181.0045928955078
3803,262.5177917480469
3804,150.27053833007812
3805,-0.09807682037353516
3806,92.03903198242188
3807,63.586830139160156
3808,78.52436065673828
3809,111.09349060058594
3810,50.89323425292969
3811,203.5323486328125
3812,74.50680541992188
3813,189.40109252929688
3814,62.77106857299805
3815,95.40269470214844
3816,185.44110107421875
3817,16.352264404296875
3818,148.29505920410156
3819,129.44451904296875
3820,121.9683837890625
3821,170.0588836669922
3822,187.90640258789062
3823,132.34890747070312
3824,164.03924560546875
3825,174.41697692871094
3826,51.2266731262207
3827,25.692781448364258
3828,244.360107421875
3829,10.10517692565918
3830,215.5793914794922
3831,187.4803466796875
3832,122.17161560058594
3833,342.8343811035156
3834,174.88038635253906
3835,271.1196594238281
3836,160.39300537109375
3837,156.7356414794922
3838,32.15060043334961
3839,69.30379486083984
3840,-2.9149837493896484
3841,49.11564636230469
3842,80.48078155517578
3843,101.64395904541016
3844,244.48809814453125
3845,132.33583068847656
3846,345.63848876953125
3847,236.31011962890625
3848,230.74705505371094
3849,134.39230346679688
3850,1.0315570831298828
3851,70.02111053466797
3852,-64.2169418334961
3853,52.17546081542969
3854,32.04046630859375
3855,130.200439453125
3856,192.54603576660156
3857,188.34408569335938
3858,369.67138671875
3859,211.966064453125
3860,209.9522705078125
3861,133.09315490722656
3862,99.66183471679688
3863,76.07868194580078
3864,-29.12161636352539
3865,101.63973999023438
3866,35.10609436035156
3867,115.11289978027344
3868,189.71859741210938
3869,232.18792724609375
3870,245.24081420898438
3871,219.47328186035156
3872,223.83810424804688
3873,121.72245788574219
3874,136.0933074951172
3875,84.42996215820312
3876,40.96412658691406
3877,215.74241638183594
3878,113.87879943847656
3879,185.2138671875
3880,295.6779479980469
3881,188.77838134765625
3882,142.56301879882812
3883,114.05758666992188
3884,121.14984893798828
3885,39.614418029785156
3886,76.77290344238281
3887,102.54475402832031
3888,111.35660552978516
3889,100.02611541748047
3890,124.88516235351562
3891,104.66207885742188
3892,111.64299774169922
3893,156.14280700683594
3894,150.75
3895,143.4490203857422
3896,255.7355499267578
3897,93.533203125
3898,132.521728515625
3899,139.97398376464844
3900,66.67558288574219
3901,82.78387451171875
3902,14.148168563842773
