index,y
3231,33.15639877319336
3232,41.71116256713867
3233,43.06163787841797
3234,15.48928451538086
3235,19.378089904785156
3236,30.899616241455078
3237,37.48228454589844
3238,56.256195068359375
3239,49.95420455932617
3240,26.446243286132812
3241,17.674304962158203
3242,19.098541259765625
3243,39.13572692871094
3244,59.85808563232422
3245,46.91377258300781
3246,20.953571319580078
3247,17.00143051147461
3248,29.026527404785156
3249,25.65706443786621
3250,16.94481658935547
3251,24.72833251953125
3252,12.16071605682373
3253,-9.446226119995117
3254,5.166194438934326
3255,14.736551284790039
3256,17.57204246520996
3257,35.92900085449219
3258,18.491228103637695
3259,3.4776244163513184
3260,24.616613388061523
3261,7.136758327484131
3262,4.221733093261719
3263,49.57763671875
3264,29.18203353881836
3265,0.6207990646362305
3266,40.54424285888672
3267,31.720815658569336
3268,-8.901410102844238
3269,18.019771575927734
3270,41.955162048339844
3271,26.38576889038086
3272,28.45995330810547
3273,42.943321228027344
3274,42.850887298583984
3275,36.33460235595703
3276,44.84182357788086
3277,55.294334411621094
3278,29.82086181640625
3279,3.3642804622650146
3280,21.656200408935547
3281,42.560516357421875
3282,42.911102294921875
3283,46.54015350341797
3284,38.624847412109375
3285,20.487083435058594
3286,37.48271942138672
3287,65.72074890136719
3288,44.03303527832031
3289,15.493410110473633
3290,29.615257263183594
3291,41.54728317260742
3292,47.229522705078125
3293,55.38788604736328
3294,25.26809310913086
3295,4.058413505554199
3296,30.676706314086914
3297,48.73288345336914
3298,54.725643157958984
3299,42.65118408203125
3300,25.57137680053711
3301,65.418212890625
3302,66.10963439941406
3303,9.2897310256958
3304,40.99687957763672
3305,57.3018798828125
3306,-1.6182408332824707
3307,28.511825561523438
3308,62.38043212890625
3309,31.96517562866211
3310,54.927459716796875
3311,58.73701477050781
3312,45.197933197021484
3313,88.2223129272461
3314,79.34358978271484
3315,70.10809326171875
3316,99.18269348144531
3317,51.155426025390625
3318,45.84516525268555
3319,96.27999114990234
3320,60.564754486083984
3321,60.50000762939453
3322,90.28004455566406
3323,50.59423828125
3324,57.38581848144531
3325,64.39625549316406
3326,24.133970260620117
3327,36.7091178894043
3328,35.19536590576172
3329,31.168813705444336
3330,59.84535598754883
3331,34.56918716430664
3332,58.83625030517578
3333,92.86495208740234
3334,12.540771484375
3335,29.39087677001953
3336,90.57479858398438
3337,34.90538024902344
3338,75.58367156982422
3339,126.589599609375
3340,53.06155776977539
3341,68.20274353027344
3342,75.64855194091797
3343,14.13459587097168
3344,58.114112854003906
3345,56.67939376831055
3346,18.405250549316406
3347,81.4525146484375
3348,46.09722900390625
3349,-12.106136322021484
3350,56.321044921875
3351,54.636383056640625
3352,42.48670959472656
3353,95.994140625
3354,58.245853424072266
3355,22.111610412597656
3356,35.578208923339844
3357,12.7544527053833
3358,32.77375793457031
3359,62.75620651245117
3360,68.8157958984375
3361,106.92435455322266
3362,84.80421447753906
3363,52.454856872558594
3364,83.54440307617188
3365,59.36598205566406
3366,57.18965148925781
3367,88.57275390625
3368,18.385883331298828
3369,17.655315399169922
3370,85.46636962890625
3371,29.21538543701172
3372,33.981571197509766
3373,120.02423095703125
3374,83.87648010253906
3375,60.68984603881836
3376,90.22927856445312
3377,54.80217742919922
3378,46.91566848754883
3379,60.012332916259766
3380,47.246498107910156
3381,70.87934875488281
3382,68.08387756347656
3383,62.056358337402344
3384,105.60960388183594
3385,70.25122833251953
3386,41.7639274597168
3387,120.98995971679688
3388,105.95831298828125
3389,28.428131103515625
3390,58.50380325317383
3391,77.61400604248047
3392,46.18171310424805
3393,45.93675231933594
3394,34.43323516845703
3395,27.35839080810547
3396,54.995689392089844
3397,62.562416076660156
3398,61.94499588012695
3399,71.21791076660156
3400,67.66117095947266
3401,62.5458869934082
3402,56.08367156982422
3403,45.57587432861328
3404,41.01642608642578
3405,35.990028381347656
3406,33.32685852050781
3407,34.21044158935547
3408,37.39949035644531
3409,34.34566116333008
3410,12.156336784362793
3411,16.969654083251953
3412,46.39990234375
3413,28.419525146484375
3414,16.831993103027344
3415,55.27105712890625
3416,61.833091735839844
3417,50.99811553955078
3418,73.96246337890625
3419,87.45320892333984
3420,68.33811950683594
3421,40.785072326660156
3422,57.142417907714844
3423,107.33283233642578
3424,102.87214660644531
3425,80.57596588134766
3426,80.05699920654297
3427,34.303035736083984
3428,4.482037544250488
3429,25.142606735229492
3430,10.65480899810791
3431,9.983308792114258
3432,42.80510711669922
3433,46.67853546142578
3434,57.55931854248047
3435,56.96946716308594
3436,39.28742980957031
3437,51.564056396484375
3438,18.584558486938477
3439,-14.617143630981445
3440,31.494274139404297
3441,33.98223114013672
3442,31.251399993896484
3443,76.63103485107422
3444,43.60726547241211
3445,37.594581604003906
3446,99.03681945800781
3447,65.8285903930664
3448,57.286556243896484
3449,96.98709106445312
3450,45.04765319824219
3451,52.606422424316406
3452,97.0748062133789
3453,33.7332763671875
3454,37.777801513671875
3455,79.73880004882812
3456,34.40911865234375
3457,61.75299835205078
3458,108.26676940917969
3459,76.2942123413086
3460,98.52976989746094
3461,107.45953369140625
3462,51.228118896484375
3463,44.154212951660156
3464,40.083614349365234
3465,38.21697998046875
3466,65.90956115722656
3467,39.83171081542969
3468,36.04589080810547
3469,67.2996597290039
3470,26.59234619140625
3471,31.45258903503418
3472,91.79352569580078
3473,71.11306762695312
3474,58.712493896484375
3475,73.16643524169922
3476,48.75523376464844
3477,76.7396011352539
3478,112.41819763183594
3479,83.96784973144531
3480,97.42333221435547
3481,110.24116516113281
3482,54.927513122558594
3483,52.346763610839844
3484,89.82270812988281
3485,62.62107849121094
3486,36.57600784301758
3487,55.7783203125
3488,51.900909423828125
3489,41.16257858276367
3490,62.144378662109375
3491,58.5819206237793
3492,48.976417541503906
3493,90.31869506835938
3494,92.35093688964844
3495,38.21168518066406
3496,36.89729690551758
3497,50.71360778808594
3498,39.13262939453125
3499,62.70599365234375
3500,77.6751937866211
3501,41.0726203918457
3502,8.013458251953125
3503,12.700702667236328
3504,47.84861755371094
3505,70.59613037109375
3506,84.34209442138672
3507,101.2041015625
3508,69.03672790527344
3509,74.81037902832031
3510,145.78359985351562
3511,104.85701751708984
3512,49.21171569824219
3513,93.08453369140625
3514,64.94584655761719
3515,44.29324722290039
3516,100.49919128417969
3517,78.49966430664062
3518,109.27799224853516
3519,172.29794311523438
3520,74.5638427734375
3521,57.24644088745117
3522,136.09947204589844
3523,85.80962371826172
3524,91.31236267089844
3525,136.1022186279297
3526,74.84767150878906
3527,104.42654418945312
3528,148.9742431640625
3529,90.996826171875
3530,110.39846801757812
3531,115.57559204101562
3532,63.588924407958984
3533,120.70213317871094
3534,140.75233459472656
3535,58.586509704589844
3536,52.176170349121094
3537,99.15941619873047
3538,104.80735778808594
3539,65.8345947265625
3540,62.43886184692383
3541,124.81234741210938
3542,103.63475036621094
3543,42.78422164916992
3544,74.24559020996094
3545,69.37657165527344
3546,47.10958480834961
3547,77.26824951171875
3548,49.2772216796875
3549,71.24502563476562
3550,148.52780151367188
3551,95.68011474609375
3552,75.15625
3553,126.30416107177734
3554,74.31144714355469
3555,66.49391174316406
3556,107.73755645751953
3557,69.55260467529297
3558,104.39288330078125
3559,134.19235229492188
3560,34.7083740234375
3561,36.86131286621094
3562,92.11304473876953
3563,22.508031845092773
3564,24.77694320678711
3565,116.20095825195312
3566,92.42628479003906
3567,45.238670349121094
3568,75.70889282226562
3569,76.94091796875
3570,64.94249725341797
3571,99.50189208984375
3572,88.27569580078125
3573,55.01386260986328
3574,97.99864196777344
3575,90.96011352539062
3576,13.49341869354248
3577,50.39497375488281
3578,110.54480743408203
3579,81.10808563232422
3580,110.73623657226562
3581,132.20114135742188
3582,30.332080841064453
3583,-3.2552757263183594
3584,57.169281005859375
3585,63.823150634765625
3586,71.04464721679688
3587,108.27995300292969
3588,113.04985809326172
3589,104.63356018066406
3590,94.05816650390625
3591,90.27046203613281
3592,100.90411376953125
3593,81.99676513671875
3594,65.15410614013672
3595,81.70215606689453
3596,65.69344329833984
3597,43.98517608642578
3598,76.47077941894531
3599,96.47277069091797
3600,90.68789672851562
3601,127.57057189941406
3602,166.76925659179688
3603,138.0450439453125
3604,84.1673355102539
3605,63.561851501464844
3606,66.6786117553711
3607,83.97654724121094
3608,126.42957305908203
3609,161.5872802734375
3610,137.095947265625
3611,86.87391662597656
3612,99.68659973144531
3613,149.6421661376953
3614,132.33482360839844
3615,74.37034606933594
3616,58.4765739440918
3617,59.389041900634766
3618,62.79295349121094
3619,81.19192504882812
3620,73.21863555908203
3621,77.09976196289062
3622,126.05654907226562
3623,112.00703430175781
3624,57.24847412109375
3625,78.6343002319336
3626,96.80113220214844
3627,72.0873794555664
3628,97.01747131347656
3629,125.92703247070312
3630,113.52720642089844
3631,119.33187866210938
3632,130.6867218017578
3633,135.14576721191406
3634,128.68861389160156
3635,74.9280776977539
3636,57.6282958984375
3637,92.80314636230469
3638,49.28160858154297
3639,26.26773452758789
3640,128.5999298095703
3641,146.1278533935547
3642,65.97032165527344
3643,91.79845428466797
3644,113.54583740234375
3645,47.10765838623047
3646,72.90666961669922
3647,114.47491455078125
3648,36.95642852783203
3649,34.71398162841797
3650,108.06687927246094
3651,76.22489929199219
3652,76.31834411621094
3653,134.76344299316406
3654,82.59767150878906
3655,65.10590362548828
3656,112.90452575683594
3657,42.77186584472656
3658,31.287918090820312
3659,123.78903198242188
3660,83.95002746582031
3661,55.258392333984375
3662,95.44254302978516
3663,21.024873733520508
3664,35.39156723022461
3665,171.18551635742188
3666,151.2816619873047
3667,116.08704376220703
3668,160.64871215820312
3669,139.86911010742188
3670,153.75186157226562
3671,157.4500732421875
3672,58.54658889770508
3673,70.78575897216797
3674,120.59522247314453
3675,44.32625198364258
3676,33.96650314331055
3677,81.59022521972656
3678,72.07780456542969
3679,86.67048645019531
3680,69.95787811279297
3681,39.64734649658203
3682,110.0800552368164
3683,118.66805267333984
3684,42.023902893066406
3685,71.84282684326172
3686,123.81143188476562
3687,101.3946533203125
3688,101.23783111572266
3689,120.50311279296875
3690,119.42711639404297
3691,103.940185546875
3692,57.44678497314453
3693,43.19825744628906
3694,101.75434875488281
3695,118.62619018554688
3696,84.641357421875
3697,115.02196502685547
3698,137.5455780029297
3699,84.32881164550781
3700,101.25006103515625
3701,154.38995361328125
3702,98.86589050292969
3703,80.06700134277344
3704,146.71621704101562
3705,119.2627182006836
3706,73.5794906616211
3707,118.11630249023438
3708,118.51939392089844
3709,64.14389038085938
3710,69.70178985595703
3711,105.9363021850586
3712,76.53724670410156
3713,9.32963752746582
3714,25.687381744384766
3715,73.77043151855469
3716,51.181190490722656
3717,68.57650756835938
3718,100.61451721191406
3719,48.168521881103516
3720,85.04945373535156
3721,146.14035034179688
3722,30.790637969970703
3723,-0.33087921142578125
3724,119.28498840332031
3725,111.2093734741211
3726,87.36921691894531
3727,142.87469482421875
3728,103.09871673583984
3729,53.92951202392578
3730,72.95330810546875
3731,64.70106506347656
3732,83.16768646240234
3733,95.75192260742188
3734,17.395458221435547
3735,-2.290090560913086
3736,67.06169128417969
3737,76.09917449951172
3738,67.40559387207031
3739,118.6153335571289
3740,118.89967346191406
3741,39.18640899658203
3742,51.3355712890625
3743,154.33355712890625
3744,140.96116638183594
3745,53.747703552246094
3746,53.7371826171875
3747,75.54560089111328
3748,81.68812561035156
3749,93.73963165283203
3750,73.46843719482422
3751,83.45465087890625
3752,95.38288879394531
3753,42.23329544067383
3754,80.21927642822266
3755,145.7998046875
3756,76.2160873413086
3757,68.98117065429688
3758,130.53262329101562
3759,119.93743896484375
3760,167.38485717773438
3761,181.87747192382812
3762,109.80413818359375
3763,182.68939208984375
3764,208.31475830078125
3765,86.98713684082031
3766,138.70956420898438
3767,194.77578735351562
3768,103.29743957519531
3769,137.03903198242188
3770,166.39727783203125
3771,92.75550842285156
3772,134.7337188720703
3773,167.3216552734375
3774,128.02310180664062
3775,136.3541717529297
3776,91.97216033935547
3777,64.52503967285156
3778,103.89620971679688
3779,54.811214447021484
3780,62.742977142333984
3781,152.89718627929688
3782,107.04684448242188
3783,59.33900451660156
3784,87.19483947753906
3785,77.16487884521484
3786,95.9422607421875
3787,101.2080307006836
3788,85.9667739868164
3789,157.9646759033203
3790,146.12435913085938
3791,66.79598999023438
3792,134.68716430664062
3793,166.9212188720703
3794,97.89801025390625
3795,110.22376251220703
3796,115.64962768554688
3797,86.19461059570312
3798,92.81813049316406
3799,68.81227111816406
3800,93.23777770996094
3801,157.5241241455078
3802,99.60990142822266
3803,74.88050842285156
3804,173.8394012451172
3805,168.40293884277344
3806,70.06787109375
3807,79.36604309082031
3808,166.29293823242188
3809,153.46389770507812
3810,51.68811798095703
3811,79.19657897949219
3812,185.02223205566406
3813,148.4683380126953
3814,115.00230407714844
3815,160.2183837890625
3816,107.38520050048828
3817,92.43894958496094
3818,162.33004760742188
3819,92.54638671875
3820,48.18781280517578
3821,135.1586456298828
3822,94.55239868164062
3823,47.5933837890625
3824,144.97344970703125
3825,126.94940185546875
3826,48.52330017089844
3827,116.79380798339844
3828,133.00318908691406
3829,48.71751403808594
3830,64.03413391113281
3831,106.0888442993164
3832,66.0293197631836
3833,38.15660095214844
3834,62.61068344116211
3835,106.04801940917969
3836,129.27487182617188
3837,93.51509857177734
3838,66.72486877441406
3839,100.03413391113281
3840,120.50970458984375
3841,128.58761596679688
3842,146.31398010253906
3843,121.54737854003906
3844,129.91664123535156
3845,208.3204345703125
3846,192.08607482910156
3847,108.63162231445312
3848,96.81794738769531
3849,59.098060607910156
3850,8.671854019165039
3851,84.26567077636719
3852,141.31106567382812
3853,90.27317810058594
3854,97.44791412353516
3855,138.18563842773438
3856,95.55720520019531
3857,65.38169860839844
3858,107.0605697631836
3859,145.9706573486328
3860,165.4739532470703
3861,168.47531127929688
3862,131.87823486328125
3863,111.34291076660156
3864,147.431640625
3865,137.0776824951172
3866,64.99095916748047
3867,80.48654174804688
3868,155.448974609375
3869,149.9490203857422
3870,114.55109405517578
3871,96.58572387695312
3872,78.26400756835938
3873,118.83917999267578
3874,149.3817901611328
3875,80.52304077148438
3876,50.292320251464844
3877,92.35135650634766
3878,106.24032592773438
3879,126.35328674316406
3880,117.79791259765625
3881,51.67428207397461
3882,99.30938720703125
3883,221.0850830078125
3884,201.724853515625
3885,115.46707153320312
3886,103.8447265625
3887,113.94175720214844
3888,89.90162658691406
3889,36.79121780395508
3890,-5.900546550750732
3891,9.151457786560059
3892,55.82792663574219
3893,66.2199935913086
3894,17.776031494140625
3895,3.4314751625061035
3896,88.30955505371094
3897,116.84237670898438
3898,59.29655075073242
3899,117.90351867675781
3900,197.3324432373047
3901,124.38771057128906
3902,78.96788787841797
3903,120.87632751464844
3904,132.92881774902344
3905,151.7389373779297
3906,136.6273193359375
3907,86.62486267089844
3908,130.58172607421875
3909,134.94125366210938
3910,68.31350708007812
3911,134.54794311523438
3912,153.7379608154297
3913,35.544132232666016
3914,92.67831420898438
3915,197.73931884765625
3916,110.82243347167969
3917,79.81527709960938
3918,133.62399291992188
3919,107.00858306884766
3920,130.32144165039062
3921,173.57577514648438
3922,88.1701889038086
3923,0.3074321746826172
3924,-4.82701301574707
3925,50.411537170410156
3926,160.87680053710938
3927,218.48199462890625
3928,188.92266845703125
3929,163.63502502441406
3930,153.59780883789062
