index,y
3301,257.3809509277344
3302,-238.42047119140625
3303,-129.78857421875
3304,172.91888427734375
3305,265.8063659667969
3306,416.6297302246094
3307,363.3013916015625
3308,210.63197326660156
3309,246.33953857421875
3310,236.10867309570312
3311,268.2533264160156
3312,101.86520385742188
3313,-43.909358978271484
3314,88.53549194335938
3315,60.02657699584961
3316,349.5719909667969
3317,368.882080078125
3318,415.593505859375
3319,317.3825988769531
3320,92.29707336425781
3321,224.83633422851562
3322,109.34940338134766
3323,157.125
3324,32.27468490600586
3325,-11.008190155029297
3326,233.0633544921875
3327,220.1865692138672
3328,435.95294189453125
3329,469.7921142578125
3330,203.7882080078125
3331,116.201904296875
3332,-126.04074096679688
3333,14.522171020507812
3334,68.01193237304688
3335,172.1130828857422
3336,280.5986022949219
3337,212.024658203125
3338,411.5908203125
3339,248.98397827148438
3340,231.3970947265625
3341,146.7369842529297
3342,118.81917572021484
3343,265.3154602050781
3344,163.01805114746094
3345,198.8289337158203
3346,159.18203735351562
3347,163.33792114257812
3348,86.52622985839844
3349,-18.71318244934082
3350,40.47884750366211
3351,94.82113647460938
3352,254.68826293945312
3353,170.37506103515625
3354,152.22769165039062
3355,0.2727222442626953
3356,82.18814849853516
3357,238.5413055419922
3358,207.55050659179688
3359,214.08200073242188
3360,98.85896301269531
3361,112.01718139648438
3362,28.012239456176758
3363,282.0254211425781
3364,327.4473876953125
3365,337.5806579589844
3366,309.4823913574219
3367,-16.159046173095703
3368,13.183915138244629
3369,18.96905517578125
3370,124.27867126464844
3371,128.42076110839844
3372,11.422882080078125
3373,16.418519973754883
3374,92.24779510498047
3375,328.11505126953125
3376,245.26431274414062
3377,205.41397094726562
3378,57.201210021972656
3379,124.46753692626953
3380,168.67050170898438
3381,103.60969543457031
3382,328.7422790527344
3383,225.1705780029297
3384,177.38394165039062
3385,77.19678497314453
3386,64.23506164550781
3387,108.97352600097656
3388,238.88735961914062
3389,210.2100830078125
3390,149.09622192382812
3391,109.76976013183594
3392,70.2188491821289
3393,119.81940460205078
3394,188.6727752685547
3395,189.43206787109375
3396,86.67192077636719
3397,220.27012634277344
3398,100.89787292480469
3399,72.4170150756836
3400,332.1569519042969
3401,293.73187255859375
3402,322.7689208984375
3403,316.01824951171875
3404,162.85699462890625
3405,191.50872802734375
3406,-80.23975372314453
3407,-84.20944213867188
3408,-11.51723575592041
3409,116.44892883300781
3410,251.08790588378906
3411,250.153564453125
3412,289.559814453125
3413,127.4278564453125
3414,187.13287353515625
3415,134.3227996826172
3416,66.415771484375
3417,-10.675409317016602
3418,-74.28823852539062
3419,202.8282012939453
3420,305.43011474609375
3421,404.01397705078125
3422,463.84930419921875
3423,247.98817443847656
3424,164.04031372070312
3425,23.361122131347656
3426,39.29656219482422
3427,81.22010803222656
3428,6.052175521850586
3429,-85.86509704589844
3430,38.09217834472656
3431,245.26370239257812
3432,348.6417541503906
3433,503.1216125488281
3434,351.2420959472656
3435,177.55105590820312
3436,-46.33213424682617
3437,-157.73072814941406
3438,-27.682212829589844
3439,152.77667236328125
3440,268.015625
3441,203.40835571289062
3442,297.03167724609375
3443,330.9732666015625
3444,261.3487548828125
3445,106.4892349243164
3446,104.52775573730469
3447,27.354137420654297
3448,-127.35751342773438
3449,52.936405181884766
3450,36.86505126953125
3451,147.28414916992188
3452,261.3794860839844
3453,271.050048828125
3454,267.7789306640625
3455,90.44499206542969
3456,116.3259506225586
3457,79.41521453857422
3458,154.78866577148438
3459,243.88674926757812
3460,142.461669921875
3461,235.72711181640625
3462,189.2811737060547
3463,181.86033630371094
3464,190.53407287597656
3465,226.14242553710938
3466,66.95378112792969
3467,-155.36326599121094
3468,-130.0962677001953
3469,39.30194091796875
3470,295.55987548828125
3471,348.4149169921875
3472,346.24859619140625
3473,175.8111572265625
3474,-19.003036499023438
3475,-32.123626708984375
3476,38.92505645751953
3477,120.66881561279297
3478,197.8165283203125
3479,147.17771911621094
3480,136.30068969726562
3481,267.0856018066406
3482,441.0101013183594
3483,339.6863098144531
3484,192.85946655273438
3485,-43.46476745605469
3486,-199.63133239746094
3487,-138.86415100097656
3488,-56.883514404296875
3489,147.3892059326172
3490,207.1395263671875
3491,278.7485656738281
3492,312.3648986816406
3493,233.2886505126953
3494,121.73751831054688
3495,86.60966491699219
3496,21.645130157470703
3497,28.406522750854492
3498,-26.16193962097168
3499,44.31085205078125
3500,202.4296875
3501,300.86334228515625
3502,438.3150939941406
3503,336.99517822265625
3504,101.07923889160156
3505,23.215251922607422
3506,-115.28276062011719
3507,-158.68406677246094
3508,-68.34803009033203
3509,14.567583084106445
3510,92.92527770996094
3511,101.12805938720703
3512,180.0395050048828
3513,231.17745971679688
3514,317.9339294433594
3515,180.86520385742188
3516,148.64224243164062
3517,10.995094299316406
3518,-2.7057952880859375
3519,73.0607681274414
3520,138.03347778320312
3521,201.72146606445312
3522,157.353271484375
3523,113.07301330566406
3524,76.00576782226562
3525,96.07657623291016
3526,8.378950119018555
3527,78.61180114746094
3528,37.113677978515625
3529,82.58118438720703
3530,9.603548049926758
3531,31.622295379638672
3532,119.76969909667969
3533,130.5203399658203
3534,166.77896118164062
3535,127.71162414550781
3536,228.24887084960938
3537,225.1943817138672
3538,154.75772094726562
3539,162.94290161132812
3540,88.75575256347656
3541,160.5615234375
3542,176.99160766601562
3543,54.63294982910156
3544,23.50984764099121
3545,-47.633522033691406
3546,51.66496276855469
3547,54.47490310668945
3548,101.2525405883789
3549,141.93798828125
3550,76.53028869628906
3551,101.00921630859375
3552,65.91436004638672
3553,114.56560516357422
3554,170.27622985839844
3555,166.1502685546875
3556,234.64634704589844
3557,260.4240417480469
3558,279.22540283203125
3559,184.34811401367188
3560,6.146152496337891
3561,-2.77786922454834
3562,-50.31078338623047
3563,-42.13932418823242
3564,213.29873657226562
3565,329.67041015625
3566,140.75538635253906
3567,25.000328063964844
3568,-78.08348846435547
3569,-83.66178131103516
3570,130.38296508789062
3571,112.34686279296875
3572,130.34820556640625
3573,136.85658264160156
3574,47.2259635925293
3575,269.9894104003906
3576,413.59893798828125
3577,334.23193359375
3578,179.61753845214844
3579,-1.3660736083984375
3580,-107.78044128417969
3581,-20.779130935668945
3582,72.01586151123047
3583,56.47723388671875
3584,53.328956604003906
3585,-3.850224494934082
3586,133.67588806152344
3587,291.3367919921875
3588,321.37677001953125
3589,87.4376220703125
3590,-195.74249267578125
3591,-149.57254028320312
3592,-35.672271728515625
3593,211.7227783203125
3594,372.91741943359375
3595,310.40789794921875
3596,239.4898681640625
3597,188.91302490234375
3598,127.80766296386719
3599,121.47069549560547
3600,15.450708389282227
3601,-75.1646499633789
3602,-83.02488708496094
3603,-20.352081298828125
3604,139.29515075683594
3605,171.48916625976562
3606,170.58328247070312
3607,117.6440658569336
3608,69.83992004394531
3609,145.4677734375
3610,93.9487075805664
3611,81.42454528808594
3612,72.43113708496094
3613,12.918638229370117
3614,173.1068115234375
3615,275.05584716796875
3616,329.99700927734375
3617,211.9700164794922
3618,149.03933715820312
3619,24.990747451782227
3620,-14.860157012939453
3621,35.34151840209961
3622,-72.69416046142578
3623,-70.77392578125
3624,-25.415531158447266
3625,166.86611938476562
3626,262.47393798828125
3627,207.06072998046875
3628,116.27220153808594
3629,23.350597381591797
3630,-94.20575714111328
3631,93.91714477539062
3632,194.74468994140625
3633,119.73384094238281
3634,135.32284545898438
3635,167.06924438476562
3636,197.3036651611328
3637,287.6838073730469
3638,185.99314880371094
3639,46.56997299194336
3640,2.3551177978515625
3641,-236.01756286621094
3642,-130.3053741455078
3643,44.937313079833984
3644,90.46554565429688
3645,120.5250015258789
3646,138.2127227783203
3647,72.35910034179688
3648,178.41043090820312
3649,181.15045166015625
3650,104.79705810546875
3651,154.25738525390625
3652,-4.502311706542969
3653,-58.7437744140625
3654,149.9303436279297
3655,177.33177185058594
3656,223.3243408203125
3657,255.8345489501953
3658,77.46600341796875
3659,128.72425842285156
3660,34.4458122253418
3661,-112.95188903808594
3662,-109.5854721069336
3663,-93.58255004882812
3664,-85.22759246826172
3665,74.18746185302734
3666,127.6847152709961
3667,124.58483123779297
3668,105.15019226074219
3669,68.9015884399414
3670,136.83216857910156
3671,193.2496337890625
3672,144.99595642089844
3673,-0.09189033508300781
3674,94.51576232910156
3675,120.54302215576172
3676,140.01202392578125
3677,217.86184692382812
3678,108.7004165649414
3679,21.672012329101562
3680,-36.25452423095703
3681,-22.288597106933594
3682,98.218505859375
3683,82.8248291015625
3684,-45.394859313964844
3685,-101.78564453125
3686,-3.7905445098876953
3687,87.83766174316406
3688,249.29510498046875
3689,224.9456024169922
3690,76.4729995727539
3691,64.29502868652344
3692,-59.44788360595703
3693,55.794090270996094
3694,255.59031677246094
3695,203.49032592773438
3696,170.09661865234375
3697,47.522830963134766
3698,19.285186767578125
3699,116.33458709716797
3700,58.41632843017578
3701,-2.8174781799316406
3702,-69.56198120117188
3703,-48.160099029541016
3704,32.13276290893555
3705,141.97064208984375
3706,149.2059326171875
3707,140.890869140625
3708,129.72061157226562
3709,76.71611022949219
3710,183.51605224609375
3711,173.81475830078125
3712,49.215850830078125
3713,48.97511672973633
3714,24.73226547241211
3715,36.11260223388672
3716,144.0281982421875
3717,192.87332153320312
3718,178.35577392578125
3719,104.89450073242188
3720,37.996822357177734
3721,-11.67101001739502
3722,-0.30819272994995117
3723,-5.238280296325684
3724,-38.18395233154297
3725,9.585755348205566
3726,78.16068267822266
3727,182.6359405517578
3728,216.47288513183594
3729,119.18963623046875
3730,146.89927673339844
3731,78.97419738769531
3732,35.77842330932617
3733,120.03312683105469
3734,93.59988403320312
3735,94.57657623291016
3736,-6.820895671844482
3737,-12.654305458068848
3738,32.92958068847656
3739,79.66950225830078
3740,160.1402587890625
3741,63.014835357666016
3742,50.45592498779297
3743,45.69109344482422
3744,33.722267150878906
3745,135.7543487548828
3746,93.44025421142578
3747,94.37089538574219
3748,117.73909759521484
3749,32.38052749633789
3750,133.5245361328125
3751,113.45210266113281
3752,99.08760070800781
3753,147.40579223632812
3754,96.00298309326172
3755,93.5273666381836
3756,32.564205169677734
3757,47.77507781982422
3758,63.361488342285156
3759,8.790630340576172
3760,-24.490583419799805
3761,-22.613252639770508
3762,10.294504165649414
3763,150.13902282714844
3764,193.69300842285156
3765,197.67111206054688
3766,154.27955627441406
3767,81.32249450683594
3768,64.92378234863281
3769,65.50660705566406
3770,76.03379821777344
3771,-3.0398664474487305
3772,45.2971305847168
3773,85.51712799072266
3774,109.39119720458984
3775,158.7701873779297
3776,102.19962310791016
3777,103.09549713134766
3778,95.71947479248047
3779,20.50445556640625
3780,40.984466552734375
3781,-40.40223693847656
3782,-23.210744857788086
3783,15.044862747192383
3784,73.95596313476562
3785,154.1566925048828
3786,184.46035766601562
3787,207.20700073242188
3788,134.98410034179688
3789,84.22509765625
3790,18.25602149963379
3791,60.3848762512207
3792,62.15161895751953
3793,68.14533996582031
3794,-27.395164489746094
3795,-59.78033447265625
3796,-13.785810470581055
3797,94.66160583496094
3798,173.86288452148438
3799,113.25723266601562
3800,65.29315948486328
3801,-17.380130767822266
3802,40.587493896484375
3803,103.78077697753906
3804,103.48629760742188
3805,48.13426971435547
3806,3.3809494972229004
3807,21.648849487304688
3808,91.50202178955078
3809,171.14907836914062
3810,164.84909057617188
3811,103.07717895507812
3812,39.887428283691406
3813,-22.679521560668945
3814,-3.977384567260742
3815,30.577808380126953
3816,64.61384582519531
3817,66.16567993164062
3818,-9.574289321899414
3819,-47.3665657043457
3820,35.47459411621094
3821,118.0801010131836
3822,153.66233825683594
3823,130.14312744140625
3824,41.43610382080078
3825,40.573734283447266
3826,51.980167388916016
3827,25.858598709106445
3828,37.39045715332031
3829,29.071136474609375
3830,13.954227447509766
3831,74.24932861328125
3832,127.37247467041016
3833,104.9354019165039
3834,58.01611328125
3835,6.028108596801758
3836,20.27951431274414
3837,44.68260192871094
3838,1.0862550735473633
3839,34.456565856933594
3840,20.411901473999023
3841,41.14915084838867
3842,90.42443084716797
3843,102.97315216064453
3844,141.52342224121094
3845,110.11131286621094
3846,16.178253173828125
3847,49.62567138671875
3848,84.53854370117188
3849,60.57897186279297
3850,23.403934478759766
3851,-32.45415115356445
3852,-22.218772888183594
3853,41.32841491699219
3854,117.3117446899414
3855,91.68238830566406
3856,109.54908752441406
3857,41.205299377441406
3858,-1.8779284954071045
3859,28.32052993774414
3860,93.66719055175781
3861,93.28762817382812
3862,0.6080846786499023
3863,5.18806791305542
3864,4.388686180114746
3865,71.02008056640625
3866,137.65145874023438
3867,113.5283203125
3868,43.51781463623047
3869,2.595698356628418
3870,-9.978434562683105
3871,88.88652801513672
3872,78.36216735839844
3873,18.443384170532227
3874,8.840814590454102
3875,-7.5289177894592285
3876,63.9947395324707
3877,28.16451644897461
3878,56.199562072753906
3879,82.81963348388672
3880,93.39898681640625
3881,77.05490112304688
3882,50.388710021972656
3883,30.772480010986328
3884,7.835923194885254
3885,0.9552125930786133
3886,-4.22974967956543
3887,38.02046585083008
3888,35.97947692871094
3889,77.8429946899414
3890,81.69701385498047
3891,111.97589874267578
3892,129.13499450683594
3893,105.84590148925781
3894,51.945762634277344
3895,-2.958529472351074
3896,-39.657527923583984
3897,-7.734574317932129
3898,14.60045051574707
3899,57.27461624145508
3900,123.37451171875
3901,88.14131927490234
3902,69.48799133300781
3903,43.348670959472656
3904,51.30861282348633
3905,12.536600112915039
3906,-29.985904693603516
3907,-21.277090072631836
3908,-21.19623565673828
3909,52.51325988769531
3910,132.19239807128906
3911,133.6011962890625
3912,169.07672119140625
3913,97.50934600830078
3914,79.09037017822266
3915,47.815467834472656
3916,2.3806025981903076
3917,19.122777938842773
3918,9.956114768981934
3919,50.83062744140625
3920,46.03072738647461
3921,33.50663757324219
3922,24.574512481689453
3923,44.21190643310547
3924,20.49803924560547
3925,39.68717956542969
3926,42.470333099365234
3927,22.126079559326172
3928,9.484232902526855
3929,51.60821533203125
3930,103.26099395751953
3931,119.92646789550781
3932,108.67511749267578
3933,76.13130187988281
3934,44.82286071777344
3935,-16.53086280822754
3936,20.356056213378906
3937,42.60968017578125
3938,77.54507446289062
3939,67.27503967285156
3940,4.0637922286987305
3941,20.824750900268555
3942,6.526792049407959
3943,27.417800903320312
3944,39.51996994018555
3945,-23.912189483642578
3946,24.788164138793945
3947,37.528221130371094
3948,59.08552932739258
3949,79.57264709472656
3950,66.44091033935547
3951,87.25228881835938
3952,77.26171112060547
3953,81.58485412597656
3954,51.90439224243164
3955,11.59547233581543
3956,-8.972129821777344
3957,12.745471000671387
3958,18.136356353759766
3959,60.503257751464844
3960,59.74280548095703
3961,55.84723663330078
3962,58.64153289794922
