index,y
3259,230.69951624490298
3260,362.1312107662088
3261,210.16279165405274
3262,437.0635113546172
3263,719.0262860015144
3264,603.1897005579225
3265,591.925307887046
3266,571.1170745099724
3267,443.5198507062451
3268,507.5132100627863
3269,374.61752623035176
3270,205.73846038563784
3271,226.39103735965435
3272,589.9945511680716
3273,669.6605583532087
3274,937.9020572504231
3275,770.2646390463265
3276,109.57682168000403
3277,183.6904410046225
3278,72.09895534302609
3279,118.5840629180854
3280,564.0069313639088
3281,590.2552126685063
3282,846.9670673323508
3283,756.4751110882204
3284,254.91926529148316
3285,151.89288084099562
3286,441.5543425955474
3287,403.26237236778456
3288,906.2670629699998
3289,690.2940600725973
3290,547.4698543579069
3291,458.14372535204456
3292,348.1383978233493
3293,347.04048965666607
3294,361.9365871933837
3295,449.22651298870136
3296,666.0390769522018
3297,614.1813059976795
3298,409.56757354686914
3299,352.05075915262455
3300,627.7153730376994
3301,315.4144310305771
3302,401.1900841443337
3303,693.1669676795823
3304,617.6287428197962
3305,534.8472649002404
3306,322.1316627463231
3307,174.4211714112083
3308,232.1450068894078
3309,504.82367031313015
3310,602.1565962176643
3311,632.6571396909249
3312,566.4742244471834
3313,613.8345397037192
3314,290.1632205564657
3315,383.0180961780603
3316,286.8056159178093
3317,563.5507488137076
3318,522.8691611776507
3319,415.9561861328221
3320,513.2998688070824
3321,153.04615420418085
3322,266.29698818383457
3323,439.28331114365284
3324,619.9941424618663
3325,946.8006813212861
3326,567.782396865308
3327,-25.21096388508674
3328,-11.66031549380518
3329,216.8134925164213
3330,460.065891373074
3331,660.4485074025611
3332,619.8718143024422
3333,392.49801026207837
3334,382.19155024797834
3335,446.96134937931373
3336,358.5214293513405
3337,426.66254286065816
3338,369.0300844371393
3339,227.86131023664174
3340,460.61308175339633
3341,410.0803278749596
3342,448.7177783151203
3343,459.22842619814764
3344,593.5585210557815
3345,573.0085499832213
3346,196.3513789499577
3347,39.66726410961848
3348,343.7129394101954
3349,479.7530382758239
3350,974.98129717947
3351,906.153859453087
3352,445.57991820555173
3353,170.6299996886277
3354,116.95727035093886
3355,310.95333925031883
3356,507.30018146959725
3357,403.92318660897325
3358,569.5174196566601
3359,477.219115246938
3360,91.02344327322714
3361,561.2996061711713
3362,644.9121562648392
3363,637.2222698784727
3364,756.6530943165864
3365,489.8133331734667
3366,15.959755256869746
3367,107.09519250096702
3368,149.1006086128368
3369,626.2718864135604
3370,1079.7937717504594
3371,986.7227990177171
3372,728.2302341699138
3373,433.11307057493195
3374,-98.49389731976486
3375,8.341350543636802
3376,607.3777302155385
3377,569.0183508317322
3378,139.12861025017202
3379,283.37172350847163
3380,286.3084480360506
3381,517.5290226728
3382,955.7207683026511
3383,783.8685791726382
3384,747.3291532231768
3385,384.0656532026403
3386,-182.8205515940207
3387,-88.93379095030139
3388,494.4882034535354
3389,798.9925719437349
3390,948.1698242511061
3391,879.7066030814572
3392,522.9780672254509
3393,302.6895883618956
3394,287.6820324603637
3395,130.26342125836885
3396,233.76859743915995
3397,484.96950882346295
3398,350.9906655963954
3399,650.0997932458238
3400,793.6536251263633
3401,658.1507147078191
3402,498.69881757543106
3403,453.2795923677704
3404,531.8360060219296
3405,210.96569558322483
3406,68.62779026357249
3407,151.1299402477858
3408,502.59732971739
3409,834.5822713680072
3410,875.1768582005056
3411,655.2533104224159
3412,441.7675508484046
3413,334.4234101209534
3414,49.8458680378146
3415,332.70855155087986
3416,425.7523578872339
3417,294.71787109183487
3418,442.12389721857176
3419,464.70570834438416
3420,406.561830805182
3421,612.1690072589564
3422,395.7967329869962
3423,405.80445691056883
3424,421.0023292624935
3425,439.99672685548364
3426,267.8380608883324
3427,390.25960114385686
3428,345.1658324767004
3429,47.74290030068143
3430,568.53814080934
3431,606.50890586439
3432,415.0409404727289
3433,439.195490576744
3434,347.2440830536898
3435,575.9003510349779
3436,719.2805400711778
3437,791.0665789551778
3438,542.8767293003617
3439,254.03142442426937
3440,118.1278722391881
3441,-59.29264872305609
3442,426.2557381010024
3443,722.6132367146296
3444,830.8232768457657
3445,718.6155962808533
3446,509.63845208647444
3447,191.07127141632847
3448,194.26018878780377
3449,304.3361316024489
3450,428.23471815744443
3451,377.5093676170419
3452,348.6734102407527
3453,371.57426763483716
3454,499.07448523250474
3455,579.2927364675628
3456,841.4680840693379
3457,676.9070629858145
3458,368.7328464021234
3459,347.56302583971035
3460,157.4235193274536
3461,475.0908628228264
3462,555.0071603349894
3463,296.2740563792745
3464,654.5819457021109
3465,452.1076955807567
3466,222.47116959024598
3467,290.90464644862203
3468,599.1697093121996
3469,414.39515352555327
3470,707.3395534618097
3471,765.9220348185676
3472,536.9630933021962
3473,429.2504644281844
3474,221.55831697456856
3475,283.2528153184738
3476,356.5247481788837
3477,507.0710270359634
3478,678.8971601831909
3479,738.4704000270802
3480,585.4887503573269
3481,309.85313554241503
3482,323.5315794157553
3483,437.5067461512012
3484,671.4716277438505
3485,846.0967997849675
3486,574.3580510481263
3487,303.00860156032263
3488,150.81754161553357
3489,297.0909018561202
3490,576.308426063077
3491,868.1044717698614
3492,768.296763067334
3493,675.9726956711818
3494,358.61582692647323
3495,51.853276938647944
3496,276.6767548729352
3497,619.6902364041935
3498,815.7479253486918
3499,621.8824264912814
3500,372.27284787213887
3501,231.2593764793497
3502,128.0601325355834
3503,504.7224835829509
3504,842.7498865574006
3505,868.1774526267538
3506,786.2873132880413
3507,412.3486673463067
3508,271.55524689130743
3509,265.2116277640576
3510,470.72536314200465
3511,831.315297327984
3512,810.0490256741082
3513,334.4476720514426
3514,-18.736554040926947
3515,180.64136800729213
3516,378.3171254635076
3517,822.0058170124961
3518,877.5520096562062
3519,490.0172981645871
3520,273.96317216716506
3521,194.85366948712888
3522,269.9803698656874
3523,740.7424669051678
3524,898.9563471920965
3525,650.6259427489563
3526,408.7340763612608
3527,180.24214369732275
3528,173.00120298286728
3529,338.72315480183545
3530,622.6568928665
3531,885.5451786719444
3532,396.9798257506002
3533,395.937843349693
3534,318.903756634627
3535,380.564046762982
3536,550.7645645947088
3537,587.551748430038
3538,564.1076507956355
3539,331.9078163427309
3540,286.34481105109916
3541,263.07861360059024
3542,478.7633681030508
3543,652.8642357852918
3544,569.5246489601751
3545,571.484178870017
3546,591.2070041782948
3547,313.88356453559317
3548,465.94425837577586
3549,249.07310793167127
3550,311.12525469657857
3551,343.57340410897444
3552,316.64452047479205
3553,383.3302327856636
3554,366.58520556009324
3555,834.1969303824586
3556,865.5710960439668
3557,784.1832728836466
3558,773.2213453915623
3559,342.57962895358264
3560,361.5379729169101
3561,327.0195866476775
3562,297.02054761399455
3563,326.84138317219356
3564,630.3395390602927
3565,463.3141831462992
3566,597.7922930597034
3567,741.5829823936356
3568,614.0796095955155
3569,336.1640082858412
3570,427.883538608338
3571,96.99514210871398
3572,467.355301055348
3573,909.6562536570917
3574,727.7413598242163
3575,649.1775468568638
3576,888.3951223118158
3577,31.26290615436844
3578,-16.874842247599094
3579,273.7040857499512
3580,439.824670769243
3581,868.0379853845143
3582,1045.864279965621
3583,761.6162593055118
3584,591.5822536780571
3585,169.61271458447342
3586,102.29907685698302
3587,411.3293102863992
3588,485.10001548040265
3589,684.60632726453
3590,536.4487788991113
3591,342.48228612155594
3592,-8.515938224164485
3593,592.7986159409069
3594,596.0214393480861
3595,994.2412935504937
3596,559.1186017533119
3597,140.66670569275712
3598,-111.52515953806817
3599,103.47527109760716
3600,225.4195614216528
3601,705.0507640584491
3602,860.659681453649
3603,591.6006802214708
3604,530.1282791265486
3605,441.30273432550786
3606,253.36220312762393
3607,227.34073361523963
3608,447.12344615916203
3609,239.94532837201066
3610,793.6393179182679
3611,620.966007142703
3612,683.681807741014
3613,316.535934093536
3614,235.10721203725447
3615,99.28385702100435
3616,432.1147173692509
3617,570.5825099507634
3618,827.0419985749068
3619,645.6251434239291
3620,413.72264413033366
3621,233.79444936830052
3622,306.85973254995537
3623,274.275036699015
3624,362.60318837571793
3625,517.9309479027314
3626,477.3316585972273
3627,419.0132842894745
3628,440.40330335471873
3629,565.6094207020545
3630,493.8875331465392
3631,437.7642423705713
3632,355.72122939850055
3633,316.19693883579663
3634,194.25459247301353
3635,356.70167170873435
3636,99.49008076146764
3637,266.09626581578357
3638,559.5597434313207
3639,436.39080734654976
3640,368.10877967983134
3641,420.05853455305544
3642,346.10512116651944
3643,284.7884292524082
3644,630.5954398923755
3645,607.0445298153501
3646,414.01162978084204
3647,243.4795730150815
3648,171.7631378062896
3649,34.57504284038145
3650,466.32487930973593
3651,609.9477437009722
3652,577.7566179284505
3653,530.8073993661587
3654,219.28735213414114
3655,-0.23513842856776415
3656,326.25250423244813
3657,392.88294608235526
3658,613.631012407309
3659,568.5995499748061
3660,464.56059610847655
3661,222.43394486789614
3662,348.2009987554691
3663,486.1362486328581
3664,518.4099023434247
3665,606.8785541069541
3666,391.97547659204383
3667,259.8546522319652
3668,282.6553483305647
3669,247.5755940284474
3670,246.42801890047386
3671,315.01109404574566
3672,381.21756626879454
3673,340.5635793737234
3674,417.6435867334921
3675,332.89051307511073
3676,309.45929497789353
3677,674.8898610660071
3678,657.8861554533528
3679,592.5465303814498
3680,327.60050381194344
3681,4.237620647171877
3682,67.803146017198
3683,314.7428579844489
3684,693.023152709048
3685,1056.975007518127
3686,974.5211719757868
3687,454.66700585379914
3688,100.82119368098127
3689,-140.2900667659545
3690,42.75072063867761
3691,520.1586250589302
3692,771.299350339314
3693,672.3611668685616
3694,455.8362613412987
3695,336.13004761599683
3696,320.92658463119943
3697,368.9892529469428
3698,415.0440943836112
3699,142.6091028479087
3700,122.53586313563177
3701,457.8174287760489
3702,388.00465091220985
3703,519.0250174428119
3704,720.3056266387815
3705,319.08053444459944
3706,233.26248518166895
3707,331.80569845894104
3708,278.4074868034913
3709,205.58428925623167
3710,570.4517667139322
3711,372.15020711153187
3712,393.8914790877062
3713,469.261015875084
3714,323.4905961027658
3715,248.41063229365338
3716,527.1048393470913
3717,304.64422550294006
3718,277.3895737371291
3719,437.13760296405604
3720,55.384018094015964
3721,185.09815223968485
3722,227.47519069492566
3723,270.73518844744706
3724,435.50211310945207
3725,401.91399465645986
3726,230.26873271408377
3727,264.26701962263496
3728,213.32554348774713
3729,23.091644659078735
3730,267.29562944926926
3731,479.4593378753164
3732,530.0306670085754
3733,430.90296742199513
3734,294.8802316378677
3735,16.992513775111057
3736,122.5317096725379
3737,179.52777911015502
3738,131.4042596749832
3739,498.1082616037752
3740,419.61522616555067
3741,369.621275115152
3742,242.54927589308897
3743,224.340571131158
3744,349.4716947224377
3745,502.72584442752714
3746,532.232191038314
3747,588.1734047040688
3748,234.91785705015488
3749,232.66636734587394
3750,296.56534115442804
3751,435.3971020506749
3752,487.7512371289645
3753,352.94212457385794
3754,302.1714556455301
3755,124.49130467522438
3756,406.3235494587306
3757,486.19411076269506
3758,259.2510724938923
3759,124.77832893023395
3760,248.2036750665748
3761,459.4342965913973
3762,599.1700049519186
3763,541.8206590163874
3764,353.42538372758787
3765,278.00098176959955
3766,155.1439898924525
3767,453.45270255266195
3768,521.8945791829792
3769,611.2853275703986
3770,451.1365568652352
3771,122.86149282642339
3772,98.383491631036
3773,210.23558094696662
3774,451.16536165194594
3775,135.5198120681167
3776,334.90869640971897
3777,284.1285073990519
3778,156.07201015270718
3779,543.8238742868539
3780,439.7340831838144
3781,165.18747766573392
3782,293.74142036376355
3783,289.0782962216039
3784,280.14489450575724
3785,593.0813681220661
3786,637.4944091891969
3787,361.2130504300008
3788,-35.12972616496231
3789,272.552010115993
3790,426.78131181014584
3791,661.2039207028399
3792,803.4760947792362
3793,541.7142726691687
3794,122.7580318732135
3795,63.90568495243779
3796,152.54429127384793
3797,289.3705914800752
3798,300.2094085914646
3799,499.68525116887537
3800,367.2634708996797
3801,405.73120151174766
3802,539.2873456006658
3803,519.2162076313459
3804,463.109427016215
3805,429.58908622211146
3806,234.05677859421223
3807,438.65940806441995
3808,547.4850214707152
3809,205.71666672815863
3810,6.667911843709571
3811,454.33547407847414
3812,603.4667630805785
3813,483.31119173179576
3814,215.885214909825
3815,140.47134566799045
3816,189.79642711876738
3817,275.6239139362886
3818,457.18927120275606
3819,433.53730774143145
3820,499.2757836341456
3821,355.37748503293165
3822,299.6704771822178
3823,156.86596445076253
3824,134.06509212308166
3825,102.33141742998312
3826,410.6498247475314
3827,409.7463926850148
3828,507.80443396957253
3829,436.3679362279438
3830,359.684207111294
3831,535.5744967138506
3832,532.3527980363687
3833,353.30163225399923
3834,312.6568448025478
3835,505.8202656391434
3836,148.6608541538131
3837,41.46367180388396
3838,341.70708083551307
3839,108.73615704693019
3840,227.45274416075722
3841,350.74335449140364
3842,334.1970330280883
3843,452.29145587824286
3844,341.99467340843853
3845,192.0306048318216
3846,118.49705993915283
3847,232.55785876862856
3848,431.0130266981978
3849,361.56099958027573
3850,498.1154616573799
3851,225.78381351594976
3852,285.7298616974693
3853,317.44381960488954
3854,545.3601361199768
3855,584.1866803618484
3856,522.2963972928691
3857,121.06923410244251
3858,143.99342069643134
3859,185.37292130719348
3860,399.4217676197786
3861,724.2073666909918
3862,893.3890368980469
3863,658.0799479025617
3864,414.02283300912575
3865,74.00938796279512
3866,-51.28583321414919
3867,220.14660248293066
3868,421.285486757253
3869,620.3771038248307
3870,511.6329965374127
3871,360.97379750355503
3872,5.550387636255834
3873,58.715021345767305
3874,223.6557611660598
3875,276.2391820610351
3876,570.7321374510913
3877,494.7951524753778
3878,352.3422575096931
3879,218.40736662830543
3880,228.22673893919946
3881,341.5401556926767
3882,415.0790153279354
3883,437.12537687005727
3884,377.3581295398878
3885,269.3901651585341
3886,388.32565197869155
3887,436.11693004571066
3888,450.24574192069485
3889,341.39427807469707
3890,336.49745772034174
3891,572.4028498799212
3892,647.3366261220385
3893,576.9190953253097
3894,18.776532175205624
3895,157.88915308973364
3896,290.01071609496
3897,623.2902713808714
3898,709.604036226469
3899,403.5284686334459
3900,244.54238963090782
3901,297.9937701752098
3902,185.9228913114271
3903,457.6831516434372
3904,511.66215687873984
3905,486.1120666199925
3906,461.88616297652834
3907,452.89191318514304
3908,346.30515564886923
3909,306.7086427240867
3910,356.12030370273646
3911,305.7409275563548
3912,346.25857059682454
3913,157.91914963308452
3914,156.0177725774106
3915,349.8037572437364
3916,314.95367415116885
3917,444.4009662935669
3918,833.7595426535986
