index,y
3309,50.834503173828125
3310,130.93768310546875
3311,53.791202545166016
3312,-1.9602546691894531
3313,118.16238403320312
3314,165.39256286621094
3315,29.868234634399414
3316,39.19468688964844
3317,136.41590881347656
3318,47.66846466064453
3319,-34.29494094848633
3320,55.83091735839844
3321,188.298828125
3322,47.86138153076172
3323,-62.27242660522461
3324,350.97491455078125
3325,362.322509765625
3326,-57.71046447753906
3327,244.6735382080078
3328,433.6284484863281
3329,67.43553161621094
3330,125.77793884277344
3331,219.4032440185547
3332,57.97870635986328
3333,58.34226989746094
3334,51.9063720703125
3335,35.651145935058594
3336,14.715862274169922
3337,-23.458345413208008
3338,61.15256881713867
3339,27.72866439819336
3340,-33.119014739990234
3341,43.799556732177734
3342,43.604644775390625
3343,94.98182678222656
3344,129.0624237060547
3345,47.656532287597656
3346,111.89651489257812
3347,131.32162475585938
3348,67.03414916992188
3349,89.81742858886719
3350,77.4725341796875
3351,132.2075653076172
3352,151.3583984375
3353,60.108306884765625
3354,93.78202819824219
3355,96.10247039794922
3356,74.50344848632812
3357,100.87946319580078
3358,36.51251983642578
3359,57.28888702392578
3360,125.93531799316406
3361,108.02141571044922
3362,73.353271484375
3363,43.546226501464844
3364,125.5230712890625
3365,151.2354736328125
3366,34.186527252197266
3367,59.313777923583984
3368,146.07766723632812
3369,107.35102844238281
3370,15.331697463989258
3371,49.09589385986328
3372,133.5976104736328
3373,34.731754302978516
3374,16.333919525146484
3375,74.90351867675781
3376,-10.1813383102417
3377,19.48265266418457
3378,70.08920288085938
3379,148.89991760253906
3380,198.8697052001953
3381,-16.217884063720703
3382,262.66943359375
3383,578.3131713867188
3384,74.1031265258789
3385,151.99395751953125
3386,629.255126953125
3387,230.1929473876953
3388,5.551780700683594
3389,241.31192016601562
3390,167.25877380371094
3391,24.454830169677734
3392,20.438711166381836
3393,81.67621612548828
3394,53.02251052856445
3395,3.4778997898101807
3396,74.43524169921875
3397,34.55986022949219
3398,50.81266784667969
3399,155.06741333007812
3400,105.97752380371094
3401,109.04022979736328
3402,143.76113891601562
3403,126.69004821777344
3404,99.92979431152344
3405,73.7513656616211
3406,159.20880126953125
3407,124.6955795288086
3408,6.877071857452393
3409,107.72492218017578
3410,158.7257080078125
3411,58.988670349121094
3412,18.94562530517578
3413,60.55104064941406
3414,115.39501190185547
3415,89.58818817138672
3416,45.38697814941406
3417,81.94505310058594
3418,111.57389068603516
3419,73.80245971679688
3420,73.31813049316406
3421,99.99430847167969
3422,81.6924057006836
3423,103.74201965332031
3424,83.34435272216797
3425,42.00867462158203
3426,104.06741333007812
3427,102.38345336914062
3428,73.25984191894531
3429,75.23968505859375
3430,86.23428344726562
3431,105.90895080566406
3432,48.54814147949219
3433,93.29568481445312
3434,88.59941864013672
3435,20.75149154663086
3436,140.4683380126953
3437,73.66040802001953
3438,112.82247924804688
3439,230.51744079589844
3440,38.46781539916992
3441,348.8368225097656
3442,479.9361572265625
3443,21.859451293945312
3444,338.66204833984375
3445,578.826171875
3446,112.38320922851562
3447,10.423595428466797
3448,129.98167419433594
3449,190.05911254882812
3450,147.65826416015625
3451,52.08625030517578
3452,110.83000183105469
3453,38.456729888916016
3454,102.6106948852539
3455,249.97506713867188
3456,31.068334579467773
3457,36.12806701660156
3458,204.2368927001953
3459,99.48651885986328
3460,92.31623077392578
3461,140.4666290283203
3462,113.59468078613281
3463,65.54638671875
3464,55.77080535888672
3465,269.27783203125
3466,260.6931457519531
3467,19.106849670410156
3468,214.87548828125
3469,378.37451171875
3470,122.81122589111328
3471,50.394676208496094
3472,190.4041748046875
3473,225.7412109375
3474,129.75689697265625
3475,19.160430908203125
3476,58.524322509765625
3477,101.30619812011719
3478,78.45062255859375
3479,96.74305725097656
3480,44.423492431640625
3481,22.17084312438965
3482,109.09349060058594
3483,118.8592758178711
3484,98.14002990722656
3485,88.26214599609375
3486,92.00768280029297
3487,142.2636260986328
3488,131.17160034179688
3489,125.20284271240234
3490,125.62670135498047
3491,114.60797119140625
3492,166.3865203857422
3493,85.22993469238281
3494,40.24592590332031
3495,125.15190887451172
3496,149.0975341796875
3497,300.2487487792969
3498,166.2238006591797
3499,-17.600231170654297
3500,446.58685302734375
3501,414.638427734375
3502,17.473642349243164
3503,373.44952392578125
3504,447.1808776855469
3505,64.19276428222656
3506,42.747169494628906
3507,165.66900634765625
3508,194.6875457763672
3509,60.154354095458984
3510,90.16136932373047
3511,224.4035186767578
3512,46.5775146484375
3513,62.04762268066406
3514,185.82440185546875
3515,93.24177551269531
3516,158.86904907226562
3517,189.1361083984375
3518,121.32282257080078
3519,130.12457275390625
3520,116.62669372558594
3521,199.61453247070312
3522,160.91802978515625
3523,17.027191162109375
3524,237.02041625976562
3525,344.34161376953125
3526,30.97463035583496
3527,61.832969665527344
3528,377.8987731933594
3529,262.51068115234375
3530,-15.871620178222656
3531,56.43193435668945
3532,282.017333984375
3533,222.0865478515625
3534,29.15818214416504
3535,146.81036376953125
3536,235.34982299804688
3537,80.483154296875
3538,66.97756958007812
3539,126.53909301757812
3540,137.03311157226562
3541,98.95236206054688
3542,72.51424407958984
3543,159.59304809570312
3544,115.11529541015625
3545,55.70615005493164
3546,107.13525390625
3547,104.38079071044922
3548,131.91717529296875
3549,91.97071838378906
3550,111.90130615234375
3551,189.22579956054688
3552,101.02854919433594
3553,115.36018371582031
3554,128.00833129882812
3555,208.6315460205078
3556,271.61663818359375
3557,50.304771423339844
3558,310.06536865234375
3559,459.9478759765625
3560,32.524879455566406
3561,252.4464874267578
3562,471.14385986328125
3563,144.98231506347656
3564,34.39421844482422
3565,73.6288833618164
3566,232.84451293945312
3567,179.10055541992188
3568,49.38714599609375
3569,254.43902587890625
3570,159.28826904296875
3571,120.46540832519531
3572,277.3412780761719
3573,98.311767578125
3574,127.25031280517578
3575,211.66722106933594
3576,122.06714630126953
3577,131.79806518554688
3578,58.494110107421875
3579,182.26771545410156
3580,277.22161865234375
3581,87.606201171875
3582,190.82601928710938
3583,244.1818389892578
3584,113.77365112304688
3585,232.159912109375
3586,194.34188842773438
3587,75.17945861816406
3588,191.04730224609375
3589,129.2430419921875
3590,14.460691452026367
3591,116.84016418457031
3592,97.7238540649414
3593,6.374478816986084
3594,52.70332336425781
3595,91.01815795898438
3596,80.94557189941406
3597,71.55402374267578
3598,139.55270385742188
3599,171.49957275390625
3600,63.03778839111328
3601,107.99980163574219
3602,216.0176239013672
3603,137.48780822753906
3604,54.41337585449219
3605,97.5434799194336
3606,183.72198486328125
3607,95.88484191894531
3608,52.13616943359375
3609,201.01812744140625
3610,121.14152526855469
3611,14.085556030273438
3612,122.45405578613281
3613,250.62229919433594
3614,202.41339111328125
3615,-16.921215057373047
3616,276.8715515136719
3617,534.4231567382812
3618,71.63410949707031
3619,178.44578552246094
3620,576.1678466796875
3621,246.13812255859375
3622,-24.425296783447266
3623,88.72240447998047
3624,274.491943359375
3625,177.84130859375
3626,26.660188674926758
3627,281.72113037109375
3628,200.88768005371094
3629,22.343765258789062
3630,292.01715087890625
3631,195.39854431152344
3632,19.419200897216797
3633,198.8662872314453
3634,214.76617431640625
3635,92.23805236816406
3636,48.4180908203125
3637,241.15576171875
3638,371.5454406738281
3639,105.21670532226562
3640,149.18817138671875
3641,439.3391418457031
3642,221.99029541015625
3643,95.39823150634766
3644,321.91204833984375
3645,223.11688232421875
3646,63.860050201416016
3647,135.10684204101562
3648,147.59426879882812
3649,129.90145874023438
3650,50.41754913330078
3651,21.43029022216797
3652,117.45306396484375
3653,73.39511108398438
3654,69.70207214355469
3655,104.73126220703125
3656,86.43991088867188
3657,199.15611267089844
3658,158.070068359375
3659,81.7010498046875
3660,204.83433532714844
3661,208.6781005859375
3662,190.67025756835938
3663,197.96231079101562
3664,174.9806671142578
3665,195.93057250976562
3666,126.30459594726562
3667,139.3242645263672
3668,158.47042846679688
3669,15.52224063873291
3670,145.8243865966797
3671,358.0394592285156
3672,133.69773864746094
3673,-3.6124725341796875
3674,391.46673583984375
3675,472.4819030761719
3676,51.8931884765625
3677,213.63052368164062
3678,574.4931640625
3679,256.0382995605469
3680,-48.344642639160156
3681,134.2235565185547
3682,328.315673828125
3683,138.19830322265625
3684,16.812238693237305
3685,239.54454040527344
3686,119.41899108886719
3687,24.703819274902344
3688,307.4146728515625
3689,175.48944091796875
3690,-11.869392395019531
3691,207.86289978027344
3692,342.7076416015625
3693,158.06607055664062
3694,-18.74996566772461
3695,308.1190490722656
3696,468.760498046875
3697,83.3699722290039
3698,116.56013488769531
3699,323.67523193359375
3700,197.17520141601562
3701,111.59176635742188
3702,92.47865295410156
3703,195.8326416015625
3704,192.9610595703125
3705,6.091272354125977
3706,113.40918731689453
3707,160.80538940429688
3708,-4.203788757324219
3709,55.99494934082031
3710,144.9114227294922
3711,127.32040405273438
3712,61.59994888305664
3713,48.539886474609375
3714,193.41769409179688
3715,152.58616638183594
3716,48.42150115966797
3717,174.86587524414062
3718,198.91746520996094
3719,138.548095703125
3720,155.22349548339844
3721,161.07984924316406
3722,136.01058959960938
3723,62.212608337402344
3724,127.03887939453125
3725,185.81094360351562
3726,13.16140365600586
3727,11.288915634155273
3728,222.38902282714844
3729,316.658447265625
3730,141.26815795898438
3731,-0.3458681106567383
3732,333.8868713378906
3733,402.2120666503906
3734,19.344406127929688
3735,183.29547119140625
3736,416.15667724609375
3737,145.38958740234375
3738,-7.081385612487793
3739,103.78585815429688
3740,215.68972778320312
3741,134.41329956054688
3742,83.5074462890625
3743,192.86082458496094
3744,84.91056823730469
3745,119.24690246582031
3746,324.8722839355469
3747,115.34504699707031
3748,-4.452182769775391
3749,228.7964630126953
3750,305.94049072265625
3751,138.96694946289062
3752,7.98802375793457
3753,238.18646240234375
3754,402.21954345703125
3755,148.4649200439453
3756,106.4241943359375
3757,243.80967712402344
3758,203.0791015625
3759,200.3153076171875
3760,145.57958984375
3761,67.90260314941406
3762,129.50808715820312
3763,105.15019989013672
3764,46.262237548828125
3765,66.94007873535156
3766,50.94011688232422
3767,62.766326904296875
3768,89.45545196533203
3769,64.12635803222656
3770,79.99290466308594
3771,102.93601989746094
3772,87.3386001586914
3773,88.365966796875
3774,112.39863586425781
3775,153.9373016357422
3776,166.31414794921875
3777,126.71431732177734
3778,84.94569396972656
3779,114.80291748046875
3780,176.9932098388672
3781,93.4404296875
3782,28.324975967407227
3783,124.7638931274414
3784,108.97989654541016
3785,46.86327362060547
3786,132.0133514404297
3787,230.20388793945312
3788,138.95262145996094
3789,-2.5639305114746094
3790,269.11395263671875
3791,452.39599609375
3792,87.7066421508789
3793,79.69964599609375
3794,347.8409118652344
3795,166.0817413330078
3796,-30.77985191345215
3797,25.200122833251953
3798,113.329345703125
3799,70.70861053466797
3800,28.49712562561035
3801,160.13519287109375
3802,94.11405181884766
3803,23.431331634521484
3804,223.88201904296875
3805,164.52407836914062
3806,7.365095138549805
3807,100.39896392822266
3808,234.12579345703125
3809,267.60723876953125
3810,83.60491180419922
3811,89.9485092163086
3812,362.7171630859375
3813,263.15484619140625
3814,100.6080322265625
3815,164.2661895751953
3816,156.04373168945312
3817,217.39450073242188
3818,207.461181640625
3819,77.13011932373047
3820,85.2257080078125
3821,81.01300048828125
3822,132.91192626953125
3823,156.11874389648438
3824,34.915428161621094
3825,127.26813507080078
3826,204.35055541992188
3827,102.45488739013672
3828,76.9080581665039
3829,74.83670043945312
3830,192.13375854492188
3831,223.37551879882812
3832,62.85063934326172
3833,146.5762939453125
3834,215.69912719726562
3835,136.93060302734375
3836,163.38043212890625
3837,86.89614868164062
3838,83.90646362304688
3839,186.03997802734375
3840,64.30854034423828
3841,15.376435279846191
3842,121.47166442871094
3843,119.0504379272461
3844,47.432857513427734
3845,69.34257507324219
3846,249.2653350830078
3847,207.37704467773438
3848,59.270713806152344
3849,329.3333740234375
3850,358.41339111328125
3851,42.72122573852539
3852,214.63946533203125
3853,371.603759765625
3854,139.0317840576172
3855,16.08906364440918
3856,61.90580749511719
3857,188.92306518554688
3858,127.53376007080078
3859,31.066898345947266
3860,173.60134887695312
3861,101.80787658691406
3862,92.77474975585938
3863,282.3895263671875
3864,137.7591552734375
3865,-17.79232406616211
3866,46.03339385986328
3867,279.2821350097656
3868,362.97503662109375
3869,5.248039245605469
3870,56.19581604003906
3871,401.98272705078125
3872,252.7636260986328
3873,80.08975982666016
3874,84.63571166992188
3875,125.00385284423828
3876,187.46676635742188
3877,125.45393371582031
3878,71.88886260986328
3879,24.510868072509766
3880,-5.274646759033203
3881,228.94015502929688
3882,474.7472229003906
3883,306.3875732421875
3884,145.38270568847656
3885,260.50872802734375
3886,262.1880187988281
3887,387.7883605957031
3888,368.4265441894531
3889,42.143070220947266
3890,222.20620727539062
3891,322.9397277832031
3892,197.97389221191406
3893,297.4794921875
3894,115.95085144042969
3895,277.50482177734375
3896,555.126953125
3897,310.6810302734375
3898,358.129638671875
3899,325.7573547363281
3900,120.0959243774414
3901,138.7130584716797
3902,32.000308990478516
3903,143.93771362304688
3904,371.866455078125
3905,328.6158142089844
3906,115.04606628417969
3907,67.75466918945312
3908,475.4696044921875
3909,517.2404174804688
3910,174.98141479492188
3911,248.33006286621094
3912,419.377197265625
3913,413.5693359375
3914,189.82650756835938
3915,26.746902465820312
3916,137.40673828125
3917,95.52407836914062
3918,148.6171875
3919,244.4100341796875
3920,-33.63666534423828
3921,-53.42878341674805
3922,277.5112609863281
3923,324.735595703125
3924,200.73342895507812
3925,320.61737060546875
3926,567.8470458984375
3927,453.45367431640625
3928,184.2698516845703
3929,348.97088623046875
3930,456.6739807128906
3931,209.5119171142578
3932,175.78915405273438
3933,185.28558349609375
3934,100.64012908935547
3935,157.23895263671875
3936,181.06771850585938
3937,124.64270782470703
3938,-16.113195419311523
3939,96.65522766113281
3940,357.9559631347656
3941,117.83333587646484
3942,54.396697998046875
3943,312.1723937988281
3944,229.6378173828125
3945,108.40149688720703
3946,67.42202758789062
3947,242.65908813476562
3948,396.1072082519531
3949,188.7078399658203
3950,244.55532836914062
3951,305.6381530761719
3952,160.5372772216797
3953,231.00888061523438
3954,207.13754272460938
3955,90.62503051757812
3956,30.40196990966797
3957,141.96029663085938
3958,316.92620849609375
3959,115.38630676269531
3960,93.89018249511719
3961,287.80462646484375
3962,115.8431396484375
3963,160.7404022216797
3964,470.26129150390625
3965,285.2008972167969
3966,-25.439178466796875
3967,308.0347900390625
3968,599.5479125976562
3969,194.4025421142578
3970,60.441261291503906
3971,412.2074279785156
3972,380.1361999511719
3973,26.228805541992188
3974,-54.33938217163086
