index,y
3257,57.39824295043945
3258,63.14067840576172
3259,55.53633117675781
3260,49.93503952026367
3261,81.6273193359375
3262,78.39119720458984
3263,30.358253479003906
3264,70.20075988769531
3265,97.29515838623047
3266,51.12867736816406
3267,46.012359619140625
3268,52.080657958984375
3269,67.7574691772461
3270,111.6038589477539
3271,93.14346313476562
3272,24.707298278808594
3273,42.33677291870117
3274,104.46829223632812
3275,108.20256042480469
3276,112.78639221191406
3277,107.03263854980469
3278,91.3374252319336
3279,106.89767456054688
3280,112.73075103759766
3281,118.6551513671875
3282,93.7550048828125
3283,47.33025360107422
3284,62.096229553222656
3285,77.36212921142578
3286,41.86460494995117
3287,26.730823516845703
3288,53.85917663574219
3289,40.1283073425293
3290,7.545734405517578
3291,52.74934005737305
3292,84.12049865722656
3293,46.53953170776367
3294,46.04615783691406
3295,83.48188018798828
3296,95.12803649902344
3297,79.60572814941406
3298,89.98329162597656
3299,115.8654556274414
3300,73.115234375
3301,47.437286376953125
3302,105.6079330444336
3303,121.93008422851562
3304,76.2188720703125
3305,46.56927490234375
3306,67.83181762695312
3307,89.06039428710938
3308,63.224700927734375
3309,66.1643295288086
3310,75.0340576171875
3311,51.220611572265625
3312,70.57666778564453
3313,78.22161102294922
3314,47.6190299987793
3315,51.962432861328125
3316,69.00880432128906
3317,73.7816390991211
3318,59.72822189331055
3319,47.370548248291016
3320,57.17008590698242
3321,65.74234008789062
3322,81.92058563232422
3323,74.88499450683594
3324,42.988948822021484
3325,47.502708435058594
3326,74.5712661743164
3327,69.47608184814453
3328,50.12615203857422
3329,75.20095825195312
3330,92.42886352539062
3331,90.51962280273438
3332,92.9036865234375
3333,71.92001342773438
3334,84.56991577148438
3335,81.10935974121094
3336,51.9127311706543
3337,86.58568572998047
3338,107.19120025634766
3339,86.6009521484375
3340,64.49171447753906
3341,55.134033203125
3342,72.66305541992188
3343,75.78897857666016
3344,55.40019989013672
3345,48.18739700317383
3346,46.85626220703125
3347,40.94552230834961
3348,52.64573287963867
3349,51.389686584472656
3350,49.44365692138672
3351,67.92234802246094
3352,56.45057678222656
3353,49.01740264892578
3354,61.2178840637207
3355,64.6351089477539
3356,73.50586700439453
3357,103.38587951660156
3358,118.72490692138672
3359,73.69593048095703
3360,36.734336853027344
3361,57.6219367980957
3362,111.37972259521484
3363,132.93023681640625
3364,85.71031951904297
3365,34.41217803955078
3366,25.674362182617188
3367,82.03120422363281
3368,124.87764739990234
3369,86.99752044677734
3370,28.5042724609375
3371,5.940115928649902
3372,64.12185668945312
3373,117.67042541503906
3374,95.07852935791016
3375,36.08303451538086
3376,-10.63100814819336
3377,25.85230827331543
3378,92.00144958496094
3379,115.27677917480469
3380,77.83485412597656
3381,29.8436336517334
3382,54.657386779785156
3383,69.2724609375
3384,68.69241333007812
3385,84.37384796142578
3386,59.94763946533203
3387,48.591766357421875
3388,63.21656036376953
3389,100.7628402709961
3390,141.52789306640625
3391,103.68045043945312
3392,73.9317626953125
3393,101.46533966064453
3394,99.4242172241211
3395,96.76886749267578
3396,111.60427856445312
3397,91.46516418457031
3398,66.66259765625
3399,71.7576904296875
3400,95.13861083984375
3401,101.12237548828125
3402,49.948486328125
3403,12.872758865356445
3404,27.886505126953125
3405,36.65961456298828
3406,49.316192626953125
3407,48.53410339355469
3408,29.183578491210938
3409,31.652446746826172
3410,47.092044830322266
3411,71.70372772216797
3412,83.486328125
3413,85.0208511352539
3414,85.46488952636719
3415,84.96543884277344
3416,109.47483825683594
3417,123.64637756347656
3418,101.40029907226562
3419,69.26985168457031
3420,60.03741455078125
3421,71.13078308105469
3422,104.96025848388672
3423,119.89920043945312
3424,52.46857452392578
3425,36.43120193481445
3426,62.07899475097656
3427,47.290557861328125
3428,96.06997680664062
3429,101.6149673461914
3430,20.866355895996094
3431,3.2175302505493164
3432,53.04489517211914
3433,92.46321868896484
3434,83.83201599121094
3435,59.56093215942383
3436,10.99703598022461
3437,17.54221534729004
3438,103.45490264892578
3439,114.70931243896484
3440,88.45064544677734
3441,54.81982421875
3442,0.4973888397216797
3443,32.31414031982422
3444,111.84724426269531
3445,103.58079528808594
3446,54.40953826904297
3447,81.1634750366211
3448,115.31380462646484
3449,116.21246337890625
3450,89.54229736328125
3451,54.75669860839844
3452,100.06111907958984
3453,126.96837615966797
3454,132.2973175048828
3455,145.6524658203125
3456,77.19178771972656
3457,50.416133880615234
3458,88.82498931884766
3459,102.71916198730469
3460,75.73442077636719
3461,31.819868087768555
3462,23.06120491027832
3463,18.93008041381836
3464,58.110191345214844
3465,92.60328674316406
3466,51.155067443847656
3467,18.73792266845703
3468,14.539875984191895
3469,48.84489059448242
3470,79.37754821777344
3471,93.44697570800781
3472,102.47406768798828
3473,72.68092346191406
3474,75.02130889892578
3475,124.84446716308594
3476,179.1077880859375
3477,159.74139404296875
3478,98.37016296386719
3479,85.62776947021484
3480,69.7255859375
3481,97.53675842285156
3482,113.00226593017578
3483,57.21199417114258
3484,39.57661819458008
3485,58.69794464111328
3486,87.74053955078125
3487,80.33041381835938
3488,45.49930191040039
3489,18.482135772705078
3490,33.29838562011719
3491,82.9476089477539
3492,74.00077056884766
3493,65.15191650390625
3494,43.122825622558594
3495,43.329811096191406
3496,107.28221130371094
3497,107.01174926757812
3498,101.82424926757812
3499,65.21257781982422
3500,34.19314956665039
3501,94.97791290283203
3502,108.94184875488281
3503,69.92416381835938
3504,-2.580089569091797
3505,13.125362396240234
3506,174.89019775390625
3507,249.24766540527344
3508,132.64837646484375
3509,-20.15629768371582
3510,5.406257629394531
3511,144.44793701171875
3512,234.39071655273438
3513,212.60203552246094
3514,89.4172134399414
3515,5.23933219909668
3516,19.89612579345703
3517,148.13894653320312
3518,218.59854125976562
3519,79.02552032470703
3520,-29.027366638183594
3521,0.9769144058227539
3522,54.7068977355957
3523,108.35865783691406
3524,130.4485321044922
3525,59.73293685913086
3526,-15.807018280029297
3527,21.384321212768555
3528,117.26705932617188
3529,168.53549194335938
3530,141.0841522216797
3531,96.16792297363281
3532,39.297935485839844
3533,45.570533752441406
3534,168.2991943359375
3535,191.75306701660156
3536,136.1934814453125
3537,123.435302734375
3538,104.64971160888672
3539,98.84034729003906
3540,110.3392562866211
3541,135.04196166992188
3542,102.07543182373047
3543,25.03390121459961
3544,26.335554122924805
3545,66.77165222167969
3546,106.9705810546875
3547,113.83328247070312
3548,75.24359130859375
3549,31.92120361328125
3550,14.159761428833008
3551,85.26197814941406
3552,134.09500122070312
3553,82.10758209228516
3554,58.30989074707031
3555,78.58987426757812
3556,110.45556640625
3557,112.49332427978516
3558,89.65333557128906
3559,100.82746124267578
3560,86.90859985351562
3561,82.9538803100586
3562,98.95018005371094
3563,83.673828125
3564,70.59259033203125
3565,31.68619728088379
3566,66.095947265625
3567,168.87509155273438
3568,165.3825225830078
3569,92.50138092041016
3570,45.09983444213867
3571,87.68299865722656
3572,146.4225311279297
3573,161.23345947265625
3574,174.61524963378906
3575,101.26176452636719
3576,24.484411239624023
3577,79.57772064208984
3578,174.48097229003906
3579,174.33314514160156
3580,80.3060073852539
3581,33.49781036376953
3582,38.30693435668945
3583,73.48677062988281
3584,109.37360382080078
3585,46.861167907714844
3586,-2.9194273948669434
3587,10.360568046569824
3588,62.39539337158203
3589,134.21453857421875
3590,106.74567413330078
3591,71.27500915527344
3592,75.24485778808594
3593,79.93943786621094
3594,121.51275634765625
3595,132.63134765625
3596,142.03810119628906
3597,127.22491455078125
3598,96.94214630126953
3599,153.5477294921875
3600,179.78305053710938
3601,148.37744140625
3602,117.61286163330078
3603,89.94615173339844
3604,82.93818664550781
3605,89.45375061035156
3606,104.64358520507812
3607,108.91549682617188
3608,89.81561279296875
3609,38.99039077758789
3610,37.16895294189453
3611,81.202880859375
3612,90.28413391113281
3613,100.57057189941406
3614,79.7466812133789
3615,59.15399932861328
3616,64.83662414550781
3617,67.75794219970703
3618,105.28721618652344
3619,138.47329711914062
3620,130.3881378173828
3621,91.5463638305664
3622,63.285133361816406
3623,61.783607482910156
3624,126.15972900390625
3625,169.35543823242188
3626,98.38124084472656
3627,62.596004486083984
3628,47.666053771972656
3629,141.21377563476562
3630,309.4459228515625
3631,245.53868103027344
3632,96.68448638916016
3633,14.214435577392578
3634,3.30440616607666
3635,126.35686492919922
3636,278.48138427734375
3637,255.3203887939453
3638,97.91877746582031
3639,34.195945739746094
3640,29.58417510986328
3641,149.29747009277344
3642,258.49212646484375
3643,119.22530364990234
3644,42.761192321777344
3645,35.72987365722656
3646,47.83873748779297
3647,172.68829345703125
3648,193.5961151123047
3649,97.3916015625
3650,2.470947265625
3651,22.138248443603516
3652,133.6050567626953
3653,207.13442993164062
3654,233.17367553710938
3655,119.9508056640625
3656,-7.240724086761475
3657,61.33281707763672
3658,176.37364196777344
3659,189.8204345703125
3660,166.44281005859375
3661,121.9659423828125
3662,72.88699340820312
3663,129.40345764160156
3664,194.6648712158203
3665,182.59263610839844
3666,133.72445678710938
3667,52.603538513183594
3668,51.94005584716797
3669,100.57215118408203
3670,112.28388977050781
3671,116.05862426757812
3672,94.7320327758789
3673,77.51078796386719
3674,93.11801147460938
3675,135.2265625
3676,129.52496337890625
3677,79.13935852050781
3678,84.65876770019531
3679,104.43350219726562
3680,103.43218231201172
3681,91.03439331054688
3682,99.68543243408203
3683,113.94996643066406
3684,99.83772277832031
3685,125.43971252441406
3686,130.84877014160156
3687,103.5841064453125
3688,139.68692016601562
3689,157.17222595214844
3690,114.76219177246094
3691,73.09515380859375
3692,30.497591018676758
3693,75.04043579101562
3694,169.82525634765625
3695,124.36344909667969
3696,64.33863830566406
3697,70.9239501953125
3698,100.69345092773438
3699,192.52513122558594
3700,192.0811767578125
3701,104.9586410522461
3702,67.3817138671875
3703,85.25090026855469
3704,173.91868591308594
3705,213.80970764160156
3706,134.92156982421875
3707,64.43620300292969
3708,66.72615051269531
3709,130.18783569335938
3710,200.0357666015625
3711,164.81027221679688
3712,89.85877990722656
3713,81.35891723632812
3714,93.11543273925781
3715,114.1209716796875
3716,114.58565521240234
3717,98.48707580566406
3718,75.29161834716797
3719,71.37323760986328
3720,131.70162963867188
3721,137.4762420654297
3722,115.23320007324219
3723,115.39973449707031
3724,85.6285400390625
3725,90.21815490722656
3726,105.05990600585938
3727,93.62724304199219
3728,115.04753112792969
3729,140.05575561523438
3730,115.76774597167969
3731,105.18190002441406
3732,116.58500671386719
3733,130.05426025390625
3734,145.4849853515625
3735,120.8077392578125
3736,122.31334686279297
3737,117.43856811523438
3738,80.32411193847656
3739,101.73419952392578
3740,132.88453674316406
3741,121.41757202148438
3742,75.86335754394531
3743,88.49681091308594
3744,117.87164306640625
3745,87.32173919677734
3746,130.9204864501953
3747,139.4056854248047
3748,32.535213470458984
3749,39.983009338378906
3750,122.07080078125
3751,112.70709991455078
3752,112.08348083496094
3753,102.89908599853516
3754,26.672780990600586
3755,75.91573333740234
3756,181.6851806640625
3757,142.95205688476562
3758,102.62283325195312
3759,128.31448364257812
3760,100.35517120361328
3761,85.5307388305664
3762,122.89955139160156
3763,118.08567810058594
3764,116.10860443115234
3765,123.04521179199219
3766,114.44534301757812
3767,123.68882751464844
3768,122.26399230957031
3769,118.15668487548828
3770,105.67626953125
3771,101.73108673095703
3772,135.1083221435547
3773,142.2720947265625
3774,111.86901092529297
3775,84.95276641845703
3776,79.72271728515625
3777,90.86856079101562
3778,103.30790710449219
3779,127.13758850097656
3780,145.7614288330078
3781,100.35231018066406
3782,80.4901123046875
3783,155.02841186523438
3784,155.8657989501953
3785,99.16226196289062
3786,99.40406036376953
3787,73.47489929199219
3788,81.1563720703125
3789,163.3279571533203
3790,149.32052612304688
3791,97.6114501953125
3792,102.03636932373047
3793,90.470947265625
3794,108.43711853027344
3795,126.63508605957031
3796,111.593505859375
3797,81.00885009765625
3798,61.11952590942383
3799,144.30996704101562
3800,158.92495727539062
3801,76.69566345214844
3802,74.4297103881836
3803,102.473388671875
3804,146.7371063232422
3805,192.56785583496094
3806,154.18353271484375
3807,40.78005599975586
3808,36.758094787597656
3809,129.9915771484375
3810,161.77883911132812
3811,171.73646545410156
3812,82.35224151611328
3813,32.888511657714844
3814,121.71733856201172
3815,144.21017456054688
3816,166.88037109375
3817,139.26727294921875
3818,49.3352165222168
3819,49.835365295410156
3820,97.00961303710938
3821,161.95851135253906
3822,170.85145568847656
3823,91.226318359375
3824,35.110069274902344
3825,81.46641540527344
3826,161.13299560546875
3827,185.14358520507812
3828,160.62255859375
3829,89.47335052490234
3830,51.82634735107422
3831,73.42046356201172
3832,124.61271667480469
3833,181.29116821289062
3834,151.6707763671875
3835,98.40623474121094
3836,89.03959655761719
3837,111.76531219482422
3838,165.6455078125
3839,158.30564880371094
3840,98.57373046875
3841,78.56143951416016
3842,59.06958770751953
3843,68.19930267333984
3844,156.97303771972656
3845,163.74868774414062
3846,99.46165466308594
3847,91.09616088867188
3848,95.64082336425781
3849,162.55606079101562
3850,222.27783203125
3851,185.2790069580078
3852,116.431884765625
3853,48.180816650390625
3854,109.56961822509766
3855,213.95169067382812
3856,222.50802612304688
3857,170.76300048828125
3858,44.719024658203125
3859,15.384235382080078
3860,114.75212860107422
3861,200.4971466064453
3862,196.87554931640625
3863,76.69998168945312
3864,31.72270393371582
3865,70.69377899169922
3866,151.83799743652344
3867,219.2132110595703
3868,94.51349639892578
3869,25.538902282714844
3870,66.4432601928711
3871,89.28994750976562
3872,207.06678771972656
3873,203.78311157226562
3874,50.98334884643555
3875,-1.4769914150238037
3876,62.4780158996582
3877,176.97125244140625
3878,183.03514099121094
3879,114.2452392578125
3880,81.56404113769531
3881,47.864585876464844
3882,117.43243408203125
3883,216.03004455566406
3884,152.44882202148438
3885,45.91208267211914
3886,59.63204574584961
3887,145.78240966796875
3888,171.98179626464844
3889,139.24853515625
3890,94.34004211425781
3891,48.76277160644531
3892,79.4371109008789
3893,153.94659423828125
3894,138.08819580078125
3895,89.43017578125
3896,96.89717864990234
3897,120.02088928222656
3898,147.915771484375
3899,116.12263488769531
3900,51.58060073852539
3901,59.34190368652344
3902,93.05003356933594
3903,144.9844970703125
3904,145.59112548828125
3905,84.39079284667969
3906,55.823299407958984
3907,74.86884307861328
3908,160.22860717773438
3909,159.74252319335938
3910,73.94571685791016
3911,37.53392791748047
3912,65.31795501708984
3913,160.8863983154297
3914,151.5906982421875
3915,89.1558837890625
3916,78.0703353881836
3917,65.22090148925781
3918,123.07302856445312
