index,y
5131,8.979355639395989
5132,9.791329396197156
5133,13.12183411955337
5134,10.967141899388636
5135,10.033315760483946
5136,16.471425309047778
5137,22.717309319872424
5138,21.147186081693448
5139,11.291179349790681
5140,7.499786813043516
5141,7.511349386803164
5142,15.758379828683653
5143,16.54320228669783
5144,14.892009866622152
5145,8.315783613494128
5146,7.886940626169834
5147,10.314378110542643
5148,15.594321519704303
5149,15.466024525527525
5150,10.883503699669708
5151,13.577492095739544
5152,13.346800752882586
5153,12.301606912733876
5154,8.167144741611724
5155,10.22827426242041
5156,14.568468297084486
5157,13.031021013074339
5158,8.77650722503259
5159,7.560350776237389
5160,3.2831877686388
5161,7.527289376515711
5162,15.267312255997014
5163,17.623494851795794
5164,14.187180024585096
5165,12.317154362938686
5166,8.025241821461012
5167,9.69482853443546
5168,10.195593341032408
5169,14.600840019459687
5170,16.874805496354615
5171,16.9485803292968
5172,14.059914964040209
5173,12.264949550106893
5174,12.443070045836327
5175,13.909510782427112
5176,13.632997422809092
5177,7.813638457667075
5178,13.567424845669292
5179,11.134454183615798
5180,9.011940558298287
5181,9.001476964335987
5182,15.671254900916233
5183,12.09827161881039
5184,10.525538851463681
5185,8.342846109235362
5186,10.212414207985999
5187,6.193182445949433
5188,10.653285078936824
5189,13.147311870209407
5190,6.162898723722524
5191,3.4006195461268507
5192,-1.3027018020941796
5193,2.2224871188286652
5194,9.97622950119574
5195,11.719799389254682
5196,11.376069762536783
5197,11.788086242073806
5198,15.526806355103533
5199,12.488594372255271
5200,12.413648732704583
5201,10.217561858772504
5202,3.8362989697215997
5203,1.10716119056821
5204,7.520767431873089
5205,12.728976717583
5206,16.20317164259845
5207,13.976385630381003
5208,10.550805052294647
5209,12.53550718333602
5210,9.592960161624159
5211,6.498539626349465
5212,7.571017900220206
5213,12.925709894215327
5214,10.990615144481275
5215,9.827248086676281
5216,6.703661264382134
5217,3.882111137061108
5218,5.822109708262793
5219,13.957196150077488
5220,11.088871067233748
5221,7.352531779353132
5222,4.780707742062156
5223,9.35724939456995
5224,8.331779704494624
5225,12.646731275072675
5226,8.011623521465202
5227,7.561979356441349
5228,8.34474830773328
5229,9.159837583264524
5230,11.01718025129697
5231,13.255775897309421
5232,10.294370627143673
5233,3.9931746154620424
5234,5.945569397921049
5235,11.726338026652376
5236,12.06690648463721
5237,9.838073153951049
5238,12.475941813443539
5239,13.54919994274536
5240,11.837798982621825
5241,16.280061726738033
5242,14.889963296545881
5243,8.684781904784954
5244,2.7405751626474606
5245,7.287103782963881
5246,11.76459330438046
5247,17.789418892573423
5248,18.49129474923338
5249,17.465886279451343
5250,11.643731970112619
5251,7.305950262237021
5252,11.699210742435882
5253,13.32268383165364
5254,13.160024648004923
5255,9.586285822580013
5256,12.858925933123203
5257,10.97448904490934
5258,11.077959190555662
5259,13.534981959289206
5260,15.196203484264567
5261,11.717515989438374
5262,10.33880316020934
5263,14.617003831154188
5264,12.381554401123356
5265,9.632199095450972
5266,8.325715037366011
5267,10.481735818636258
5268,8.580615996314885
5269,5.73862886598663
5270,8.173735594419613
5271,11.741172002940974
5272,11.990026016657355
5273,9.257349940060706
5274,7.945701545793811
5275,7.960599486667625
5276,10.498494261643824
5277,11.55467864082582
5278,6.305945728106675
5279,5.287306623488973
5280,8.225573593834
5281,11.81813936225622
5282,17.158585772584413
5283,13.966765604219205
5284,2.9762102303386175
5285,5.311013409747788
5286,14.098215211078907
5287,12.78350366246538
5288,7.844794856897647
5289,2.479435996589109
5290,6.4683816565715855
5291,6.761831804374741
5292,9.480692617448264
5293,10.350137524670336
5294,8.387807812904237
5295,4.476428765326049
5296,10.536898262136797
5297,14.899297568312562
5298,11.951874814730031
5299,6.18157841327061
5300,4.872132500572249
5301,8.680693790257788
5302,8.11133620907121
5303,9.456219700614515
5304,10.334880089549397
5305,10.951766730770018
5306,10.656247541976484
5307,7.145575301781489
5308,7.201457690061379
5309,12.407618909401181
5310,12.71309933022748
5311,10.213654880316174
5312,7.609949301471357
5313,7.796479195896545
5314,8.085534672366016
5315,9.716233313398495
5316,8.708867854766405
5317,3.6438126369039603
5318,8.664132983081824
5319,2.451143046820022
5320,3.8284751852266017
5321,12.56870101834498
5322,13.324614065203077
5323,9.065161279552015
5324,6.58898371152896
5325,5.842439184639368
5326,5.457748145410847
5327,6.046881852734898
5328,4.598578826845157
5329,4.71154316362998
5330,2.559007375371952
5331,7.702750443866022
5332,9.627148379072237
5333,6.217205180140534
5334,3.649260903803089
5335,5.733463819847083
5336,8.742203130292399
5337,8.40885085461665
5338,4.189142155922211
5339,4.453969438436136
5340,3.578229561071406
5341,8.035569524185581
5342,11.407133201015602
5343,11.99149541922061
5344,3.3523831549380234
5345,7.142941253071857
5346,10.718748257487157
5347,14.152674183631994
5348,13.196798952409535
5349,7.719750622070621
5350,6.2788049698874495
5351,5.663219043528736
5352,8.369444723499125
5353,10.473079806928164
5354,8.737601353963385
5355,8.996927911493229
5356,6.425018062643928
5357,7.4229801396180575
5358,13.173746790850606
5359,14.57485551848557
5360,8.95768066338096
5361,5.463648675840912
5362,0.5849602271181332
5363,3.49336710761983
5364,10.31154794125373
5365,8.544808684079241
5366,8.377108097744566
5367,4.465864466417191
5368,8.782385998066033
5369,10.256115058624085
5370,12.935327506885502
5371,13.857733295455164
5372,11.714920602571901
5373,8.069884642946054
5374,11.200501461853122
5375,12.247072108801753
5376,7.961294632345979
5377,9.89840809900663
5378,10.311440116784201
5379,8.996176991020137
5380,14.024127782239363
5381,14.141306147970653
5382,10.851265093069095
5383,8.664563573717883
5384,4.751857599025947
5385,9.399653879388168
5386,7.698509176748794
5387,10.071061059052814
5388,9.25258859988498
5389,8.560283715077215
5390,10.37512743828875
5391,12.359763734918863
5392,7.071955208370103
5393,7.887389013788152
5394,8.53606363934565
5395,9.56443607313777
5396,12.622251178094938
5397,14.990960902714379
5398,6.832417135183941
5399,4.791350661888052
5400,10.131386855915926
5401,16.06317684155331
5402,11.681314940740835
5403,2.109623357893595
5404,0.8105187433862127
5405,2.420062504470604
5406,8.774578314391183
5407,9.72290489543912
5408,8.293244431089095
5409,-3.1606045192125185
5410,-2.420667457219353
5411,4.802197879651505
5412,9.056393196477101
5413,-1.6299580145708552
5414,-0.2866097439120321
5415,3.4635295429028363
5416,8.690317901726653
5417,9.717039673924372
5418,0.9227753649976017
5419,-4.366554044024782
5420,-0.8345069058847892
5421,1.4654932826503269
5422,7.996474975427591
5423,8.15364069375878
5424,1.5134747300114157
5425,-4.903131793233151
5426,1.7737327837778833
5427,8.208245878417037
5428,4.806788842406053
5429,2.965956343099192
5430,10.778488749423063
5431,12.45159563437516
5432,3.7510501793645177
5433,4.160291961236081
5434,8.036407424758478
5435,3.5311716342114075
5436,1.4587393549466219
5437,6.249172733327249
5438,8.480086630202662
5439,7.505810936758807
5440,5.645797392607181
5441,7.495059312147009
5442,4.929443508117236
5443,5.57274142698481
5444,6.170226613470225
5445,6.723936604253108
5446,1.1442664306644998
5447,6.685656961570483
5448,9.16004874439724
5449,8.924254252413975
5450,2.5508591027801053
5451,3.833921046668005
5452,6.082254406642418
5453,8.734533261372588
5454,5.851029071323224
5455,4.085761852891521
5456,1.9030400169383987
5457,6.762942277418724
5458,7.831368526151103
5459,7.057843400230598
5460,7.333812956452968
5461,4.628174250785528
5462,11.542052021875852
5463,9.836618635680784
5464,9.07006125036566
5465,8.264232019802266
5466,8.602834413493396
5467,11.153833938044407
5468,12.685497102402024
5469,8.801926304620842
5470,7.518370154568825
5471,5.844000854888299
5472,8.199077435560758
5473,9.485894221147278
5474,4.481506018913712
5475,7.904901449762241
5476,12.997725794820763
5477,12.044742259582303
5478,12.38962996503928
5479,10.244494253287616
5480,9.40959320672608
5481,9.157308835822127
5482,5.6245805730451455
5483,8.179004234444339
5484,9.276196841300328
5485,6.725597239315792
5486,7.827140125667479
5487,8.213794189574283
5488,8.187094459928653
5489,9.627304210622333
5490,13.057111878342106
5491,11.044270567086114
5492,10.270737116364868
5493,10.700848135946412
5494,8.260078779401592
5495,9.800994231723568
5496,12.747320208889377
5497,8.164754426294733
5498,8.037992772245888
5499,7.601153234325533
5500,11.586254464035095
5501,4.707640869698749
5502,8.126337818935875
5503,5.429335325156654
5504,4.52254388912339
5505,5.518414165791149
5506,6.449161104231856
5507,0.8654298286841131
5508,3.9447396488052426
5509,6.00801764410677
5510,9.704468726473317
5511,9.28582317742982
5512,11.914869748734064
5513,8.151136419472358
5514,9.673862760481013
5515,10.619597209802848
5516,8.013346871022767
5517,6.7079420924867215
5518,9.137114548327576
5519,8.08219010004814
5520,6.950581534937865
5521,11.75485180274976
5522,9.209873927441352
5523,11.070121329782918
5524,16.281966864381477
5525,12.196125632663213
5526,4.629992733526449
5527,3.471348089103749
5528,6.717993865703008
5529,4.853268688104378
5530,7.8367642134499595
5531,2.132917281494116
5532,4.943148443394066
5533,2.361534313741755
5534,5.73343773239122
5535,6.604222540213372
5536,5.641180188227801
5537,2.112826711837579
5538,0.8709212879601926
5539,3.408844825430735
5540,8.102745228951447
5541,6.9629079381803605
5542,2.2332397824056187
5543,2.1790675931386434
5544,4.638843934032607
5545,4.527394660478537
5546,2.769642578325955
5547,4.049785762078668
5548,8.468751477210825
5549,8.773026698070044
5550,3.8891591396481844
5551,0.814846647303175
5552,3.3712935133078865
5553,1.2632273386299633
5554,4.769341738026822
5555,7.353382100977953
5556,6.864603394079624
5557,3.568553677617098
5558,3.914974180066683
5559,-0.14779010552770827
5560,6.833301526907362
5561,7.141162074177472
5562,1.6574449740198265
5563,6.238264322584498
5564,6.827646720242339
5565,4.129469394104336
5566,8.490076003310177
5567,9.766690737450281
5568,2.6772960505832915
5569,4.032916639689248
5570,7.4186515575125656
5571,7.309507913430657
5572,6.800047468076539
5573,4.439671155167685
5574,6.089369913495909
5575,4.859166544496079
5576,6.92898406888714
5577,6.7279166372250305
5578,6.920754273657333
5579,4.441488461986922
5580,6.3555980379357635
5581,9.282726847091292
5582,13.002238631534398
5583,8.414281947961069
5584,4.652724568023068
5585,9.133596637579616
5586,13.323172760118545
5587,8.466046344931302
5588,5.072704281293187
5589,7.892979431114836
5590,7.615892412945847
5591,9.6544171642583
5592,8.946319948263438
5593,8.6099827573388
5594,6.123492411858148
5595,6.8151589219531665
5596,9.859703742678017
5597,7.659972810561167
5598,4.657381693790355
5599,6.766908092769428
5600,7.782996318987315
5601,9.618520688436032
5602,5.82748030198746
5603,5.888226634187934
5604,6.899493147289497
5605,3.2248370692547197
5606,7.0310485349296625
5607,6.4973994018379155
5608,3.2193217145832436
5609,2.2519715300822374
5610,9.099430582741872
5611,14.254996542272655
5612,11.17434907362769
5613,7.822896455797083
5614,9.396776401878014
5615,8.83710202242199
5616,9.515854161246873
5617,7.62553021013684
5618,6.781169312216238
5619,2.33208234287732
5620,4.191227107197935
5621,7.7847765582651975
5622,8.975456087302819
5623,6.096025423594292
5624,9.129978036035835
5625,8.203896259240317
5626,3.3214820492589374
5627,5.048053592839562
5628,6.0616453733923255
5629,6.501376695979772
5630,4.339722711712569
5631,3.6926048629245773
5632,4.04960040906477
5633,4.141371935774049
5634,3.931532035036802
5635,6.855966339619902
5636,2.390444389361857
5637,5.598620442621127
5638,5.656841616325608
5639,7.871234677064184
5640,6.061605906089975
5641,3.306078375743398
5642,2.8281473661906973
5643,3.6160220560595895
5644,5.109486019011536
5645,6.465444424134822
5646,3.5259617618677064
5647,2.3839278191837012
5648,6.963120044000576
5649,6.3640205638955525
5650,5.053943046332824
5651,5.878331586561977
5652,5.427937682128492
5653,3.1594969688830448
5654,5.72331850885029
5655,4.786148401725436
5656,3.7160814088156773
5657,-0.2602553339015296
5658,5.374663375459444
5659,7.394655224587444
5660,8.538469495050215
5661,7.870089448422957
5662,7.786121048907479
5663,7.075654420753359
5664,2.7087819915612754
5665,2.28725324104116
5666,5.588399066600413
5667,5.025553817052046
5668,3.7504626811210833
5669,5.016480731260263
5670,2.6072234936143284
5671,3.216021385566802
5672,4.6704755297059775
5673,4.452066201570256
5674,2.415675427799039
5675,2.187840685662963
5676,1.9648324874881846
5677,6.939252282453736
5678,3.1496826681933157
5679,-0.5976275771441601
5680,2.284911414681675
5681,3.4386129521900526
5682,0.8011279470167889
5683,-3.6541254723972174
5684,2.2620556339285454
5685,1.8798416388426975
5686,2.309011560882691
5687,3.406237930072202
5688,8.875388342669535
5689,1.2879043091791302
5690,1.6238333641832339
5691,4.581652099776087
5692,5.814876270525888
5693,7.078111294293765
5694,3.486358049096043
5695,3.6497938725591452
5696,5.1786329290403526
5697,3.035173362093938
5698,4.692671103121215
5699,4.266148347303354
5700,1.3306269043786627
5701,0.503663101174445
5702,4.939859122410012
5703,4.25692922985321
5704,2.8971592639389505
5705,0.9092669452840155
5706,6.732851994701555
5707,3.9579261441622418
5708,2.476293176273665
5709,2.9740246943719284
5710,5.728509713517518
5711,2.2029249642083952
5712,2.371912410227132
5713,3.9273822376449052
5714,7.030314627843368
5715,4.795358821008275
5716,0.9326873784701232
5717,2.736662489731901
5718,1.6159398454319895
5719,3.0194740995376943
5720,-0.634979525902278
5721,1.1851846947648115
5722,1.2925421736590537
5723,0.11293196375863464
5724,0.989669893858951
5725,0.6808101570016322
5726,2.6273839071557097
5727,-4.654701179938789
5728,-1.26655553405491
5729,1.7861602105477656
5730,4.508655468319507
5731,-2.0053325022214534
5732,1.2263115025640698
5733,4.797428143823285
5734,5.56821243268743
5735,2.9740102674108053
5736,2.377901629127936
5737,5.404243563864739
5738,0.8219545954600259
5739,-1.2643728246784853
5740,1.1073135122723712
5741,5.124063797163928
5742,-0.252700656384808
5743,-1.365370526290914
5744,5.786540033149567
5745,7.855228911003052
5746,1.8094303531733038
5747,2.136555876308554
5748,3.6041791200922604
5749,1.6217945146985877
5750,0.1509216189152282
5751,3.480753042812806
5752,5.847121776015746
5753,3.5443971314120484
5754,5.395445157975361
5755,7.6093305158094715
5756,10.186331688568398
5757,5.761111318475864
5758,1.2660664664419479
5759,6.2046383154570695
5760,5.973792006238734
5761,3.2608156229894756
5762,6.790770252741631
5763,7.141331696411564
5764,7.369939884860865
5765,3.7753603838397356
5766,4.216918108738697
5767,3.977060214425018
5768,3.7452871517305764
5769,4.49904956037913
5770,4.375435456655361
5771,4.087848882624033
5772,1.418540946108763
5773,3.986661902555294
5774,7.207384152217124
5775,8.540060290396996
5776,8.10537666282961
5777,6.172343170905773
5778,5.193799019075786
5779,7.63826029903889
5780,9.49423616581472
5781,6.225231946206917
5782,6.048712751813848
5783,8.170546064083762
5784,5.388020689944811
5785,4.212651843671333
5786,6.640506638069203
5787,7.999915921935983
5788,5.938823085861967
5789,3.0350349341882
5790,2.769297598863374
5791,2.8132324948575826
5792,7.124826407525251
5793,6.801313178255576
5794,4.269011285468286
5795,6.272039032730214
5796,5.799474223061791
5797,2.4564046681269183
5798,3.172168702938969
5799,5.974592202658396
5800,4.377741592505647
5801,2.2948476620172134
5802,5.486984089603609
5803,6.348001650671236
5804,5.933524296739711
5805,1.5063720313975428
5806,2.488551409407127
5807,5.1608516423445545
5808,8.683646119669088
5809,3.9451249569131286
5810,0.6941371773150004
5811,3.4331975378391304
5812,4.400031417745471
5813,5.265774231418122
5814,2.3161511202785596
5815,1.8988319636443036
5816,3.527639696880834
5817,4.411012092102182
5818,0.030255885449602043
5819,3.299712224024914
5820,-0.3031322096276865
5821,-3.042277692631452
5822,0.19261804585479106
5823,4.158262821670359
5824,-2.270374302376663
5825,-0.7283844936112089
5826,2.278822345976632
5827,0.7564573079763262
5828,3.7310702839749004
5829,2.987894092277224
5830,6.297594187252393
5831,5.924889021067713
5832,3.8622876753534054
5833,8.825554540960189
5834,10.324829549867856
5835,4.499033710683867
5836,4.8617711956658205
5837,8.21364853248589
5838,9.176352217333546
5839,6.623197975720096
5840,3.5617778357368057
5841,7.007056215528969
5842,4.7010342914679
5843,2.3052551151814535
5844,6.566756812106636
5845,5.39712235161614
5846,4.385683877600182
5847,2.6651563539314496
5848,5.63666990805367
5849,2.229188751160885
5850,3.081976425167547
5851,0.7408951817134496
5852,0.6974410958269998
5853,1.0065190046706836
5854,1.3984226538375641
5855,1.8012527165129735
5856,3.5817510349329655
5857,3.2014253858211017
5858,3.658952958785932
5859,5.461339309358533
5860,7.405764052911097
5861,4.694594218222475
5862,4.7523667755026535
5863,6.5700492125891055
5864,3.517843518555517
5865,4.337117349192175
5866,1.0898768547395064
5867,1.2485725517632327
5868,2.2927268838032373
5869,4.650795793048235
5870,2.6181838696583037
5871,3.09126747267131
5872,4.621702630053925
5873,5.912527106184568
5874,5.389563477973704
5875,9.801755872444746
5876,5.335757642686157
5877,2.35344527229047
5878,7.131218160669409
5879,7.393145738547906
5880,3.358112893978589
5881,4.450333379399127
5882,4.797718886353277
5883,7.123106116095615
5884,5.504460066207404
5885,4.8750663597538555
5886,4.319602798758759
5887,5.835555540883037
5888,4.9267822786629605
5889,7.32387588942612
5890,7.935603613174817
5891,6.030972616160567
5892,3.448536752710854
5893,7.7459029646924895
5894,6.614704403473795
5895,5.577345704558978
5896,6.716065373863336
5897,6.3456596673133285
5898,4.883865601908252
5899,6.61743532068243
5900,8.07041352083152
5901,5.9552225895799875
5902,6.905336818057323
5903,9.27580695463295
5904,7.058234515330542
5905,6.33119216440781
5906,8.431906527883733
5907,8.572955943394344
5908,7.01590194566271
5909,5.5850247301483655
5910,4.122959244562508
5911,6.214482202149475
5912,4.342544985328734
5913,0.6094884892967212
5914,5.497901043469091
5915,8.633440137088622
5916,5.329035836827966
5917,4.501220043099094
5918,5.258083684479351
5919,5.602769935318617
5920,5.842935139442782
5921,3.7962883058071837
5922,5.025849721599974
5923,4.186673872390515
5924,5.572226687826669
5925,3.55778954652515
5926,6.296107069832918
5927,5.227721134000423
5928,3.7356666699176966
5929,2.2441598028324155
5930,6.766106998965907
5931,4.749596935640278
5932,4.539343741673722
5933,5.0506945289152245
5934,5.685586833308892
5935,6.630786602828521
5936,4.3167897707584615
5937,2.7345247491385374
5938,3.348293693335474
5939,4.553611013615826
5940,2.1988969454079896
5941,2.8025778646906367
5942,2.1545029139066294
5943,1.091316218462641
5944,1.9973673331946762
5945,3.960842154332761
5946,5.771436572965637
5947,1.6174127247319867
5948,0.943533587342163
5949,3.4654934901650085
5950,1.4398981814308713
5951,2.437730953730648
5952,4.258756166485623
5953,3.9915898043831004
5954,3.266546324538144
5955,1.4335113190461637
5956,4.40898434341737
5957,4.169765745154094
5958,2.684473484448484
5959,2.1313577622732245
5960,3.7264375130491936
5961,3.2270744331388532
5962,1.265740177055698
5963,4.571469758060364
5964,3.4585052867556483
5965,3.6238015248798305
5966,0.5505149402939318
5967,3.565875420023574
5968,5.8835179187355156
5969,3.8599921473603476
5970,3.4663266960606505
5971,5.997239692221296
5972,4.141016182186696
5973,5.689706262643455
5974,7.012558018169565
5975,4.113164426666827
5976,5.367864019668604
5977,5.850406047165228
5978,6.288745727259185
5979,5.596924513067001
5980,8.376811530999015
5981,5.957398689039061
5982,4.289438450544412
5983,8.047367437469877
5984,4.129784875504072
5985,2.9616014941021036
5986,3.20992289911153
5987,7.625883983351727
5988,4.485909170961237
5989,1.9078819724293283
5990,1.3075215587259674
5991,2.531386220682468
5992,3.3272850703798724
5993,4.290618903773958
5994,3.733638841704028
5995,-1.1078824995390764
5996,0.9228151081198335
5997,4.13751848718895
5998,2.7951895181064024
5999,0.1705616698263108
6000,3.985204278242268
6001,6.059582298967593
6002,2.326978690264454
6003,2.7222629640899134
6004,4.107678744348606
6005,5.595305464325195
6006,2.483228080853755
6007,2.4944470127651903
6008,3.8070012746831043
6009,3.4195758662803346
6010,1.9887892028809924
6011,2.9893760811745884
6012,5.345090511268053
6013,3.8331489227386717
6014,4.722611304979973
6015,2.44768600249349
6016,5.745037130762494
6017,7.557643569281294
6018,3.064313040501813
6019,1.6255601366351349
6020,3.2869291413713078
6021,4.016266788045678
6022,1.8910599143225908
6023,1.4036193427610228
6024,0.9793091280073555
6025,2.393768864592536
6026,3.2482410442167193
6027,5.622507128376945
6028,5.717163630158792
6029,3.676802427536664
6030,0.3514708535014618
6031,0.1564257898396144
6032,1.2351947774292693
6033,1.7530459987312594
6034,-1.1509899460670492
6035,0.03987995472171802
6036,-0.32241955991106513
6037,2.345495274476452
6038,1.631139040937151
6039,-0.5651870036653152
6040,1.3284729390739962
6041,0.40360999701305733
6042,0.749284579055963
6043,2.6291032588992125
6044,1.1445606842498182
6045,-0.17477307228002223
6046,1.6554372585763621
6047,0.6306818166256127
6048,1.1216241804400362
6049,0.7359465587911588
6050,-1.3676932699168014
6051,-0.39742059676390473
6052,0.575716867499356
6053,4.586899019782268
6054,1.2525846478655616
6055,3.124036903301063
6056,1.3069421153829945
6057,1.5800195070238976
6058,0.5241838893279372
6059,1.8593765477227355
6060,3.326200481973667
6061,0.19604677277911095
6062,-0.4375447839173149
6063,3.028813177374837
6064,3.0580359094652225
6065,0.01377606186005479
6066,2.2287372420746885
6067,5.266984972845843
6068,4.37679447647985
6069,3.458991528719311
6070,4.396215456171287
6071,4.033328644319653
6072,2.2560439019717826
6073,3.30797748397285
6074,3.5815178100042604
6075,1.5361455289145147
6076,-0.24003262355647734
6077,0.4312075738400294
6078,2.315778038411981
6079,0.8901602884940398
6080,1.9850293441850375
6081,-0.9739997727776363
6082,0.7547980642915684
6083,3.309261372088144
6084,2.5575885335906974
6085,1.2953168421207752
6086,1.4407069663697942
6087,0.06050200091769346
6088,2.5101168581269024
6089,0.16179155099078354
6090,-0.9429301129288621
6091,2.023089750751176
6092,2.7022113779621337
6093,1.0374936708895246
6094,1.3633168072769783
6095,3.359885757890588
6096,2.405492312622772
6097,3.763836303265756
6098,4.551385433123588
6099,5.266669477851696
6100,4.464450733311279
6101,5.467982225979848
6102,4.655959097415361
6103,3.2050800396686268
6104,3.3545958306339263
6105,4.288122580807005
6106,2.8079693730305393
6107,3.053955963577893
6108,5.309717571886596
6109,3.98634696520218
6110,1.0437190960678047
6111,2.5293187487918813
6112,2.193391562502997
6113,3.4204019347528614
6114,3.6814550567788404
6115,6.343396312015999
6116,4.0266023566010745
6117,2.451213995686557
6118,2.0937370127923316
6119,6.460486830257315
6120,3.459526538654128
6121,3.014999878159583
6122,4.199125059748274
6123,4.1291370695023515
6124,3.938622923412141
6125,1.8925036385197747
6126,4.112708179418085
6127,3.269793436730047
6128,4.477085484428471
6129,3.1231029686883094
6130,2.5542901702397978
6131,2.3503647687052274
6132,5.928423745703638
6133,0.9691414874717083
6134,1.0078480645775387
6135,3.779792248311174
6136,2.322014144107555
6137,0.4638782065027166
6138,-0.33694250538990733
6139,2.1755161493506345
6140,-0.02843004063089902
6141,0.036988008887699854
6142,2.2663896154181593
6143,4.604611972529915
6144,0.5548620953366867
6145,1.3064468696201776
6146,1.8356994150479236
6147,4.971255815289967
6148,3.0991665027924316
6149,1.019114015854853
6150,3.494634908299376
6151,3.6662473729703704
6152,2.0887400635618434
6153,5.251655250788104
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
