index,y
3340,164.3354034423828
3341,264.4739990234375
3342,170.54336547851562
3343,313.9654541015625
3344,220.0740966796875
3345,248.93255615234375
3346,176.86611938476562
3347,169.20111083984375
3348,177.19384765625
3349,206.0081024169922
3350,276.54425048828125
3351,189.83668518066406
3352,312.1028747558594
3353,170.46957397460938
3354,166.68748474121094
3355,122.68096160888672
3356,202.30178833007812
3357,278.1596374511719
3358,211.69906616210938
3359,283.98529052734375
3360,220.07479858398438
3361,186.4383544921875
3362,97.6871337890625
3363,229.950927734375
3364,72.71949005126953
3365,176.1154327392578
3366,416.880859375
3367,416.98895263671875
3368,362.32696533203125
3369,258.9005126953125
3370,433.5862121582031
3371,223.43080139160156
3372,42.24464416503906
3373,26.108291625976562
3374,136.8087921142578
3375,56.86906814575195
3376,44.62340545654297
3377,116.85067749023438
3378,158.02560424804688
3379,297.76751708984375
3380,260.7301025390625
3381,200.9871368408203
3382,45.04205322265625
3383,303.31768798828125
3384,202.40963745117188
3385,46.80158233642578
3386,185.1942901611328
3387,322.7224426269531
3388,222.3278350830078
3389,25.17595863342285
3390,187.85208129882812
3391,172.07070922851562
3392,277.225341796875
3393,167.58139038085938
3394,277.61822509765625
3395,292.95721435546875
3396,211.14712524414062
3397,132.21788024902344
3398,7.6940741539001465
3399,35.899986267089844
3400,71.81686401367188
3401,135.36871337890625
3402,87.73495483398438
3403,319.1955871582031
3404,267.8279113769531
3405,298.1443176269531
3406,116.30767822265625
3407,177.79177856445312
3408,94.24525451660156
3409,70.40708923339844
3410,197.6632843017578
3411,177.8468017578125
3412,425.66204833984375
3413,190.0996856689453
3414,386.0017395019531
3415,121.419677734375
3416,197.51168823242188
3417,140.38839721679688
3418,-60.96910095214844
3419,-35.883052825927734
3420,-124.416015625
3421,276.9991760253906
3422,63.274444580078125
3423,167.42552185058594
3424,208.06605529785156
3425,220.31723022460938
3426,95.01639556884766
3427,89.63667297363281
3428,160.52076721191406
3429,71.17267608642578
3430,150.03321838378906
3431,128.65408325195312
3432,53.82033920288086
3433,16.80691909790039
3434,204.79202270507812
3435,-32.2699089050293
3436,114.32014465332031
3437,93.19862365722656
3438,213.14260864257812
3439,193.84686279296875
3440,154.51385498046875
3441,272.9732971191406
3442,-13.43505573272705
3443,130.77951049804688
3444,-84.51448059082031
3445,59.23260498046875
3446,17.739038467407227
3447,245.37100219726562
3448,340.81512451171875
3449,178.95761108398438
3450,381.5238037109375
3451,125.92832946777344
3452,218.65939331054688
3453,-19.23892593383789
3454,45.81809997558594
3455,92.89305114746094
3456,120.1178970336914
3457,199.73948669433594
3458,306.2626953125
3459,324.6346435546875
3460,160.1470184326172
3461,212.66773986816406
3462,24.77661895751953
3463,138.9957733154297
3464,-75.47017669677734
3465,175.56182861328125
3466,73.66180419921875
3467,165.5074462890625
3468,272.9191589355469
3469,67.38681030273438
3470,178.5248565673828
3471,3.3943328857421875
3472,281.7066345214844
3473,19.700889587402344
3474,60.33769607543945
3475,46.96781921386719
3476,163.15887451171875
3477,96.30183410644531
3478,-13.868011474609375
3479,240.89474487304688
3480,67.03323364257812
3481,300.2669677734375
3482,61.67245101928711
3483,240.46456909179688
3484,258.022216796875
3485,215.9080810546875
3486,176.75112915039062
3487,-47.911014556884766
3488,255.40823364257812
3489,16.555500030517578
3490,140.9875946044922
3491,51.206382751464844
3492,264.73577880859375
3493,308.8533020019531
3494,241.02670288085938
3495,154.88592529296875
3496,158.82461547851562
3497,299.3767395019531
3498,19.05357551574707
3499,195.07009887695312
3500,0.31438636779785156
3501,320.395263671875
3502,116.12196350097656
3503,295.7368469238281
3504,247.061279296875
3505,310.8443908691406
3506,407.23388671875
3507,56.015804290771484
3508,223.7984619140625
3509,-94.43351745605469
3510,242.43621826171875
3511,-10.97044563293457
3512,142.67623901367188
3513,179.71731567382812
3514,256.2884521484375
3515,292.5245361328125
3516,84.50370788574219
3517,350.80035400390625
3518,141.53416442871094
3519,210.6070556640625
3520,190.867431640625
3521,205.75660705566406
3522,46.6893196105957
3523,159.00404357910156
3524,224.91282653808594
3525,227.39968872070312
3526,263.439453125
3527,269.2238464355469
3528,326.9221496582031
3529,135.41387939453125
3530,117.14979553222656
3531,65.31590270996094
3532,120.40586853027344
3533,-0.6267147064208984
3534,102.59820556640625
3535,230.4120330810547
3536,180.10964965820312
3537,303.568115234375
3538,353.4820556640625
3539,354.9943542480469
3540,105.09809875488281
3541,139.79055786132812
3542,246.8775177001953
3543,-17.628307342529297
3544,36.09362030029297
3545,160.52511596679688
3546,404.91815185546875
3547,242.16549682617188
3548,264.5172424316406
3549,364.14556884765625
3550,167.5487518310547
3551,247.5792236328125
3552,68.78044128417969
3553,74.7452163696289
3554,-112.62718963623047
3555,120.53056335449219
3556,245.49609375
3557,46.77088928222656
3558,75.61647033691406
3559,333.76800537109375
3560,303.928955078125
3561,185.89129638671875
3562,240.86166381835938
3563,243.84963989257812
3564,269.9312744140625
3565,34.82366180419922
3566,163.60824584960938
3567,118.01612854003906
3568,202.82440185546875
3569,120.82923889160156
3570,263.3817443847656
3571,317.7652587890625
3572,251.2965087890625
3573,440.74713134765625
3574,347.1550598144531
3575,64.25787353515625
3576,-15.533903121948242
3577,200.56521606445312
3578,-43.48088073730469
3579,-0.5851287841796875
3580,138.41505432128906
3581,348.51287841796875
3582,285.15240478515625
3583,346.57110595703125
3584,251.9335174560547
3585,68.73330688476562
3586,236.13441467285156
3587,115.58367919921875
3588,78.66126251220703
3589,-7.166440963745117
3590,345.60675048828125
3591,340.86273193359375
3592,310.02264404296875
3593,263.4140930175781
3594,290.11309814453125
3595,207.59954833984375
3596,-22.938751220703125
3597,7.325606346130371
3598,-194.61758422851562
3599,-14.971707344055176
3600,62.183448791503906
3601,250.56773376464844
3602,150.2942657470703
3603,266.91351318359375
3604,386.1640319824219
3605,243.7525634765625
3606,211.50912475585938
3607,132.56878662109375
3608,305.2870788574219
3609,88.64354705810547
3610,78.01861572265625
3611,4.162914276123047
3612,-62.687416076660156
3613,60.57910919189453
3614,146.1167755126953
3615,421.3759765625
3616,107.53125762939453
3617,343.17327880859375
3618,588.42626953125
3619,252.658935546875
3620,92.32206726074219
3621,170.3917999267578
3622,282.9053955078125
3623,-162.28822326660156
3624,-82.27963256835938
3625,53.396705627441406
3626,39.476234436035156
3627,149.8114471435547
3628,296.8623046875
3629,264.42352294921875
3630,233.37527465820312
3631,294.944580078125
3632,194.50389099121094
3633,45.70946502685547
3634,192.44741821289062
3635,316.53057861328125
3636,156.6735382080078
3637,332.2811584472656
3638,356.9686279296875
3639,386.98968505859375
3640,88.65290832519531
3641,-122.27247619628906
3642,56.68379211425781
3643,-56.69461441040039
3644,-5.527994155883789
3645,15.81761360168457
3646,288.8861083984375
3647,433.5234375
3648,326.5997619628906
3649,390.2588806152344
3650,265.0179138183594
3651,295.9202880859375
3652,91.5264892578125
3653,-6.406642913818359
3654,-89.70364379882812
3655,56.38491439819336
3656,64.01852416992188
3657,-51.5826301574707
3658,128.0303955078125
3659,173.45318603515625
3660,293.67401123046875
3661,293.6745300292969
3662,400.5498352050781
3663,395.8731689453125
3664,209.50965881347656
3665,207.05667114257812
3666,154.7406005859375
3667,-17.420509338378906
3668,49.24835968017578
3669,72.27711486816406
3670,169.19326782226562
3671,50.58641815185547
3672,184.00721740722656
3673,199.61404418945312
3674,165.5514373779297
3675,345.2401123046875
3676,90.38418579101562
3677,151.2566680908203
3678,186.83108520507812
3679,335.67913818359375
3680,331.66314697265625
3681,179.99002075195312
3682,334.6529541015625
3683,264.90069580078125
3684,208.6409912109375
3685,60.05181121826172
3686,54.92494201660156
3687,135.6219482421875
3688,90.5877685546875
3689,168.310302734375
3690,94.0698013305664
3691,424.00054931640625
3692,333.005126953125
3693,257.9712219238281
3694,206.0161895751953
3695,107.654541015625
3696,327.386962890625
3697,-45.79876708984375
3698,93.02435302734375
3699,87.06363677978516
3700,118.1064682006836
3701,7.380645751953125
3702,34.016998291015625
3703,201.48802185058594
3704,134.06149291992188
3705,460.2798156738281
3706,244.40643310546875
3707,202.05715942382812
3708,112.9150390625
3709,331.4273681640625
3710,197.61764526367188
3711,-42.49959182739258
3712,124.61573791503906
3713,131.2602081298828
3714,200.4412841796875
3715,-40.91825866699219
3716,299.9024658203125
3717,341.5559387207031
3718,363.82244873046875
3719,156.09750366210938
3720,71.33711242675781
3721,211.8524169921875
3722,59.83864212036133
3723,171.15457153320312
3724,3.407930374145508
3725,251.92083740234375
3726,311.00726318359375
3727,418.8443298339844
3728,245.90733337402344
3729,276.6907958984375
3730,378.5556335449219
3731,256.53485107421875
3732,106.49844360351562
3733,-103.43197631835938
3734,184.4089813232422
3735,189.50711059570312
3736,250.6505126953125
3737,42.25177764892578
3738,276.87176513671875
3739,305.58978271484375
3740,157.72238159179688
3741,137.25732421875
3742,196.34722900390625
3743,346.10394287109375
3744,115.59416198730469
3745,127.00764465332031
3746,10.673554420471191
3747,86.47014617919922
3748,60.126224517822266
3749,142.4266357421875
3750,79.37600708007812
3751,211.9665069580078
3752,369.53851318359375
3753,143.13262939453125
3754,139.2392578125
3755,106.55485534667969
3756,431.17987060546875
3757,146.30062866210938
3758,130.97047424316406
3759,237.3472442626953
3760,262.57769775390625
3761,249.56884765625
3762,169.82757568359375
3763,505.43377685546875
3764,379.57293701171875
3765,385.216064453125
3766,118.75895690917969
3767,185.2901611328125
3768,73.01644134521484
3769,66.66496276855469
3770,-6.661266326904297
3771,142.837646484375
3772,476.7419128417969
3773,401.3039245605469
3774,509.20599365234375
3775,378.23663330078125
3776,571.821044921875
3777,287.4156494140625
3778,59.505882263183594
3779,7.200824737548828
3780,167.40261840820312
3781,115.07490539550781
3782,70.56781005859375
3783,159.81350708007812
3784,275.13958740234375
3785,398.97772216796875
3786,192.362548828125
3787,381.78436279296875
3788,243.6687774658203
3789,318.01898193359375
3790,201.5581817626953
3791,41.01458740234375
3792,81.97510528564453
3793,-21.33697509765625
3794,112.47952270507812
3795,-182.44717407226562
3796,119.95570373535156
3797,215.31858825683594
3798,269.41192626953125
3799,371.0075378417969
3800,359.93389892578125
3801,454.9725341796875
3802,155.77029418945312
3803,364.6419677734375
3804,-53.902366638183594
3805,119.43778991699219
3806,45.91731262207031
3807,133.0907745361328
3808,267.1283264160156
3809,252.3812713623047
3810,630.4569091796875
3811,304.9227600097656
3812,540.450927734375
3813,132.1530303955078
3814,190.58670043945312
3815,-4.472415924072266
3816,19.662071228027344
3817,52.02642822265625
3818,109.17792510986328
3819,468.3961181640625
3820,323.5665588378906
3821,607.7415771484375
3822,353.7850646972656
3823,355.6343994140625
3824,89.65544128417969
3825,162.5417022705078
3826,55.01286315917969
3827,16.28378677368164
3828,124.77177429199219
3829,244.88333129882812
3830,413.9038391113281
3831,309.33343505859375
3832,419.5816955566406
3833,299.2704772949219
3834,352.090576171875
3835,72.86054992675781
3836,21.723094940185547
3837,-5.150799751281738
3838,102.09862518310547
3839,76.32076263427734
3840,-10.882753372192383
3841,89.92350769042969
3842,91.24432373046875
3843,300.0047607421875
3844,398.2655334472656
3845,442.39056396484375
3846,367.24505615234375
3847,470.1137390136719
3848,150.9658203125
3849,-91.19628143310547
3850,-56.356109619140625
3851,-13.217641830444336
3852,206.00994873046875
3853,121.40080261230469
3854,319.37127685546875
3855,436.90155029296875
3856,559.6932373046875
3857,488.16998291015625
3858,218.08883666992188
3859,347.8721923828125
3860,264.46881103515625
3861,161.56663513183594
3862,-124.1263427734375
3863,-43.26310348510742
3864,226.4060821533203
3865,141.40866088867188
3866,317.5329284667969
3867,250.53787231445312
3868,534.794921875
3869,374.4017333984375
3870,240.16136169433594
3871,206.8404541015625
3872,147.48269653320312
3873,409.42218017578125
3874,47.915504455566406
3875,221.70660400390625
3876,146.9873046875
3877,313.74163818359375
3878,218.18807983398438
3879,97.13249206542969
3880,273.11053466796875
3881,243.3690948486328
3882,356.98944091796875
3883,-52.04725646972656
3884,103.29869079589844
3885,213.50221252441406
3886,280.0944519042969
3887,154.78598022460938
3888,124.2421875
3889,399.2890319824219
3890,309.1233215332031
3891,456.6542663574219
3892,233.69297790527344
3893,252.8748779296875
3894,227.08102416992188
3895,39.68315124511719
3896,27.382110595703125
3897,-18.962247848510742
3898,354.55133056640625
3899,282.0587158203125
3900,379.8030700683594
3901,367.6512451171875
3902,487.42718505859375
3903,536.6685180664062
3904,263.4223327636719
3905,277.513916015625
3906,218.197265625
3907,235.64483642578125
3908,-147.9561767578125
3909,-4.888900279998779
3910,13.9976167678833
3911,255.86965942382812
3912,188.61434936523438
3913,194.64453125
3914,526.345458984375
3915,419.9655456542969
3916,626.6004028320312
3917,246.8303985595703
3918,290.9508056640625
3919,55.21460723876953
3920,176.91937255859375
3921,9.633193969726562
3922,-66.55723571777344
3923,189.8162384033203
3924,46.22248077392578
3925,335.0736083984375
3926,88.48042297363281
3927,455.8038635253906
3928,222.562255859375
3929,288.3055419921875
3930,207.54766845703125
3931,97.57351684570312
3932,279.8836975097656
3933,1.158517837524414
3934,297.5381774902344
3935,65.15074157714844
3936,277.85028076171875
3937,56.621238708496094
3938,198.6770782470703
3939,242.85824584960938
3940,190.8719024658203
3941,222.20289611816406
3942,90.94735717773438
3943,330.3109130859375
3944,-67.22098541259766
3945,306.3698425292969
3946,272.99261474609375
3947,413.465576171875
3948,361.2694091796875
3949,184.05807495117188
3950,277.4297180175781
3951,85.82075500488281
3952,193.6377716064453
3953,40.06758499145508
3954,178.0369415283203
3955,-57.474971771240234
3956,102.25900268554688
3957,93.21788024902344
3958,52.36359786987305
3959,382.97637939453125
3960,294.4556884765625
3961,480.40716552734375
3962,276.0255126953125
3963,303.6466064453125
3964,299.6334228515625
3965,41.71296310424805
3966,-31.730880737304688
3967,69.2681884765625
3968,41.11497497558594
3969,-87.06755065917969
3970,49.02831268310547
3971,172.48052978515625
3972,271.31201171875
3973,162.81219482421875
3974,371.3301696777344
3975,334.12921142578125
3976,279.728515625
3977,166.0181884765625
3978,40.68381118774414
3979,-47.90370559692383
3980,-43.5866584777832
3981,206.9346923828125
3982,-35.46340560913086
3983,136.143798828125
3984,197.5572509765625
3985,279.58404541015625
3986,113.2850341796875
3987,212.3162841796875
3988,333.979248046875
3989,107.24330139160156
3990,56.17884063720703
3991,-41.37704086303711
3992,262.7489929199219
3993,198.16746520996094
3994,354.2967529296875
3995,262.74017333984375
3996,189.31130981445312
