index,y
3290,-30.099266052246094
3291,17.44475746154785
3292,1.5215888023376465
3293,17.985471725463867
3294,45.99337387084961
3295,1.8691201210021973
3296,55.430686950683594
3297,0.21712684631347656
3298,38.909889221191406
3299,15.730408668518066
3300,15.895363807678223
3301,20.472627639770508
3302,9.925227165222168
3303,16.55096435546875
3304,0.9149843454360962
3305,-1.1580297946929932
3306,-9.515820503234863
3307,-3.671069860458374
3308,-17.244192123413086
3309,-3.1473875045776367
3310,-5.794375896453857
3311,3.8795080184936523
3312,17.372753143310547
3313,10.436415672302246
3314,19.928455352783203
3315,10.083662033081055
3316,2.9538228511810303
3317,15.784467697143555
3318,5.730922222137451
3319,7.5941267013549805
3320,4.5018110275268555
3321,-0.36392492055892944
3322,6.6218085289001465
3323,2.983856201171875
3324,18.708738327026367
3325,17.04497718811035
3326,16.696271896362305
3327,37.64405059814453
3328,23.432540893554688
3329,26.410873413085938
3330,17.869421005249023
3331,7.641119003295898
3332,-1.1824760437011719
3333,16.0424747467041
3334,-6.621638774871826
3335,13.123981475830078
3336,15.460124969482422
3337,9.491384506225586
3338,37.673736572265625
3339,16.82329750061035
3340,36.099063873291016
3341,22.943603515625
3342,17.682823181152344
3343,35.41651153564453
3344,23.293560028076172
3345,28.03984260559082
3346,23.0723876953125
3347,20.769025802612305
3348,5.706668853759766
3349,-8.333621978759766
3350,-12.861536026000977
3351,-22.720441818237305
3352,-3.3200154304504395
3353,-18.95488739013672
3354,0.04582548141479492
3355,7.178686141967773
3356,13.666510581970215
3357,5.895514965057373
3358,15.946748733520508
3359,6.702839374542236
3360,13.338835716247559
3361,8.121567726135254
3362,-2.4678869247436523
3363,20.30511474609375
3364,-9.526629447937012
3365,1.149482250213623
3366,2.22731614112854
3367,-0.6266641616821289
3368,14.906840324401855
3369,17.838655471801758
3370,21.24056053161621
3371,30.11573600769043
3372,17.706523895263672
3373,19.47635841369629
3374,8.487138748168945
3375,3.7839877605438232
3376,12.22381591796875
3377,18.38311767578125
3378,22.25758934020996
3379,37.16570281982422
3380,26.612071990966797
3381,39.18352508544922
3382,33.97674560546875
3383,9.418985366821289
3384,19.917739868164062
3385,30.32271957397461
3386,9.634245872497559
3387,30.999765396118164
3388,12.391117095947266
3389,13.430509567260742
3390,36.329917907714844
3391,-3.4509284496307373
3392,24.213733673095703
3393,-1.899400234222412
3394,8.034841537475586
3395,1.27626633644104
3396,-2.9829442501068115
3397,3.0482943058013916
3398,3.255650520324707
3399,-2.505603551864624
3400,-6.752640724182129
3401,2.683242082595825
3402,-3.161345958709717
3403,1.7045581340789795
3404,9.912496566772461
3405,21.676773071289062
3406,19.453697204589844
3407,31.9678955078125
3408,26.457550048828125
3409,10.100078582763672
3410,17.040889739990234
3411,9.810209274291992
3412,18.733150482177734
3413,16.171192169189453
3414,8.75401496887207
3415,16.712989807128906
3416,7.66213846206665
3417,5.992849349975586
3418,29.235136032104492
3419,43.30009078979492
3420,39.89175033569336
3421,67.24565124511719
3422,40.12724304199219
3423,57.53939437866211
3424,26.41244125366211
3425,-11.660669326782227
3426,22.21384620666504
3427,-11.232084274291992
3428,7.490662097930908
3429,20.65570831298828
3430,11.106098175048828
3431,38.43549728393555
3432,16.81206512451172
3433,23.9053955078125
3434,35.6574592590332
3435,14.351289749145508
3436,35.62718963623047
3437,30.545318603515625
3438,22.348543167114258
3439,33.205230712890625
3440,-0.9590924978256226
3441,3.99466872215271
3442,-24.02252769470215
3443,-14.887114524841309
3444,0.3507978916168213
3445,-9.476849555969238
3446,25.335824966430664
3447,4.690176963806152
3448,25.174545288085938
3449,21.131168365478516
3450,15.768875122070312
3451,31.15447235107422
3452,5.024035453796387
3453,25.343189239501953
3454,8.843679428100586
3455,9.502092361450195
3456,21.264842987060547
3457,6.004791736602783
3458,18.61914825439453
3459,13.042518615722656
3460,49.00368118286133
3461,24.674352645874023
3462,60.8447265625
3463,46.2254753112793
3464,48.745262145996094
3465,33.089630126953125
3466,19.64800453186035
3467,17.455692291259766
3468,5.379408359527588
3469,16.085262298583984
3470,-11.201765060424805
3471,24.662761688232422
3472,19.66407585144043
3473,6.5412468910217285
3474,21.80618667602539
3475,25.44756507873535
3476,1.5687795877456665
3477,55.59113311767578
3478,8.184572219848633
3479,46.6302490234375
3480,33.537925720214844
3481,37.383331298828125
3482,39.248504638671875
3483,20.5552978515625
3484,51.840736389160156
3485,-13.993369102478027
3486,14.109107971191406
3487,3.0506067276000977
3488,-33.94627380371094
3489,7.7072906494140625
3490,-14.186872482299805
3491,-1.0301580429077148
3492,12.68364143371582
3493,-4.939314842224121
3494,29.313249588012695
3495,12.452850341796875
3496,31.132810592651367
3497,24.4877986907959
3498,33.09223937988281
3499,21.227222442626953
3500,44.046714782714844
3501,-2.9680638313293457
3502,42.34593200683594
3503,31.75518798828125
3504,9.951757431030273
3505,77.5977783203125
3506,12.001211166381836
3507,52.50165557861328
3508,34.460723876953125
3509,14.006677627563477
3510,36.13416290283203
3511,-0.7011208534240723
3512,13.708667755126953
3513,13.296462059020996
3514,15.684048652648926
3515,30.84231948852539
3516,8.723061561584473
3517,21.68667984008789
3518,26.54779624938965
3519,32.98933410644531
3520,20.892637252807617
3521,46.008567810058594
3522,38.824275970458984
3523,56.43861389160156
3524,58.75853729248047
3525,36.96452331542969
3526,27.427391052246094
3527,22.86351776123047
3528,24.913951873779297
3529,-16.086519241333008
3530,11.223442077636719
3531,-23.44914436340332
3532,-1.5989505052566528
3533,-7.222575664520264
3534,19.402633666992188
3535,10.863483428955078
3536,7.308695316314697
3537,32.30533981323242
3538,20.380817413330078
3539,24.900203704833984
3540,26.61679458618164
3541,34.902740478515625
3542,18.218843460083008
3543,31.894859313964844
3544,0.5730438232421875
3545,43.092933654785156
3546,3.4728879928588867
3547,55.352142333984375
3548,34.5230827331543
3549,34.34113693237305
3550,55.39405822753906
3551,22.713916778564453
3552,33.719322204589844
3553,-2.3097429275512695
3554,5.31693696975708
3555,16.556407928466797
3556,12.090314865112305
3557,-3.602057933807373
3558,35.33952331542969
3559,17.676729202270508
3560,18.41706085205078
3561,34.5983772277832
3562,43.17768096923828
3563,38.82283020019531
3564,70.73919677734375
3565,35.67545700073242
3566,52.307373046875
3567,56.40624237060547
3568,-2.7881999015808105
3569,61.7135009765625
3570,-10.775385856628418
3571,19.497509002685547
3572,27.07383918762207
3573,-9.266962051391602
3574,31.732458114624023
3575,-6.108945369720459
3576,9.752545356750488
3577,8.166959762573242
3578,9.115715026855469
3579,10.690032958984375
3580,34.24052047729492
3581,-32.1793212890625
3582,20.19517707824707
3583,15.915220260620117
3584,-5.805366516113281
3585,53.540550231933594
3586,-16.210704803466797
3587,36.68349838256836
3588,64.68836212158203
3589,19.285314559936523
3590,81.95967102050781
3591,24.006574630737305
3592,36.781436920166016
3593,48.76459503173828
3594,-7.1757283210754395
3595,19.099365234375
3596,10.288392066955566
3597,-25.102153778076172
3598,0.43261146545410156
3599,21.014995574951172
3600,-7.481163501739502
3601,47.42082595825195
3602,27.63899040222168
3603,60.65265655517578
3604,23.352027893066406
3605,63.843650817871094
3606,42.86223602294922
3607,55.439273834228516
3608,37.648193359375
3609,53.95286560058594
3610,51.890838623046875
3611,25.511030197143555
3612,48.24113082885742
3613,-6.739761829376221
3614,69.10256958007812
3615,-2.244734525680542
3616,23.642641067504883
3617,22.198909759521484
3618,4.567804336547852
3619,51.59407043457031
3620,8.233718872070312
3621,43.00748825073242
3622,10.042613983154297
3623,27.308292388916016
3624,17.488849639892578
3625,-35.39577865600586
3626,6.433233261108398
3627,-20.63991928100586
3628,32.75749206542969
3629,5.026956081390381
3630,34.89734649658203
3631,45.29457092285156
3632,68.6314697265625
3633,49.22257995605469
3634,42.64656066894531
3635,42.475364685058594
3636,26.72539710998535
3637,20.07979393005371
3638,-14.498788833618164
3639,12.779723167419434
3640,-29.92089080810547
3641,16.026147842407227
3642,-2.966165781021118
3643,12.277013778686523
3644,35.98685073852539
3645,53.41503143310547
3646,19.897743225097656
3647,57.13007736206055
3648,30.485206604003906
3649,70.26852416992188
3650,43.77238464355469
3651,25.169553756713867
3652,76.43605041503906
3653,22.4164981842041
3654,75.05675506591797
3655,28.272708892822266
3656,22.034555435180664
3657,27.405742645263672
3658,43.34577941894531
3659,-15.119593620300293
3660,66.02952575683594
3661,3.862518787384033
3662,48.93339538574219
3663,66.62650299072266
3664,10.080511093139648
3665,36.13754653930664
3666,0.8990422487258911
3667,19.392532348632812
3668,-29.37291145324707
3669,32.71113967895508
3670,-34.35108947753906
3671,50.95920944213867
3672,19.659072875976562
3673,12.930087089538574
3674,73.22940826416016
3675,9.452560424804688
3676,29.530324935913086
3677,38.761634826660156
3678,14.436119079589844
3679,12.443514823913574
3680,31.854604721069336
3681,-19.358701705932617
3682,26.904884338378906
3683,-1.0480937957763672
3684,-23.38388442993164
3685,66.09565734863281
3686,-2.8954639434814453
3687,54.83149719238281
3688,43.85551071166992
3689,21.024492263793945
3690,63.17911911010742
3691,2.436574935913086
3692,53.26220703125
3693,22.152477264404297
3694,48.72953796386719
3695,38.78054428100586
3696,77.95082092285156
3697,42.25126647949219
3698,65.02178955078125
3699,55.80433654785156
3700,27.071327209472656
3701,69.14775085449219
3702,-2.5235862731933594
3703,53.071205139160156
3704,23.647794723510742
3705,17.313093185424805
3706,20.925199508666992
3707,49.47370529174805
3708,7.750911235809326
3709,19.29325294494629
3710,14.4779691696167
3711,23.444875717163086
3712,7.7429070472717285
3713,11.365891456604004
3714,37.123207092285156
3715,-32.36953353881836
3716,97.35198211669922
3717,-30.73540496826172
3718,19.04983139038086
3719,43.0415153503418
3720,-29.649520874023438
3721,44.935760498046875
3722,-33.76910400390625
3723,-4.188543319702148
3724,50.93851852416992
3725,-21.4364070892334
3726,47.49810791015625
3727,37.406089782714844
3728,17.269943237304688
3729,117.54209899902344
3730,6.81466007232666
3731,89.22712707519531
3732,52.378570556640625
3733,29.018945693969727
3734,74.33256530761719
3735,0.6566061973571777
3736,40.07568359375
3737,47.996986389160156
3738,24.098613739013672
3739,59.56878662109375
3740,56.3785400390625
3741,41.159423828125
3742,70.66659545898438
3743,59.32933044433594
3744,55.254493713378906
3745,62.6873893737793
3746,52.53202819824219
3747,37.54904556274414
3748,13.819112777709961
3749,22.380428314208984
3750,-8.360437393188477
3751,-30.59615707397461
3752,-11.438407897949219
3753,-30.284435272216797
3754,11.112178802490234
3755,27.93497085571289
3756,20.372360229492188
3757,52.2097282409668
3758,22.17724609375
3759,27.650875091552734
3760,0.00478363037109375
3761,2.836944580078125
3762,-2.6522326469421387
3763,-21.635400772094727
3764,25.71768569946289
3765,-5.415674686431885
3766,28.9299373626709
3767,5.618004322052002
3768,14.751823425292969
3769,55.365196228027344
3770,56.142906188964844
3771,48.62739562988281
3772,116.97824096679688
3773,16.038692474365234
3774,95.37332916259766
3775,42.90740966796875
3776,25.884077072143555
3777,71.30168914794922
3778,-31.744709014892578
3779,89.3541259765625
3780,18.19823455810547
3781,81.04439544677734
3782,68.40185546875
3783,51.92909240722656
3784,85.29627227783203
3785,77.57167053222656
3786,58.17071533203125
3787,79.77259826660156
3788,13.311777114868164
3789,73.24874877929688
3790,-3.7069997787475586
3791,-9.940868377685547
3792,37.218467712402344
3793,-64.112060546875
3794,51.285011291503906
3795,-42.43146514892578
3796,10.484502792358398
3797,58.09410858154297
3798,-25.95913314819336
3799,40.44590377807617
3800,22.974828720092773
3801,-28.079914093017578
3802,33.270713806152344
3803,-1.6604900360107422
3804,20.70162582397461
3805,27.91297149658203
3806,27.00261688232422
3807,8.073099136352539
3808,27.599225997924805
3809,-10.787276268005371
3810,7.684929847717285
3811,35.457847595214844
3812,17.81427764892578
3813,94.45327758789062
3814,79.73527526855469
3815,71.20451354980469
3816,61.287906646728516
3817,56.65607452392578
3818,6.500616073608398
3819,71.04682159423828
3820,-29.18004035949707
3821,46.7309684753418
3822,87.6945571899414
3823,44.42362976074219
3824,83.51326751708984
3825,60.35857009887695
3826,74.09272003173828
3827,19.906509399414062
3828,78.24559783935547
3829,-1.1844151020050049
3830,90.48052215576172
3831,15.120349884033203
3832,12.266399383544922
3833,22.354412078857422
3834,-18.043243408203125
3835,17.731292724609375
3836,-47.67724609375
3837,64.72428894042969
3838,-42.36680603027344
3839,69.57019805908203
3840,1.8757548332214355
3841,43.668251037597656
3842,19.410900115966797
3843,-35.79914093017578
3844,38.376808166503906
3845,-8.704092979431152
3846,44.59437561035156
3847,8.909039497375488
3848,42.240699768066406
3849,-24.983430862426758
3850,61.370967864990234
3851,-70.16893005371094
3852,26.570636749267578
3853,24.72403335571289
3854,0.8577156066894531
3855,138.9748992919922
3856,47.41083526611328
3857,83.78129577636719
3858,99.71369171142578
3859,36.15067672729492
3860,26.486717224121094
3861,59.80166244506836
3862,-19.229145050048828
3863,92.89732360839844
3864,41.01001739501953
3865,28.95113182067871
3866,131.40249633789062
3867,42.26946258544922
3868,64.29960632324219
3869,82.03469848632812
3870,25.750621795654297
3871,35.48850631713867
3872,34.128631591796875
3873,-23.590593338012695
3874,48.027530670166016
3875,-22.780359268188477
3876,-32.032020568847656
3877,40.20905685424805
3878,-23.251941680908203
3879,109.48526763916016
3880,17.84969711303711
3881,39.46610641479492
3882,77.04938507080078
3883,-5.7603535652160645
3884,56.369712829589844
3885,20.74365997314453
3886,-28.54757308959961
3887,55.96395492553711
3888,-30.03430938720703
3889,28.333459854125977
3890,22.76547622680664
3891,-64.7818603515625
3892,56.85398483276367
3893,-61.19010925292969
3894,34.111968994140625
3895,27.197383880615234
3896,71.39675903320312
3897,81.75518798828125
3898,112.60708618164062
3899,111.0059585571289
3900,66.51397705078125
3901,66.72955322265625
3902,18.302900314331055
3903,21.974708557128906
3904,14.67004108428955
3905,67.12496948242188
3906,44.65036392211914
3907,133.0629425048828
3908,78.96448516845703
3909,73.25039672851562
3910,72.96222686767578
3911,36.47670364379883
3912,3.7833149433135986
3913,15.211248397827148
3914,-14.87619686126709
3915,-7.415349960327148
3916,23.119529724121094
3917,4.771459102630615
3918,49.98275375366211
3919,10.655756950378418
3920,83.01774597167969
3921,71.1120376586914
3922,96.84810638427734
3923,21.99541473388672
3924,50.788856506347656
3925,52.60847091674805
3926,-46.81291580200195
3927,37.132354736328125
3928,-26.462444305419922
3929,33.636863708496094
3930,10.737070083618164
3931,-1.722625732421875
3932,32.671688079833984
3933,-40.55846405029297
3934,30.381790161132812
3935,-3.7381772994995117
3936,74.67897033691406
3937,69.27740478515625
3938,108.66397094726562
3939,72.28074645996094
3940,63.42692565917969
3941,98.48069763183594
3942,-41.1455192565918
3943,77.90863800048828
3944,-24.32456398010254
3945,70.36154174804688
3946,30.680648803710938
3947,89.31354522705078
3948,124.80928039550781
3949,91.86492156982422
3950,143.73170471191406
3951,45.940162658691406
3952,61.68894958496094
3953,-37.2589225769043
3954,19.762554168701172
3955,-38.45198440551758
3956,6.195401191711426
3957,-5.4433088302612305
3958,22.120895385742188
3959,42.26009750366211
3960,102.6532211303711
3961,51.55461502075195
3962,50.35653305053711
3963,128.42990112304688
3964,9.74179458618164
3965,55.602989196777344
3966,-26.79908561706543
3967,-14.978677749633789
3968,-41.827762603759766
3969,34.40205764770508
3970,-9.733991622924805
3971,11.689421653747559
3972,70.22795867919922
3973,-15.828499794006348
3974,88.71747589111328
3975,31.43446159362793
