index,y
5108,6.309181532383459
5109,14.808628084035348
5110,4.922906438364697
5111,3.2635829566242194
5112,8.54849431204354
5113,-4.22611061713894
5114,13.886454565549252
5115,2.9341726028597477
5116,8.700420339303442
5117,5.897775888672049
5118,8.313793036937314
5119,10.094207333023942
5120,1.540621724736939
5121,12.233256794921331
5122,0.4813774013155826
5123,19.323671072598678
5124,14.711899001798427
5125,13.537852683981972
5126,18.306115647950104
5127,9.53192874375145
5128,10.077588493170657
5129,22.034709770624765
5130,13.101733103725206
5131,18.414346548073077
5132,12.468884865091175
5133,17.611128461755126
5134,3.6425719248379753
5135,16.000359709215967
5136,16.889971180608175
5137,9.23094593439891
5138,28.92394037046919
5139,17.525459807764324
5140,16.33676012015676
5141,21.510956763424563
5142,12.864521202157633
5143,21.88821937975088
5144,18.150725690792754
5145,15.906103970466893
5146,16.03970784547867
5147,23.5276894244962
5148,10.74903716492764
5149,36.30177282066258
5150,17.61800038623018
5151,20.72034524680291
5152,37.79838605677763
5153,23.398094520882662
5154,29.58209875583237
5155,24.641095097885042
5156,7.83618053642048
5157,29.40677152204222
5158,27.605677864604086
5159,23.235270644454822
5160,17.513550008614974
5161,23.157254635604023
5162,18.512929662298
5163,20.547855551584906
5164,27.774591110437058
5165,7.206856765265046
5166,29.13909599128743
5167,16.994518137815277
5168,25.999350560008228
5169,24.430859407904997
5170,20.660100399923472
5171,33.06448430041941
5172,22.22983998332257
5173,24.759945416454975
5174,32.16710205825436
5175,10.408843269476355
5176,32.05570153187427
5177,12.174157584947489
5178,2.7991364811551778
5179,24.606791768922953
5180,19.346135975765414
5181,25.280211169928407
5182,17.773940966150047
5183,17.359852524592924
5184,15.53476148519781
5185,23.345368144703272
5186,21.09114374817299
5187,20.90420008221743
5188,29.96147269642074
5189,18.409664854437903
5190,11.289005241158208
5191,21.79261596560498
5192,13.564910209932847
5193,26.27664763203004
5194,23.239918321026884
5195,12.17371990808
5196,23.805052989178357
5197,25.068886589993976
5198,15.478808441841128
5199,26.592894078175764
5200,19.329550188018537
5201,11.581278426584504
5202,18.729495320135683
5203,3.0821932472483056
5204,9.73264734801798
5205,16.457126112671947
5206,15.158864436703745
5207,8.19417985532876
5208,27.622657306574354
5209,1.4528387788762949
5210,18.020011814643695
5211,8.503350804522531
5212,15.059980592399382
5213,13.264688946388498
5214,8.49965141808763
5215,3.768638337422216
5216,15.185418468713664
5217,10.58043663824191
5218,11.972459770669529
5219,29.318124964573705
5220,3.104273973718415
5221,14.308884671261202
5222,7.960935585638752
5223,10.598022531095227
5224,17.733696485003865
5225,2.9646444775774388
5226,11.154198468889911
5227,2.7916273572180863
5228,13.07633661026178
5229,6.959933714129742
5230,3.3564508138542912
5231,13.160050990186491
5232,8.967782444990434
5233,7.856951888736313
5234,5.0101847429557855
5235,0.3302348711356845
5236,9.902224613263517
5237,3.545967215221856
5238,3.3804175881509906
5239,8.52952852427232
5240,1.8831909328214607
5241,1.7129011300477108
5242,5.25936630039484
5243,-0.2946539446837166
5244,2.04240317489313
5245,6.877669387256426
5246,10.826280387664244
5247,0.2217183831622503
5248,-4.907938248692408
5249,6.955525913825923
5250,0.8396657554009478
5251,-2.011294691614898
5252,-1.827464419621439
5253,5.646494685219804
5254,1.9897242768374563
5255,-3.7308113192724277
5256,4.972185983695573
5257,-16.08772752160273
5258,15.536312418254806
5259,-2.68842098377981
5260,6.479680416195709
5261,-1.90542622870426
5262,2.1021972073555673
5263,0.9569993279039638
5264,1.6492707439417031
5265,7.111918054829705
5266,9.806849274307218
5267,-1.5940487919356605
5268,10.38868446665307
5269,7.681621270476535
5270,11.746133208374621
5271,9.110972980619977
5272,6.4928195099607295
5273,7.603180026336503
5274,3.02567637145191
5275,-3.6120097090251693
5276,10.954476688268818
5277,7.878321270130692
5278,22.091466768456467
5279,1.5341506014808763
5280,0.8725745898328143
5281,13.84227416507773
5282,13.639824533244221
5283,-0.46161315256114954
5284,22.19198514105355
5285,2.9344878548716067
5286,16.97741682847047
5287,12.757570619278846
5288,9.87713023065422
5289,18.513310288089457
5290,10.236214462846464
5291,4.7696473541157
5292,12.095101337107758
5293,10.576322838535832
5294,4.617238191083519
5295,20.055572705786272
5296,16.178307205923787
5297,15.139050999279046
5298,22.261201220272973
5299,18.56397093884432
5300,16.942260914887243
5301,20.077070463053815
5302,19.615483762717563
5303,7.091327809488371
5304,16.122848974551538
5305,15.62881431165663
5306,20.816248912458597
5307,21.05000145221903
5308,12.965393286284456
5309,29.037766026103817
5310,15.706006605086063
5311,27.408460220495588
5312,17.847101692519363
5313,22.49292144399501
5314,22.012779484093585
5315,19.410839257199587
5316,20.216566422594322
5317,30.87969224620412
5318,18.1212624959486
5319,24.940011115341637
5320,14.234843366220101
5321,28.10000063654422
5322,20.555573915086097
5323,16.911284182894928
5324,25.921263024987393
5325,20.321219293778192
5326,25.328649403851735
5327,19.041810808728393
5328,25.422127353916725
5329,23.81156295828769
5330,17.03406665729779
5331,27.061791913285873
5332,16.96375532412028
5333,29.7699758186314
5334,14.310848785539672
5335,19.85195665280566
5336,18.491478407133794
5337,24.70974909267342
5338,17.362626907491393
5339,19.58111733053899
5340,22.16625357226045
5341,27.124685772017028
5342,16.73835417482042
5343,21.99112246873351
5344,19.426599780440956
5345,19.025592639959903
5346,26.01064874950269
5347,16.47306141197438
5348,17.731195159188804
5349,9.956468388618541
5350,16.506601321236957
5351,21.16440614122447
5352,12.08667153373945
5353,25.393139352804905
5354,12.174582820298081
5355,17.754325931153627
5356,12.724195065823123
5357,22.531383285149197
5358,17.777570286802906
5359,13.005561433836302
5360,19.026029709820012
5361,16.483159190420057
5362,12.621671898296267
5363,22.84433706350776
5364,9.235681184190131
5365,12.410394527712794
5366,13.132238807003406
5367,8.978289811606102
5368,11.024094581004682
5369,17.792079095375946
5370,4.302850908323401
5371,12.024036897108493
5372,16.150660420055946
5373,2.667215600702399
5374,18.325255946360805
5375,11.566901159598254
5376,12.17384797398379
5377,12.059202451792363
5378,9.579091182816684
5379,12.567925312249663
5380,4.916139091220472
5381,8.028304630867941
5382,8.815706449137304
5383,16.39868773468466
5384,-4.426603315330047
5385,15.72220827183266
5386,11.878411427601543
5387,4.56036057613152
5388,9.802005793186144
5389,5.754074249482815
5390,3.2200037501640244
5391,4.2631549494158225
5392,10.461567776018763
5393,3.6280261494115487
5394,9.100182185466325
5395,-1.7275057597106505
5396,-0.9085517232690399
5397,12.397650504821602
5398,1.0332391283886138
5399,0.9694132720220605
5400,0.530549437647348
5401,14.7611058596159
5402,3.1369527952987095
5403,7.30014891266461
5404,6.713204785834546
5405,9.446423666462357
5406,8.1376359950614
5407,-0.03573296320177959
5408,10.186224016445209
5409,-2.2727387951442717
5410,13.068705204570563
5411,-0.7984946675511361
5412,1.9026465246754156
5413,4.9094657818708765
5414,0.1954841609054596
5415,-3.1710081438945084
5416,0.4170490133693773
5417,3.818086086786933
5418,-1.1419183928445498
5419,4.670255750361557
5420,3.083759913908222
5421,-8.555138762031808
5422,12.220531732750992
5423,-0.9028141835046131
5424,2.5745883315507405
5425,8.24099086599305
5426,12.375302401092586
5427,-1.5748446587429064
5428,13.39733098526964
5429,8.174559889595422
5430,5.069867996007253
5431,19.362315323690897
5432,1.0702894749794918
5433,12.98405694343568
5434,8.189894660014716
5435,0.4692532108828725
5436,11.808845274048833
5437,3.745631629024185
5438,14.090716468506626
5439,7.514816546620012
5440,9.182791359477275
5441,9.370310038037118
5442,1.1416639938781754
5443,15.862180607893439
5444,16.06486302290884
5445,13.064739482965086
5446,8.160372793705468
5447,16.41522817248747
5448,10.011667925259294
5449,9.685758669373334
5450,16.92769684045466
5451,10.522847259968534
5452,18.32018380898574
5453,4.264242646815308
5454,17.001831334566027
5455,12.697234729896907
5456,12.778662046509334
5457,10.086651481861189
5458,12.125172324352404
5459,28.5923726107087
5460,21.5005981662456
5461,19.13487379313141
5462,18.987366424877152
5463,14.394099121382498
5464,10.631924787736788
5465,12.510088575824415
5466,23.59059435821234
5467,8.710316203837454
5468,24.34865554106298
5469,27.327424079395822
5470,15.214756032871385
5471,27.226877274644757
5472,12.3452684455779
5473,17.893682998925645
5474,21.877441734537825
5475,18.68797461997928
5476,20.580833131586214
5477,24.890732663649185
5478,24.06514478704399
5479,17.0893730423997
5480,29.378689912059993
5481,13.553244742822654
5482,23.76768265992706
5483,19.7813063274859
5484,13.78451900312117
5485,18.393296460157767
5486,23.432314212012482
5487,18.07446128001256
5488,29.241461996477117
5489,13.444921799042898
5490,23.197360520498762
5491,12.245517268040084
5492,22.817958740602787
5493,16.839856399064725
5494,21.803925498093477
5495,16.528514504714952
5496,16.965001959235455
5497,14.198679143589914
5498,17.825320006091232
5499,22.378653170614633
5500,15.55602860469795
5501,26.972346523239647
5502,16.281621943064064
5503,19.346153948908473
5504,16.144895287095125
5505,14.668594002204609
5506,23.264266242577605
5507,13.975337213653013
5508,16.770262072786775
5509,14.227683626931334
5510,18.952388798473713
5511,9.597517388143737
5512,17.733125131932304
5513,9.823329398108719
5514,13.839248358568312
5515,16.665702226301487
5516,16.057720682856527
5517,11.491506723654954
5518,27.626105221424403
5519,5.848020472944366
5520,15.103191029805943
5521,13.886675472233751
5522,7.979066875804961
5523,19.797960431100613
5524,12.74491189726138
5525,4.278975325558394
5526,24.287244566053413
5527,9.159363111259616
5528,12.81902564629885
5529,15.418835747577255
5530,8.679617723110422
5531,14.580405232268305
5532,17.71625818133291
5533,8.79166318484286
5534,14.759140560599937
5535,10.799753669585968
5536,3.6194626364629436
5537,21.364161246610784
5538,5.089273428106316
5539,9.577237935623689
5540,8.742401762610303
5541,11.557594118964785
5542,10.186208337999007
5543,8.358174645466693
5544,14.468212039641788
5545,-0.457204863118684
5546,8.447019185902036
5547,7.189085363781178
5548,-0.24714615089352177
5549,13.985162159961257
5550,-1.391422746900587
5551,9.818934408244232
5552,9.896481331873371
5553,0.9080464143452338
5554,-1.2869242254670714
5555,4.102282465736879
5556,13.23116582174162
5557,-5.272835306694661
5558,17.934805359457826
5559,-0.5443640952394957
5560,10.261483133280413
5561,3.629990921557142
5562,-2.1104596444654633
5563,7.906917015285157
5564,8.024691940431714
5565,-0.9398531896445486
5566,2.138157330331771
5567,7.005349303716289
5568,-0.4367162928677451
5569,0.9792235248377956
5570,0.10174758884772075
5571,2.213549522781586
5572,5.451539681886563
5573,-0.8856500809346567
5574,2.804413904497099
5575,-1.4945095172765182
5576,1.9853350187124181
5577,2.733007178567577
5578,-7.217040670823216
5579,4.512924746910449
5580,5.122502532035679
5581,2.466987424443764
5582,5.619033446993317
5583,1.4718948392334354
5584,-0.0025015940922913952
5585,4.596076675191893
5586,2.574897581041034
5587,9.857850309451765
5588,7.554856112837808
5589,1.8086614775410792
5590,3.869804967135281
5591,7.013167248203007
5592,1.3887405474012204
5593,5.535098511932506
5594,6.331062006780274
5595,4.821658799442058
5596,15.268482879638444
5597,3.580790104098857
5598,7.150173894337311
5599,11.326004756146348
5600,4.039155685226791
5601,6.529827590663696
5602,14.88249584907065
5603,3.564354736222552
5604,15.785205714291903
5605,5.165246196801939
5606,7.598932244271252
5607,14.299402547616157
5608,12.934341595742703
5609,11.267755803309779
5610,9.195993217341302
5611,11.158180157274183
5612,2.822620187202934
5613,14.757212289796568
5614,4.612824964936421
5615,4.281229849021483
5616,16.168778297291333
5617,5.786928392020966
5618,17.145028152013417
5619,18.47250143300799
5620,11.81395543839161
5621,14.20495002326557
5622,8.630163829665692
5623,17.467230458987206
5624,13.782170240900177
5625,12.664261320834244
5626,11.100153186618163
5627,15.97870215071858
5628,14.309482941360786
5629,14.996049453024336
5630,26.9403262279251
5631,11.619616297976988
5632,16.16439711233531
5633,21.932454214323855
5634,14.26453316455416
5635,28.400461946794003
5636,12.782968648219349
5637,9.0001044078663
5638,24.884694975363278
5639,14.8716513940421
5640,18.046083573874046
5641,24.610289988562744
5642,20.28925027826361
5643,20.66102107936399
5644,15.658854202140393
5645,23.37283617022084
5646,16.699217860801813
5647,23.520289240534854
5648,19.719197314717945
5649,17.03517412540458
5650,23.731997759845658
5651,18.93959008494956
5652,16.987657424217065
5653,17.335728642205638
5654,20.44403979184352
5655,15.171643384758957
5656,18.67792754439262
5657,8.868381237067295
5658,22.91805259482694
5659,18.92795324186263
5660,17.383334096540935
5661,17.93104955888889
5662,23.74977109757501
5663,12.64000453859312
5664,19.759880800426476
5665,15.760580139860819
5666,13.483595099586907
5667,22.983756093834717
5668,14.432491863793226
5669,14.976304991626384
5670,12.798455126106889
5671,10.187032385666573
5672,16.858483675947447
5673,17.443264855818807
5674,13.817522340830132
5675,20.449430219104304
5676,7.808201823761278
5677,16.48644959139465
5678,17.557361149881316
5679,11.848583880721428
5680,11.47817706431077
5681,17.55456522505549
5682,9.407188988329258
5683,20.724464035624113
5684,11.90351874723589
5685,15.913420667737538
5686,9.382055374300505
5687,19.325174121443357
5688,15.304354255717135
5689,2.5392770080273444
5690,15.634253020050432
5691,6.196177313400364
5692,14.93444177008003
5693,13.943488613726892
5694,10.157556739706177
5695,6.203811910984106
5696,23.392787360668517
5697,12.484537571629433
5698,14.5727697024793
5699,11.97405591747744
5700,3.756731626676077
5701,17.384715418422047
5702,6.325200827716011
5703,8.368332262621767
5704,5.436763892364032
5705,-2.4690104561233635
5706,5.920162061002592
5707,2.4733278914839834
5708,1.2469270638229522
5709,7.619792064326472
5710,7.181083570604655
5711,8.572363875726284
5712,-0.9870242651954215
5713,12.395858031636253
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
