index,y
3256,71.99821472167969
3257,81.235595703125
3258,77.19804382324219
3259,96.64801788330078
3260,135.86717224121094
3261,146.62677001953125
3262,87.67211151123047
3263,105.45845031738281
3264,92.45469665527344
3265,65.90042877197266
3266,72.72146606445312
3267,68.8785171508789
3268,-13.419759750366211
3269,57.06146240234375
3270,-18.488388061523438
3271,14.166908264160156
3272,35.83232116699219
3273,-21.949432373046875
3274,21.02455711364746
3275,60.25248718261719
3276,80.16402435302734
3277,29.76710319519043
3278,90.60527038574219
3279,80.89384460449219
3280,104.87825012207031
3281,92.94862365722656
3282,41.25896453857422
3283,43.48743438720703
3284,101.37158203125
3285,32.34066390991211
3286,56.980106353759766
3287,31.486356735229492
3288,9.185728073120117
3289,68.48900604248047
3290,-6.528581142425537
3291,22.66647720336914
3292,22.477441787719727
3293,36.22442626953125
3294,13.465537071228027
3295,32.227020263671875
3296,-5.420524597167969
3297,5.900012969970703
3298,73.42756652832031
3299,-37.730010986328125
3300,57.804195404052734
3301,89.6290283203125
3302,38.39262390136719
3303,90.31717681884766
3304,39.34203338623047
3305,79.98524475097656
3306,99.23597717285156
3307,55.05889892578125
3308,62.287574768066406
3309,60.31566619873047
3310,69.26815795898438
3311,44.50164794921875
3312,54.60396194458008
3313,22.388713836669922
3314,32.33507537841797
3315,89.96743774414062
3316,-16.213651657104492
3317,17.45855712890625
3318,-15.193659782409668
3319,41.64528274536133
3320,40.06953430175781
3321,-14.797990798950195
3322,46.843448638916016
3323,5.669257640838623
3324,79.68608856201172
3325,22.29037094116211
3326,70.32614135742188
3327,83.4764404296875
3328,75.18959045410156
3329,66.02250671386719
3330,66.04417419433594
3331,70.7374267578125
3332,68.62504577636719
3333,79.91778564453125
3334,29.02245330810547
3335,48.00592803955078
3336,38.21917724609375
3337,20.16593360900879
3338,11.199411392211914
3339,36.681888580322266
3340,13.608505249023438
3341,31.45438003540039
3342,-2.484797716140747
3343,39.985355377197266
3344,14.730072021484375
3345,8.24891471862793
3346,40.994712829589844
3347,27.76266098022461
3348,7.5127949714660645
3349,36.92632293701172
3350,52.008026123046875
3351,63.30885314941406
3352,85.64334869384766
3353,-0.11957550048828125
3354,74.85938262939453
3355,112.4453125
3356,83.83732604980469
3357,32.532310485839844
3358,94.0035400390625
3359,68.70689392089844
3360,88.65898132324219
3361,16.47031593322754
3362,-32.79469299316406
3363,61.488826751708984
3364,-15.74888801574707
3365,21.546375274658203
3366,13.165412902832031
3367,4.319735527038574
3368,41.72137451171875
3369,57.041194915771484
3370,18.484270095825195
3371,32.562557220458984
3372,105.01636505126953
3373,45.75418472290039
3374,36.52516174316406
3375,64.30780792236328
3376,22.607999801635742
3377,53.92496871948242
3378,29.77193832397461
3379,16.07984733581543
3380,71.65835571289062
3381,47.68223571777344
3382,10.382640838623047
3383,4.092393398284912
3384,56.619869232177734
3385,53.8881721496582
3386,28.499780654907227
3387,18.884056091308594
3388,-7.245917797088623
3389,58.995452880859375
3390,49.75054931640625
3391,20.47338104248047
3392,9.739697456359863
3393,2.8438432216644287
3394,48.45244598388672
3395,45.459381103515625
3396,11.529962539672852
3397,20.629457473754883
3398,42.096405029296875
3399,49.23741149902344
3400,70.63044738769531
3401,61.166748046875
3402,56.451988220214844
3403,34.945472717285156
3404,55.772335052490234
3405,24.812393188476562
3406,51.476165771484375
3407,68.34858703613281
3408,-3.75620174407959
3409,5.22578239440918
3410,35.61312484741211
3411,55.94873809814453
3412,14.990276336669922
3413,19.5294189453125
3414,84.80071258544922
3415,105.41969299316406
3416,35.736473083496094
3417,5.473198413848877
3418,70.203369140625
3419,96.65742492675781
3420,50.754859924316406
3421,8.435273170471191
3422,26.420780181884766
3423,58.117855072021484
3424,27.82378578186035
3425,-5.131185531616211
3426,10.188846588134766
3427,40.95663070678711
3428,19.268680572509766
3429,23.77277946472168
3430,26.230426788330078
3431,10.525672912597656
3432,35.01377868652344
3433,82.3639907836914
3434,80.8660888671875
3435,30.751113891601562
3436,29.775331497192383
3437,57.716739654541016
3438,72.9938735961914
3439,28.375993728637695
3440,12.712742805480957
3441,25.024139404296875
3442,48.05772018432617
3443,12.139225006103516
3444,11.689275741577148
3445,1.028395652770996
3446,44.786094665527344
3447,42.22035598754883
3448,11.372432708740234
3449,42.9764518737793
3450,6.5358710289001465
3451,50.55226135253906
3452,11.834375381469727
3453,6.733579635620117
3454,17.926959991455078
3455,31.98723793029785
3456,19.643184661865234
3457,29.166181564331055
3458,35.3959846496582
3459,6.296690940856934
3460,60.817115783691406
3461,40.54840087890625
3462,50.02765655517578
3463,73.4839096069336
3464,51.96125030517578
3465,42.174560546875
3466,67.7884521484375
3467,30.38913917541504
3468,25.5325927734375
3469,52.257545471191406
3470,27.46073341369629
3471,45.80447006225586
3472,-12.286537170410156
3473,-0.5966701507568359
3474,7.224828243255615
3475,1.4202287197113037
3476,19.8532657623291
3477,8.194202423095703
3478,34.2854118347168
3479,47.45683288574219
3480,55.712059020996094
3481,3.0370161533355713
3482,83.09998321533203
3483,84.24304962158203
3484,16.926450729370117
3485,32.98033905029297
3486,29.700180053710938
3487,60.13196563720703
3488,64.44490814208984
3489,12.070801734924316
3490,-3.9291181564331055
3491,50.354122161865234
3492,53.18640899658203
3493,-16.668628692626953
3494,-37.06465530395508
3495,59.60300064086914
3496,85.92918395996094
3497,31.078880310058594
3498,4.57188081741333
3499,45.368385314941406
3500,88.17330932617188
3501,43.807743072509766
3502,-26.55836296081543
3503,16.892200469970703
3504,89.20700073242188
3505,41.534210205078125
3506,-32.431121826171875
3507,13.470640182495117
3508,67.07447814941406
3509,55.93181610107422
3510,-8.747138977050781
3511,-14.711160659790039
3512,85.00995635986328
3513,95.46270751953125
3514,12.240531921386719
3515,-20.694162368774414
3516,55.608375549316406
3517,99.80644226074219
3518,36.86484909057617
3519,-57.960792541503906
3520,-3.7986998558044434
3521,49.345916748046875
3522,36.71239471435547
3523,-33.085205078125
3524,-11.847198486328125
3525,60.418209075927734
3526,16.36958885192871
3527,-19.24403190612793
3528,-16.749774932861328
3529,47.04564666748047
3530,45.38591766357422
3531,18.72085189819336
3532,-12.549943923950195
3533,12.160650253295898
3534,49.652076721191406
3535,14.7299222946167
3536,0.4776194095611572
3537,35.993873596191406
3538,29.498321533203125
3539,50.395774841308594
3540,28.48467254638672
3541,-6.565491676330566
3542,20.430234909057617
3543,76.92562103271484
3544,75.47410583496094
3545,31.983871459960938
3546,23.056934356689453
3547,-14.705194473266602
3548,82.41926574707031
3549,60.97350311279297
3550,-17.57630157470703
3551,24.14720916748047
3552,51.94526672363281
3553,43.97080993652344
3554,10.49198055267334
3555,4.712458610534668
3556,43.864994049072266
3557,52.09919738769531
3558,64.0923843383789
3559,37.82825469970703
3560,49.46302032470703
3561,27.61128807067871
3562,28.946420669555664
3563,90.56127166748047
3564,49.78529357910156
3565,39.36857604980469
3566,-6.7773051261901855
3567,45.82184600830078
3568,18.067934036254883
3569,-8.547419548034668
3570,12.70030403137207
3571,9.00893497467041
3572,13.700495719909668
3573,-3.1309163570404053
3574,-31.684185028076172
3575,-1.2930669784545898
3576,40.78676986694336
3577,35.658695220947266
3578,72.78848266601562
3579,27.719497680664062
3580,59.02851104736328
3581,26.212308883666992
3582,46.08518981933594
3583,48.29340362548828
3584,20.3958683013916
3585,8.37895679473877
3586,12.962137222290039
3587,10.428062438964844
3588,-18.882457733154297
3589,35.87895584106445
3590,-10.956329345703125
3591,35.750240325927734
3592,17.669849395751953
3593,-11.49672794342041
3594,7.202200412750244
3595,-5.784173011779785
3596,5.3443498611450195
3597,37.629940032958984
3598,42.937320709228516
3599,-12.1329927444458
3600,3.2142982482910156
3601,26.550607681274414
3602,27.340444564819336
3603,16.55352783203125
3604,18.07497215270996
3605,84.31901550292969
3606,79.8497543334961
3607,-2.7680253982543945
3608,17.58942985534668
3609,40.428001403808594
3610,88.60968017578125
3611,22.026004791259766
3612,-52.350826263427734
3613,-9.066679000854492
3614,49.43893051147461
3615,200.02191162109375
3616,105.1149673461914
3617,-17.986791610717773
3618,51.96635437011719
3619,187.90866088867188
3620,118.40103149414062
3621,17.912464141845703
3622,8.481579780578613
3623,-3.153573989868164
3624,100.41348266601562
3625,59.40397262573242
3626,4.313107967376709
3627,-27.6265811920166
3628,58.93807601928711
3629,101.33317565917969
3630,43.07146072387695
3631,-13.495138168334961
3632,127.76008605957031
3633,212.3594512939453
3634,81.4946060180664
3635,34.41529846191406
3636,6.805232048034668
3637,116.07881164550781
3638,111.92884063720703
3639,-0.9094715118408203
3640,-39.94309997558594
3641,-20.911415100097656
3642,30.125085830688477
3643,27.662866592407227
3644,-12.221357345581055
3645,19.671213150024414
3646,67.48754119873047
3647,70.07686614990234
3648,21.48042106628418
3649,85.09284973144531
3650,61.798973083496094
3651,-6.22093391418457
3652,4.32349967956543
3653,-13.338851928710938
3654,-15.11510944366455
3655,10.226642608642578
3656,27.340431213378906
3657,4.460014820098877
3658,47.148990631103516
3659,18.91749382019043
3660,-3.7090694904327393
3661,-18.286291122436523
3662,15.124405860900879
3663,29.059175491333008
3664,-35.0476188659668
3665,-6.081698417663574
3666,26.11487579345703
3667,-31.350290298461914
3668,-32.510009765625
3669,-12.975801467895508
3670,30.21670913696289
3671,52.551841735839844
3672,-8.439329147338867
3673,-1.558462142944336
3674,66.81912994384766
3675,-17.778045654296875
3676,-53.964866638183594
3677,-37.126670837402344
3678,34.22255325317383
3679,209.06283569335938
3680,183.9870147705078
3681,217.08633422851562
3682,119.12403869628906
3683,19.78545379638672
3684,131.2959442138672
3685,70.05123901367188
3686,21.1157169342041
3687,52.2120246887207
3688,20.468202590942383
3689,101.4762954711914
3690,78.77397155761719
3691,4.16287899017334
3692,68.39794158935547
3693,240.93653869628906
3694,318.3149719238281
3695,224.45689392089844
3696,53.09257125854492
3697,144.4892120361328
3698,300.5003356933594
3699,96.78509521484375
3700,8.10372543334961
3701,-25.684856414794922
3702,31.45885467529297
3703,54.02456283569336
3704,28.729238510131836
3705,6.05025577545166
3706,82.71920013427734
3707,227.35609436035156
3708,203.8107452392578
3709,90.91078186035156
3710,90.56498718261719
3711,211.93333435058594
3712,126.048583984375
3713,5.386070251464844
3714,-39.62379455566406
3715,-57.527137756347656
3716,-28.768774032592773
3717,15.208925247192383
3718,-5.472423553466797
3719,74.2470932006836
3720,146.7403564453125
3721,178.08773803710938
3722,120.11936950683594
3723,-35.70376968383789
3724,93.55641174316406
3725,166.26620483398438
3726,19.47898292541504
3727,-28.53348731994629
3728,-52.260841369628906
3729,-52.05388259887695
3730,-2.9721107482910156
3731,-5.364796161651611
3732,-13.554404258728027
3733,27.768281936645508
3734,52.82225036621094
3735,56.25299072265625
3736,82.59223937988281
3737,117.0817642211914
3738,155.35772705078125
3739,114.04951477050781
3740,44.822837829589844
3741,-12.725492477416992
3742,-50.68959045410156
3743,-56.941253662109375
3744,-25.664993286132812
3745,-3.2584476470947266
3746,135.05914306640625
3747,180.64552307128906
3748,178.75418090820312
3749,311.0343017578125
3750,252.5587615966797
3751,103.83869934082031
3752,15.040290832519531
3753,19.886211395263672
3754,-54.883323669433594
3755,16.066688537597656
3756,24.605609893798828
3757,66.26880645751953
3758,235.9110565185547
3759,36.83680725097656
3760,101.25614166259766
3761,281.48883056640625
3762,277.3607177734375
3763,367.30596923828125
3764,154.30694580078125
3765,19.60474395751953
3766,192.20494079589844
3767,103.42973327636719
3768,5.96972131729126
3769,-2.758666753768921
3770,-47.07172775268555
3771,26.57729148864746
3772,123.36250305175781
3773,92.73432922363281
3774,158.17816162109375
3775,249.3769073486328
3776,262.17913818359375
3777,191.961669921875
3778,47.26483917236328
3779,9.124556541442871
3780,51.55596160888672
3781,33.29676818847656
3782,-74.64917755126953
3783,-56.3499641418457
3784,26.17633819580078
3785,33.50857162475586
3786,134.70294189453125
3787,244.35018920898438
3788,165.56919860839844
3789,126.96087646484375
3790,36.212100982666016
3791,60.6753044128418
3792,131.3076934814453
3793,21.45684242248535
3794,-35.27693176269531
3795,-44.585792541503906
3796,13.650947570800781
3797,21.939985275268555
3798,-11.454116821289062
3799,28.63454246520996
3800,115.44883728027344
3801,127.19476318359375
3802,65.68678283691406
3803,85.17748260498047
3804,142.28135681152344
3805,134.5067901611328
3806,84.95030212402344
3807,-0.5722484588623047
3808,-26.896718978881836
3809,-39.00271224975586
3810,-27.340213775634766
3811,-8.039142608642578
3812,-99.71043395996094
3813,-0.8034086227416992
3814,294.1138000488281
3815,357.57952880859375
3816,309.4778747558594
3817,270.380615234375
3818,71.18789672851562
3819,34.39916229248047
3820,38.84003829956055
3821,-50.67672348022461
3822,-30.270782470703125
3823,3.8711342811584473
3824,17.107316970825195
3825,69.4180908203125
3826,36.711273193359375
3827,62.28349304199219
3828,268.48651123046875
3829,250.97662353515625
3830,181.93060302734375
3831,151.38082885742188
3832,21.108779907226562
3833,33.173072814941406
3834,46.06543731689453
3835,-8.185906410217285
3836,-25.257352828979492
3837,-60.28217315673828
3838,17.62805938720703
3839,65.72798156738281
3840,91.73714447021484
3841,154.0719451904297
3842,159.5831298828125
3843,114.8126449584961
3844,71.64665222167969
3845,48.422279357910156
3846,-5.931731224060059
3847,-24.0819091796875
3848,-35.90674591064453
3849,-52.166290283203125
3850,-38.960689544677734
3851,46.16977310180664
3852,-9.530385971069336
3853,27.554847717285156
3854,162.07138061523438
3855,15.546455383300781
3856,-28.060779571533203
3857,21.627704620361328
3858,58.85132598876953
3859,42.71443176269531
3860,-81.04749298095703
3861,-85.22755432128906
3862,27.614891052246094
3863,31.255748748779297
3864,-59.446266174316406
3865,-51.104103088378906
3866,8.618464469909668
3867,91.69430541992188
3868,56.57395553588867
3869,-17.71794891357422
3870,1.0104060173034668
3871,51.82809066772461
3872,49.48280334472656
3873,7.725128173828125
3874,-47.218994140625
3875,-21.93767547607422
3876,4.0601935386657715
3877,-17.728593826293945
3878,-18.71493148803711
3879,-95.41770935058594
3880,-9.159076690673828
3881,227.30397033691406
3882,228.69131469726562
3883,173.6634063720703
3884,118.15470886230469
3885,-55.51451110839844
3886,156.9309844970703
3887,117.53985595703125
3888,-44.857398986816406
3889,-19.06990623474121
3890,-16.247785568237305
3891,302.4649353027344
3892,164.8011016845703
3893,-47.50106430053711
3894,161.39614868164062
3895,289.8583984375
3896,328.6792907714844
3897,159.61343383789062
3898,-101.79560852050781
3899,126.48001098632812
3900,241.9842071533203
3901,57.057945251464844
3902,-19.748626708984375
3903,-67.29326629638672
3904,224.62554931640625
3905,204.58880615234375
3906,12.008882522583008
3907,94.90522766113281
3908,180.90940856933594
3909,269.25238037109375
3910,146.72714233398438
3911,-41.43183135986328
