index,y
3303,203.8933272803475
3304,514.8109511442735
3305,477.97941036438846
3306,217.0026051787206
3307,373.347645187879
3308,303.7201291472706
3309,100.18103197056068
3310,552.6834554982901
3311,238.42167198428433
3312,451.35141986801517
3313,577.9360872997889
3314,237.55647897124447
3315,466.70999508477365
3316,275.14272552489746
3317,556.1043579733724
3318,122.59765498810778
3319,197.65470309035925
3320,294.8016326768853
3321,40.950234084278584
3322,286.4449170530932
3323,191.7599136559452
3324,362.7445216647707
3325,357.6693469091772
3326,545.9436507003137
3327,679.4824832017814
3328,358.4560821552711
3329,824.7647473026751
3330,687.1444490235324
3331,397.75253937127644
3332,707.9017992307236
3333,267.73861406842246
3334,410.1429224981505
3335,333.73869268601743
3336,182.39477124593677
3337,144.20496511023694
3338,-72.06465268823665
3339,332.844930273875
3340,106.04318290177045
3341,311.0014304467854
3342,348.24594228404203
3343,300.2072011605162
3344,449.1015828374693
3345,466.5656180505012
3346,694.5361927104559
3347,275.32175787449995
3348,704.5095136736838
3349,664.28410043067
3350,61.993619218714485
3351,325.20628077338415
3352,297.65511620982477
3353,106.44994061169693
3354,85.83311850026182
3355,222.63021092665818
3356,-24.691690902181758
3357,456.86509646012
3358,154.9155022779484
3359,554.0655640106753
3360,474.5302636490863
3361,401.49713244922253
3362,874.1328138053043
3363,305.6797869683133
3364,773.1519819996391
3365,310.5833425512768
3366,493.974181741095
3367,263.66437120141546
3368,255.51099254287374
3369,474.18032751770556
3370,-11.580279264677579
3371,612.4087223924508
3372,128.91982414504432
3373,395.78292831073577
3374,576.8934043849458
3375,531.5162270667457
3376,432.0533235696785
3377,131.74181568719843
3378,601.2248541438439
3379,257.3183276339611
3380,233.03127362233724
3381,489.57133989090136
3382,122.93306935438932
3383,36.73454699982799
3384,277.5809365336983
3385,156.87687990697458
3386,247.01177943620348
3387,537.1389953985539
3388,545.2112320553996
3389,536.0242524690351
3390,711.3322841235745
3391,583.671253537682
3392,610.0890072960885
3393,431.7019831591872
3394,443.37517476284376
3395,412.74001477551934
3396,194.14921546003652
3397,294.39042738291084
3398,222.19502548086933
3399,96.2477783058859
3400,244.21026235641918
3401,333.87005703664875
3402,-15.327060654064619
3403,357.91942488588677
3404,525.7391835093092
3405,224.40592687416336
3406,446.30675750463587
3407,700.9594512179203
3408,518.8780217607065
3409,426.49798666835284
3410,607.9956061911032
3411,480.9506453424567
3412,450.2203759165136
3413,244.05844290273865
3414,178.19602286935205
3415,293.2065229044473
3416,34.720194541054475
3417,26.407508642130736
3418,319.0863256615336
3419,214.06453098053987
3420,225.77410135127437
3421,475.4675719088607
3422,596.5782111066471
3423,367.8771151464515
3424,586.1272104358162
3425,715.2408331366653
3426,629.5424665102353
3427,551.9220911779869
3428,339.30163778811675
3429,400.0448303499863
3430,354.0358900140781
3431,137.38683202798632
3432,119.13149829310932
3433,280.62422924253366
3434,408.23969401500506
3435,33.079582458015885
3436,428.4615888991689
3437,464.29143302547953
3438,363.7669003821031
3439,487.4163619770497
3440,305.6026126867185
3441,589.4033538121078
3442,305.0173593279122
3443,217.34280343878982
3444,672.9240518112578
3445,38.06151940345772
3446,230.08174565059593
3447,338.39995237802026
3448,303.3618455260461
3449,118.52577037877948
3450,469.6289991731437
3451,636.6556154021526
3452,393.30063508714693
3453,569.2837449470192
3454,515.3996848937089
3455,567.4847223422765
3456,557.3306574565416
3457,505.48904868831374
3458,432.40728424251733
3459,170.7996166566614
3460,461.44879110931424
3461,308.9284492827764
3462,-53.7990012756104
3463,247.45559658900854
3464,381.00571422730405
3465,218.34248374229074
3466,262.8146942039087
3467,519.2328387053068
3468,628.0366284730363
3469,313.6019558215693
3470,741.9566554791502
3471,670.9023832787733
3472,361.8573786667884
3473,593.8421727879642
3474,543.6487034748117
3475,326.46596523515746
3476,192.6373006083913
3477,265.68930553044686
3478,79.51802524078862
3479,184.63549015249723
3480,-24.130245534532687
3481,243.61885908986736
3482,559.0825189936164
3483,335.7652576867904
3484,517.1440792294743
3485,461.133744217957
3486,647.2976905751909
3487,504.7300890230058
3488,711.310582172055
3489,439.7699852465352
3490,529.7819487703958
3491,372.14828902631143
3492,-3.9043054264162755
3493,442.14458418466324
3494,-62.68772187419051
3495,58.8505843065719
3496,495.2103009866102
3497,241.85175328445163
3498,155.8724880783272
3499,481.9050738120712
3500,475.07913761418723
3501,535.8377260409584
3502,412.6423165060813
3503,350.9179331597306
3504,645.3768699063882
3505,394.1430631157323
3506,297.52709545204897
3507,321.21699048879435
3508,124.02231358146291
3509,183.47155393987506
3510,188.57246250252638
3511,209.24855129985633
3512,145.17338508918675
3513,369.48616060034874
3514,613.6062028103987
3515,373.04496923893765
3516,447.29751946888064
3517,730.922760604712
3518,337.2099681060891
3519,394.8717378436585
3520,636.0833579477795
3521,522.2416832469029
3522,100.79253757522913
3523,316.16806611558303
3524,451.27385357972736
3525,-4.938793266016441
3526,60.036019521728186
3527,390.81813658821994
3528,465.51108163957514
3529,127.89537551220337
3530,610.1259469161079
3531,842.8027712144784
3532,390.33054008232733
3533,464.62392274914856
3534,787.8743476992462
3535,720.497726408835
3536,303.19257072587675
3537,352.3049330741476
3538,351.269089301709
3539,138.40639314786299
3540,135.8192710255323
3541,162.04637145752704
3542,61.18199484046563
3543,37.26793253601905
3544,367.8284101087152
3545,389.5246257977265
3546,433.42042539763884
3547,547.0144072491502
3548,561.5068981497382
3549,635.0764754570446
3550,387.74109407518694
3551,612.8925905226924
3552,248.4739342146623
3553,488.04172623176515
3554,332.236253425971
3555,88.10758098831927
3556,178.95940636772175
3557,98.56870399639281
3558,250.67189702872034
3559,307.4864899657743
3560,315.2161946450022
3561,160.8626885546609
3562,461.26352846552345
3563,487.6459915305059
3564,335.26724845951236
3565,395.03962432912
3566,476.8024857087901
3567,525.813649878102
3568,347.8091809104949
3569,244.91463323076837
3570,325.4577836067885
3571,211.8208204254756
3572,-1.6685489419038548
3573,393.4602602976394
3574,198.05548566037135
3575,139.54464368708463
3576,411.3351529730011
3577,524.5397757101096
3578,550.9114853501907
3579,332.8575428886241
3580,832.2855114685035
3581,353.08702783874327
3582,206.98893238555715
3583,571.3152545684464
3584,457.95745491754974
3585,301.6243032949501
3586,88.9765484663427
3587,261.08440049713863
3588,448.6568967146064
3589,6.371519473496188
3590,338.0551676763175
3591,500.7058203593552
3592,322.1551501823679
3593,600.3602162600179
3594,708.3988101905202
3595,265.5655533386433
3596,653.7320300849044
3597,594.8642047117712
3598,305.107974913668
3599,304.78822077795553
3600,236.6648025774923
3601,210.34247811110922
3602,-74.77974269996288
3603,313.9273959768978
3604,188.4744529667928
3605,27.468964917464117
3606,332.43471741146425
3607,323.9076686848053
3608,677.4789852981735
3609,300.4102843862545
3610,314.9881868702682
3611,706.6466033147399
3612,380.9529665458074
3613,181.08265047583285
3614,551.0909715978626
3615,443.5461612752694
3616,193.61759950578582
3617,237.6467152593098
3618,152.8210940547082
3619,392.9537416253937
3620,196.5288666994472
3621,127.2819622168552
3622,358.7995999269649
3623,449.57227646056987
3624,18.32399863204791
3625,369.8924479728632
3626,550.5790243642181
3627,171.32315230458835
3628,365.1427824356774
3629,606.602316444663
3630,536.9117117445683
3631,135.34737121391996
3632,62.92755198229542
3633,513.5254606895099
3634,322.44373107293075
3635,-5.973642152491426
3636,314.5177971888484
3637,237.74920839353118
3638,356.2873447730794
3639,217.86221141832004
3640,451.70504351327924
3641,652.3905562588059
3642,134.6129247119425
3643,389.5641031710478
3644,502.9552743928428
3645,256.4819977884052
3646,422.0169509613428
3647,387.2148972353086
3648,334.7562988530963
3649,370.4460479668467
3650,64.85526485439135
3651,245.86402149932258
3652,526.5840448566072
3653,129.9362704909386
3654,346.2833071008477
3655,426.21974642783425
3656,279.32668062729675
3657,591.4910690545253
3658,120.83252101083436
3659,477.4257013104425
3660,302.32934875414765
3661,557.2449730113759
3662,244.5298501939778
3663,40.867211952825905
3664,385.7234662765336
3665,151.36734296890222
3666,138.17876539617728
3667,120.69138100992639
3668,252.62214612164345
3669,231.0939247521637
3670,213.42514176878115
3671,329.32233952053394
3672,474.59432218297144
3673,166.93083691634925
3674,306.687201691564
3675,645.3520543781362
3676,192.1239201376202
3677,311.31607224814877
3678,311.2565389270945
3679,316.9548637023892
3680,370.73948318730754
3681,97.2158257570995
3682,530.9167162520281
3683,254.1056430466615
3684,187.90893141477514
3685,353.1976150928351
3686,353.00058337431057
3687,249.78001554481907
3688,262.70741877142865
3689,162.06262677195352
3690,525.7354394567479
3691,362.2699675039526
3692,213.01305053267097
3693,370.8100329257208
3694,308.2526457526465
3695,391.1834927155847
3696,72.92743409170178
3697,229.7731315444748
3698,416.7524056561957
3699,214.0614050018467
3700,79.2183108104116
3701,435.75393263690694
3702,345.11210201387826
3703,222.7016333552929
3704,435.26100867916364
3705,404.05609404131883
3706,415.5887468275498
3707,172.81308540909913
3708,437.33002440455124
3709,527.2316395785923
3710,263.175558491932
3711,393.05151559046396
3712,326.98566407808875
3713,275.9948725542929
3714,101.97742713820112
3715,180.77244084244043
3716,286.1440591757428
3717,309.70181520782677
3718,157.5815873729163
3719,296.1746820715653
3720,428.84842188404264
3721,394.07891775462645
3722,314.1823217564836
3723,433.46057714033344
3724,569.4254414404022
3725,105.71401356653057
3726,205.38162540282843
3727,363.66231098108886
3728,240.57246066633195
3729,74.54625275641142
3730,99.16414665957308
3731,574.695195869267
3732,147.06102376023
3733,10.974478844438723
3734,611.5323661655681
3735,450.2460180082065
3736,56.18400064343849
3737,448.6146934064402
3738,397.2385669019875
3739,177.70335562075866
3740,173.29174392175662
3741,333.9736919722001
3742,501.1001793554049
3743,149.34403922807735
3744,275.45505637348725
3745,607.7677279025164
3746,328.11510848573334
3747,107.07785473292307
3748,559.0457255771444
3749,163.90416253327595
3750,146.60109466440872
3751,333.04218248642724
3752,57.09469008927176
3753,401.1806133690009
3754,206.24936305997073
3755,272.2170078781582
3756,432.87354092931207
3757,216.43027994108226
3758,372.0578883019733
3759,415.958329454874
3760,291.1355124649302
3761,145.7634485582341
3762,281.0791458900603
3763,252.1810029612595
3764,318.3812974254825
3765,273.4040516159959
3766,275.98615796943005
3767,275.096070557322
3768,410.7594979758539
3769,365.0220713780602
3770,190.67617740950442
3771,284.2927189642248
3772,201.2278066188296
3773,554.5986230911705
3774,241.97665962743028
3775,155.89484399519932
3776,274.05656013586207
3777,219.23783240745212
3778,103.45446561876751
3779,212.2088492484724
3780,266.3797908247511
3781,425.1872191907284
3782,286.83550681244856
3783,115.15818380748506
3784,536.2008018558682
3785,341.7893973500579
3786,321.49590030858207
3787,325.7788704570585
3788,248.65607610493066
3789,117.5461331002107
3790,129.90080469125215
3791,410.4298993875133
3792,139.6287111360105
3793,64.06118533749539
3794,460.27696302147865
3795,386.6273694467936
3796,52.48556262348707
3797,467.50137345188153
3798,213.20647225162583
3799,317.07765699718124
3800,359.5744344663665
3801,18.0290250165021
3802,275.5006069903509
3803,245.6892553580458
3804,105.07738214066633
3805,461.3348255644061
3806,542.1650612830637
3807,-20.97226000701734
3808,452.97587885913555
3809,359.1050624630168
3810,98.69283376511923
3811,424.6745019606876
3812,5.609598918967174
3813,98.67826963256287
3814,240.00473200142824
3815,357.2776822383782
3816,355.72044156533224
3817,309.7170608461665
3818,380.40229886527544
3819,356.483864136331
3820,418.7998713499448
3821,170.89583208639377
3822,339.25657015279944
3823,526.8077360617739
3824,-34.33029649215208
3825,178.2152828586635
3826,296.0539634257645
3827,58.25624895248001
3828,367.11141411882517
3829,311.79738007224097
3830,57.76772585144089
3831,438.3082550005805
3832,336.012509256719
3833,297.6604895184209
3834,171.31029367996416
3835,224.90893194181402
3836,428.83608303054797
3837,386.67941105121776
3838,168.01547067540017
3839,274.22997148851744
3840,218.37578349596978
3841,125.63133877956666
3842,389.75196434609103
3843,203.7091986235349
3844,259.73549598396363
3845,430.08381975849994
3846,112.41197298887319
3847,217.44583681544427
3848,231.02830264703186
3849,339.73372782157526
3850,200.02093001373592
3851,153.42953478387417
3852,192.27541403514593
3853,248.95567624559723
3854,224.06511170969648
3855,227.26003521385329
3856,189.57505512963408
3857,422.5820574061752
3858,281.8550462397058
3859,90.50793574344847
3860,220.67306017149235
3861,215.80785137742316
3862,352.8633416186073
3863,130.83821160134218
3864,48.952402727378924
3865,376.03019565811064
3866,358.5467555085961
3867,159.86236872664202
3868,399.59356949468196
3869,382.36968220139136
3870,31.572101565508746
3871,531.5601548101523
3872,495.5767882173586
3873,253.34664297876157
3874,442.1687011537548
3875,292.99465558271373
3876,173.13248903186604
3877,60.3158032713703
3878,413.3713330360267
3879,454.5986503431413
3880,267.75798278388464
3881,212.39521527146672
3882,383.29579588027605
3883,259.2246467551143
3884,177.35135144091717
3885,288.2281470908875
3886,382.7047657018494
3887,135.50795105581813
3888,166.91228645083723
3889,409.52051555551503
3890,116.3077318482704
3891,183.76435473621362
3892,408.15747651932327
3893,206.12287418282244
3894,291.3347291515684
3895,283.0896007332412
3896,71.98645930005554
3897,266.5605642912758
3898,389.5196796054822
3899,173.0370445696989
3900,437.979514306621
3901,371.00592253322594
3902,347.8817571096088
3903,236.42097588665789
3904,145.59712069772095
3905,313.40894600833553
3906,411.1315109790727
3907,61.10074554538662
3908,153.02610266571136
3909,441.6591499558243
3910,11.935195576013633
3911,216.80043894294317
3912,402.9870412591103
3913,147.21099694587596
3914,355.31579631954014
3915,402.96835477128064
3916,46.386807494709
3917,223.43004957920442
3918,345.6351835947177
3919,144.40688482018234
3920,276.1325341838251
3921,142.58891717815754
3922,7.068309200496585
3923,226.97166382671784
3924,144.35542040478765
3925,343.70456107799777
3926,318.74057552661105
3927,175.25693281305615
3928,202.99201300722393
3929,449.29186128696557
3930,471.0872156988233
3931,298.6319347444328
3932,444.8386896598614
3933,238.7846188390198
3934,329.89614342008633
3935,661.9226952467685
3936,74.25902609618025
3937,409.7481058344334
3938,399.8131619364997
3939,-240.22991091676627
3940,292.33036838314337
3941,432.04720534113693
3942,119.86434649715171
3943,292.27009201545246
3944,150.38451682182918
3945,420.87760525193266
3946,426.6740744985542
3947,166.58606332818138
3948,536.6342508651173
3949,383.04621748519736
3950,209.34443075132128
3951,151.93648125229504
3952,226.98835514463406
3953,186.0707530421083
3954,154.41139325662704
3955,197.31957240464422
3956,330.81102488052676
3957,254.84869484179492
3958,422.6043211741765
3959,289.16651980181416
3960,85.2714793476129
3961,441.8752079114689
3962,530.5536213940014
3963,357.32481756910573
