index,y
3265,2.7049583012628626
3266,1.8641931253043824
3267,3.989285654907874
3268,3.8371631171547897
3269,-3.6784104973684726
3270,3.5843927592680296
3271,6.600921160318244
3272,4.128963478704676
3273,5.591857718019827
3274,4.2874509253892485
3275,2.716182417152373
3276,5.289441838292851
3277,5.317030942667406
3278,5.517849302080781
3279,5.813182445746444
3280,5.794627154886691
3281,7.808532133328414
3282,2.670608337089766
3283,1.4936961604303167
3284,0.406467390529932
3285,10.935380144168697
3286,7.877541427248036
3287,8.5755972148543
3288,3.4908698668370604
3289,8.41978601063724
3290,6.393389434122135
3291,2.9161033589268857
3292,3.7272409525156185
3293,-0.745039115540127
3294,-0.5508523216793538
3295,3.6158080818637273
3296,8.070943300809093
3297,3.574767893224617
3298,3.70498468459327
3299,2.4588292251677
3300,4.798397266403442
3301,-0.6012580225111338
3302,8.67914420865658
3303,0.8657458652114193
3304,8.802564654027032
3305,10.842826836225091
3306,4.91125068393523
3307,-0.38026683117755183
3308,6.469860924203568
3309,9.249913537142698
3310,3.244442078928608
3311,8.35969893878273
3312,3.397596457455986
3313,-0.37409443075439497
3314,0.9934900288984309
3315,5.402178507593529
3316,-3.6433395790502847
3317,4.509716801176837
3318,3.2040599656472586
3319,4.149849006817185
3320,5.960004318633304
3321,15.545789213985087
3322,10.888264781957195
3323,6.899483791707262
3324,9.353262025917124
3325,8.546737600564486
3326,7.046179404810555
3327,5.598889000039516
3328,7.690389327403824
3329,-2.759874641627853
3330,-5.289868848928329
3331,4.786305894150721
3332,3.4799562461102225
3333,5.942284383614751
3334,4.027632618853776
3335,-2.05538990004538
3336,7.778116474885664
3337,8.952184461694427
3338,10.773346505776871
3339,3.119834748531568
3340,4.142592862006718
3341,6.307694293848032
3342,7.977080037051594
3343,4.358518159289597
3344,8.103967185387216
3345,5.84987669286388
3346,8.231591903955207
3347,7.766347174267742
3348,-0.8200860097758462
3349,7.327701995572362
3350,6.743084531688071
3351,6.0285458535839425
3352,1.1868995809099099
3353,9.23228728954253
3354,7.4270336179013325
3355,7.373905523461885
3356,5.67519266082677
3357,10.004682796884984
3358,4.574468253098435
3359,6.980430899044433
3360,9.261760613498222
3361,6.60046254303535
3362,9.0816070676329
3363,8.681528839297904
3364,9.60536464864121
3365,13.803282208386003
3366,10.242610846567498
3367,8.227035226072802
3368,13.628287845076889
3369,8.26521184675244
3370,6.183655570954638
3371,4.422689174088054
3372,6.529413105049116
3373,4.9958853317534055
3374,4.303780412604838
3375,1.8643074011452103
3376,1.5212064309927824
3377,5.619123417326485
3378,5.866521897689661
3379,1.0919885316541462
3380,6.322331111114653
3381,11.138897259025768
3382,1.3266036629822004
3383,1.5735446385025387
3384,13.644920116678927
3385,8.973022316971528
3386,0.8609884336940089
3387,12.524603079911008
3388,13.155980320595262
3389,5.370459847382767
3390,7.595305562415781
3391,12.664776532586929
3392,8.496612693961138
3393,1.495918768370836
3394,10.124889175383466
3395,1.080423342102361
3396,-1.7743863788553897
3397,15.432130550570946
3398,6.938517502890744
3399,6.3707333546745915
3400,12.681640391122514
3401,8.560309672647742
3402,2.7409023120874316
3403,18.692978459698885
3404,16.950888855181045
3405,4.602726331363227
3406,4.491383081808095
3407,17.667090567703514
3408,14.52780023537835
3409,3.7120204738584346
3410,8.423843024300862
3411,6.484546027736676
3412,9.907781326158279
3413,17.058061202109833
3414,8.530297597660065
3415,1.889062610059269
3416,5.370567542715866
3417,11.606894792644292
3418,7.2110936438339115
3419,15.78277872193825
3420,6.798126330387803
3421,17.859545371669242
3422,14.038212588027237
3423,13.95754523081313
3424,18.907056789402596
3425,13.417739181171243
3426,10.92757394348743
3427,-3.774611721560144
3428,4.007978177024927
3429,7.299353765484279
3430,0.5497058595907
3431,3.020306928131864
3432,4.622502442952371
3433,-5.442311019104257
3434,9.234793850542843
3435,12.557605437511302
3436,7.064633111510999
3437,11.77636842609569
3438,15.388042576588703
3439,-2.7036405023477355
3440,16.695887075151905
3441,26.37795714154569
3442,11.964824992487928
3443,10.379325696800555
3444,6.2981251467857495
3445,2.1650375645903828
3446,7.059207840142721
3447,14.938282569910767
3448,9.48509296091481
3449,0.3990739540258241
3450,4.354709379266759
3451,3.385610072925963
3452,7.394974475313649
3453,12.707568068359148
3454,2.535955730743762
3455,9.358117314431638
3456,12.124325294932994
3457,2.4731244280458227
3458,12.58491304683649
3459,22.425782947432417
3460,14.389466993934013
3461,-0.6752039741706677
3462,14.442231536327265
3463,30.80189561985681
3464,11.808911670469431
3465,20.299372411055042
3466,27.52575124197924
3467,12.979000396648384
3468,5.3075427307465315
3469,20.467522302652185
3470,15.671373489797544
3471,6.297361312508682
3472,13.58196960792158
3473,4.615498047279402
3474,-8.575516041458043
3475,8.858619570214586
3476,9.785800090012431
3477,0.710993940569971
3478,14.574407117180181
3479,16.69139431783047
3480,13.347765406975517
3481,13.367160455858174
3482,25.385481813107432
3483,19.54549166305435
3484,17.42058741074893
3485,16.66788270640124
3486,20.94239560307142
3487,15.835639532320075
3488,19.14743788460849
3489,19.409238499643536
3490,5.717203745162615
3491,-6.814602958355375
3492,-2.3975780010824472
3493,8.610831273686776
3494,1.314269845966761
3495,-7.42743081478804
3496,0.3305147842446372
3497,5.691428124043339
3498,6.858614122507169
3499,14.615064710450843
3500,19.67920260345476
3501,8.494716709550827
3502,8.212960711131798
3503,21.394641013732
3504,24.9752212538431
3505,0.9908066715143486
3506,10.287968499727903
3507,14.01291466228114
3508,5.7778062788671205
3509,14.023801166014598
3510,7.07055733260045
3511,2.5179130589151324
3512,12.071691781024683
3513,11.574416339966817
3514,-2.207096553221003
3515,5.651391854221491
3516,16.228197952173467
3517,12.780407284660198
3518,4.751372068348783
3519,10.210319510582924
3520,14.274532475983953
3521,19.83439757420898
3522,13.775403242608448
3523,25.291035661886013
3524,10.325564964881364
3525,20.195018576115654
3526,19.141384671653057
3527,21.924604060996135
3528,11.138717008293979
3529,23.9214154883391
3530,9.356958091212926
3531,-1.0309413075554776
3532,7.249247546045836
3533,7.072904633331615
3534,6.9190042466387505
3535,-0.7411157945350568
3536,5.129698945984394
3537,-9.440626484618873
3538,22.53424415547799
3539,-0.5907285423363132
3540,12.533818519121567
3541,17.42591024513774
3542,26.796005978309843
3543,4.093536105200266
3544,11.113657590994807
3545,17.876217203015837
3546,7.633020201455511
3547,11.857560936993238
3548,14.123927507424755
3549,12.376744419616548
3550,3.034694385628738
3551,7.592568953929124
3552,-0.7257606812573432
3553,9.11783769872673
3554,-3.1329595634353784
3555,-2.954670653050576
3556,1.0910877770218945
3557,7.222111929410436
3558,10.475184056321181
3559,0.586974565110884
3560,8.477655197420413
3561,15.94673748222631
3562,5.5731389040347175
3563,10.038277783859005
3564,21.44032086258247
3565,29.850380711388112
3566,11.080632228413998
3567,9.410352118112028
3568,2.3724386932732586
3569,30.04430067392339
3570,19.729323970288437
3571,0.7063519596019462
3572,6.0851842153308375
3573,4.923838979146464
3574,-9.981426262101138
3575,0.8405282813621762
3576,5.814421847419965
3577,-10.620414387369445
3578,1.1652978653387116
3579,13.997986544842698
3580,11.636982993233774
3581,-1.0792848382795355
3582,28.378158403704834
3583,29.54866042717127
3584,12.158701347077153
3585,10.903235575457373
3586,2.9893141716286276
3587,16.456693477143133
3588,20.638356203897686
3589,17.169606373474448
3590,7.7634130243851205
3591,-3.132899814014911
3592,0.8653035679383748
3593,-3.8979317568558827
3594,-20.229767961756977
3595,-5.430409771547964
3596,-6.358584781265869
3597,-2.245279532495096
3598,7.162285145388339
3599,7.1617369172795255
3600,-2.2830281303876556
3601,5.625629190366556
3602,20.414560211357074
3603,14.032574854267601
3604,-1.242964466873482
3605,19.95747346708143
3606,17.448977786896286
3607,15.714382615385816
3608,12.098007845506277
3609,1.9030794827812965
3610,6.578942805157737
3611,-5.250893184022553
3612,19.683168117622795
3613,13.627237821597479
3614,0.9684338336990064
3615,-4.842719078220388
3616,1.461232811086877
3617,13.826388533802882
3618,10.244161260164775
3619,18.644104392183575
3620,7.751206779510569
3621,8.177614971881003
3622,9.582085463078334
3623,5.91553217597274
3624,4.117977242493242
3625,4.57338102704901
3626,-4.56587108219954
3627,15.226954585900549
3628,0.31453778247947883
3629,17.6279396147881
3630,7.644183421290651
3631,17.91267589059822
3632,-17.153158767272114
3633,-4.1198579786637115
3634,6.140889161554895
3635,-9.069824059241498
3636,-15.481885015706625
3637,-33.85005789906723
3638,-0.1695567790246623
3639,-22.584600361376403
3640,1.273865968527913
3641,-3.2483026339886063
3642,0.857038012865685
3643,-12.594890227584411
3644,31.06988968498582
3645,-4.690401892826537
3646,-11.05460958919784
3647,17.275083172758965
3648,26.141890521675762
3649,-29.477882943366385
3650,-16.84364995664167
3651,25.18272055991355
3652,-19.764576705229356
3653,-6.930895119492053
3654,6.5060934801960615
3655,4.041598778987574
3656,-33.00360730219342
3657,8.33045399694403
3658,0.732121664020335
3659,-2.4153306066348144
3660,3.25164076904235
3661,15.515394174745346
3662,-18.71781862501395
3663,-0.0012251738367163865
3664,19.190113295092065
3665,-24.929251837527918
3666,-24.587191915967136
3667,0.3757029215413524
3668,-7.3886429700263525
3669,-26.77491269353489
3670,7.827203124723024
3671,-6.871202330607339
3672,-14.055572063387332
3673,1.035005767133743
3674,8.361835296840406
3675,-11.496872205676034
3676,-13.785142902481553
3677,2.064718413842462
3678,-8.49438167842055
3679,-1.1168646060047827
3680,-10.276222384664775
3681,0.12454708293321709
3682,3.7682188675433115
3683,-6.201537308686367
3684,-10.126674848631312
3685,18.68506155163176
3686,-0.15182139122167695
3687,-29.262505106974317
3688,5.719953866049273
3689,12.210836774963637
3690,-4.531218726678032
3691,-14.969767121479213
3692,-28.76534664618832
3693,-31.896025178598787
3694,-19.531698803957372
3695,-21.931356276858367
3696,-31.311241099246676
3697,-35.09811347973439
3698,1.84912682742321
3699,-24.021012827983817
3700,-5.461407588322781
3701,-7.885377666906227
3702,-16.50908774288875
3703,-30.577552623672634
3704,-5.901329111993695
3705,-1.4449033350786025
3706,-20.840993628031054
3707,3.6640327329792117
3708,3.8936039242345806
3709,-28.201642108391724
3710,-16.091016704818678
3711,11.222798979435368
3712,0.3686066489104384
3713,-5.9696613197082815
3714,-21.982121602860165
3715,-3.756018470058001
3716,-16.623940791198326
3717,-11.202925551260519
3718,6.345648623830477
3719,-3.6871327881830065
3720,-36.642348996347074
3721,-26.505346435040874
3722,-4.473136922270577
3723,-19.01064504278681
3724,-32.42875425218382
3725,-25.182569464970488
3726,3.887401929586695
3727,-15.811363960431597
3728,-23.902845074572763
3729,-11.222328421089776
3730,4.087150970455982
3731,-2.7186490446626244
3732,-12.318105981116366
3733,-10.587540194806094
3734,-27.344776451759337
3735,-33.10553228210581
3736,-26.375939938807395
3737,-16.95344519422881
3738,-28.469593962994285
3739,-6.641594711875018
3740,-20.015826191403008
3741,-18.0442244069995
3742,5.723014724279835
3743,-10.352107505121785
3744,-15.143408047547803
3745,-7.2045358561200175
3746,1.2132338661133926
3747,-40.78668916932749
3748,-6.439227745897052
3749,7.575059950165909
3750,-17.58180848843097
3751,-54.61182171586508
3752,7.070996095564497
3753,0.9312408752283634
3754,-11.742157817017702
3755,-25.90336187176391
3756,18.17566240724439
3757,-41.774745234416734
3758,-10.919740733850977
3759,-10.456061548876342
3760,-27.784992353613827
3761,-33.905500155925964
3762,-0.4821450638410554
3763,-6.494431964918669
3764,-40.91773256048338
3765,-9.543237209690433
3766,-31.078662080198924
3767,-30.200592475861097
3768,-21.795849876760514
3769,-9.358860179894728
3770,-31.12964394258256
3771,-21.99516023690721
3772,-33.979786426038196
3773,-12.274823124498681
3774,-7.415232914144366
3775,-28.267546017887906
3776,-23.989506137236003
3777,-14.279562685311175
3778,-38.094918250039676
3779,-22.34174168382119
3780,-1.2935564992556887
3781,-43.41480380619802
3782,-34.91421593910936
3783,23.952329847676552
3784,9.32546953070049
3785,-41.947913101114274
3786,-28.67338616538359
3787,-7.718032155171212
3788,0.4125642950217643
3789,-11.676905464818496
3790,-28.67867103699224
3791,-32.50239364510493
3792,8.32207690627236
3793,-13.58842329141455
3794,-47.44108948304547
3795,-14.15392582097386
3796,12.915976404218366
3797,-40.49708889042481
3798,-30.71612673426755
3799,-9.620834484306233
3800,-53.84584385699582
3801,-51.28178820447837
3802,9.71594432800043
3803,-43.69980177262349
3804,-20.248081015636945
3805,-7.438726586731463
3806,-22.78907570357687
3807,-44.95764209259935
3808,-2.10933853317731
3809,-12.824024006982695
3810,-44.70055978091086
3811,-8.822716200179457
3812,0.14545870498426733
3813,-46.43706647334389
3814,-7.573890543530962
3815,14.897278132143818
3816,-48.864317856441104
3817,-31.263991182890365
3818,6.261980252380275
3819,0.22738672461586162
3820,-39.875659654809155
3821,1.5017276472745493
3822,-16.111684752730415
3823,-24.854227868401303
3824,-13.630299153309865
3825,9.8293850192165
3826,-19.55746757269515
3827,-40.8872314961636
3828,-24.785005885746262
3829,-15.718773082023189
3830,-16.088765076787247
3831,-13.581556936682206
3832,1.4133186876118722
3833,-30.614150349789725
3834,-9.061202342411372
3835,17.664383547304908
3836,33.37595019823441
3837,1.9618925903767348
3838,-15.905365122308053
3839,-4.315584267143281
3840,11.34738595619431
3841,-1.7577701597740447
3842,2.773817062657428
3843,-30.24623744461141
3844,-31.992030017927572
3845,-5.206620490871619
3846,-3.033792897458125
3847,-52.891605334112505
3848,-48.30703861359777
3849,-32.1101130954356
3850,-9.271484419310857
3851,-20.934391250452222
3852,-15.16832302561735
3853,-2.7877381696789545
3854,19.654849425749422
3855,19.411424378391164
3856,4.330644909615793
3857,-12.295858154035377
3858,-27.137346441052582
3859,7.528778986983422
3860,-2.4705140492813387
3861,-52.17805416792235
3862,-27.367207685341235
3863,17.71804198640407
3864,-22.11779581736951
3865,-33.75701002032452
3866,6.286266258689612
3867,-17.3681018142296
3868,-55.12938514740907
3869,19.00330592123378
3870,-4.019872343289199
3871,-36.938720684957175
3872,-22.29014300308641
3873,15.634897010230063
3874,-0.5061618812830301
3875,8.971555803668725
3876,18.389753589629116
3877,-4.434432079904971
3878,-41.62380428230577
3879,-1.0420500960959298
3880,1.5466588441241265
3881,11.91473862873847
3882,-24.798101281316505
3883,-2.4311832100139403
3884,14.698380112804733
3885,-19.945149238990172
3886,-10.541253632555412
3887,44.09879853344932
3888,-20.073768746478542
3889,-74.26188318445033
3890,11.33926413681507
3891,0.8212118267400088
3892,-76.75961650680215
3893,-27.27321257720766
3894,-4.066820214875092
3895,-75.41682279852002
3896,0.1404120607830351
3897,68.80432515214882
3898,-29.429411560371424
3899,-81.0548686017403
3900,-1.6946615164592678
3901,-14.3518819588145
3902,-52.657132462947594
3903,8.838604635666826
3904,11.260973245193808
3905,-58.20278463467827
3906,10.872343428636963
3907,65.58341249701745
3908,-6.580946392932129
3909,-32.63639086304616
3910,20.35078088991807
3911,-12.208711861695866
3912,2.661596906682964
3913,6.876398937021633
3914,-6.369896735103443
3915,14.008584657755224
3916,46.69419242322776
3917,1.2738687636082444
3918,-15.553622468719363
3919,25.34300553075372
3920,41.11115975294769
3921,-13.048912446509178
3922,-4.294229478071523
3923,11.118037187313552
3924,-35.0561416604579
3925,63.33161074724753
3926,29.32535692641935
3927,11.22556619283789
3928,-30.929729888919677
3929,29.126357186481613
3930,52.59966602645786
3931,3.023855632820063
3932,-15.4168348144387
3933,33.80392154020043
3934,31.35139435930761
3935,21.214255618598926
3936,53.70569478425688
3937,50.445449850878035
3938,39.570905955474004
3939,5.333602512924803
3940,-27.463800837816482
3941,-11.574419538472641
3942,25.84513190850076
3943,31.8787734861021
3944,-8.347381876580235
3945,22.726517737970536
3946,20.985214991789547
3947,14.98618385983916
3948,50.99719717907235
3949,56.67611543413224
3950,-22.993873931563556
3951,20.04621407666038
3952,66.28475801922299
3953,34.69635280889311
3954,24.623026009960213
3955,3.879125223626341
3956,15.331132718289055
