index,y
3195,3.3817615323795853
3196,2.54400854646371
3197,3.873597490924135
3198,2.505137496707267
3199,5.239340277966262
3200,5.73082027077735
3201,3.4911777932492942
3202,2.7256542554580405
3203,4.091184785441874
3204,1.5495322248412506
3205,2.344903590570724
3206,2.886116947202726
3207,3.2691544357321054
3208,-0.05869186061646766
3209,2.809361858772593
3210,2.5492645190732524
3211,4.164319471746057
3212,1.209194959902866
3213,-0.07191340410043522
3214,3.9571650513211387
3215,3.6224758360256004
3216,-1.1396769888190605
3217,-3.01664142001479
3218,2.6067489236145023
3219,3.296925308886801
3220,1.4669401021697537
3221,1.5824798263100537
3222,3.5711936036854754
3223,1.3915687690377054
3224,1.4841510755920766
3225,0.5403498994386718
3226,-2.5152233231910213
3227,2.9274885253963303
3228,-0.2486343724575276
3229,1.0967511751014227
3230,0.18935805482405144
3231,-2.7087420817263834
3232,1.2307453136192266
3233,-0.22314996255883002
3234,-0.9054492461418682
3235,1.155598445131114
3236,0.5106987432191433
3237,-1.1045038184784344
3238,-0.4540490854198449
3239,-2.9959222235153598
3240,0.6625619357298717
3241,0.4369409467185874
3242,-0.5704740180219335
3243,0.017897546612187436
3244,1.298029223517145
3245,-0.30405873712460524
3246,-0.6345473473248942
3247,3.3253086843060307
3248,3.2082768087792837
3249,0.22003245388491802
3250,1.3559039054851496
3251,4.542698586677669
3252,2.741119695305143
3253,1.0933991084126098
3254,4.766494538279412
3255,2.697516467259972
3256,1.172995635942762
3257,3.193749716176033
3258,2.8230369537914886
3259,4.271911761284151
3260,5.077834221264455
3261,2.506539078209105
3262,1.2137000039060124
3263,5.170249691567518
3264,0.3979889201150164
3265,1.8033619065291504
3266,4.372910299049354
3267,3.9537050762571706
3268,4.323783906501018
3269,5.248636842384401
3270,5.936110523256883
3271,3.410622854746175
3272,6.433958891150802
3273,7.037025955040636
3274,3.983283362045507
3275,5.035453937195322
3276,6.544095357113725
3277,7.011869332542393
3278,7.054352222716619
3279,5.521526088916714
3280,7.336994136548665
3281,7.894547825782254
3282,9.283345428873039
3283,9.215336857042091
3284,6.942285038228124
3285,10.011345024900358
3286,7.042207758223615
3287,11.431604536203487
3288,10.422514485118898
3289,6.932710104559163
3290,5.025194643556172
3291,11.133224139262271
3292,11.941098567293807
3293,9.767538280235277
3294,7.735098000879535
3295,9.195340446689382
3296,9.314077429849188
3297,7.1488412053062085
3298,9.177082748489639
3299,10.008404319909229
3300,5.743288533003934
3301,7.524775879385456
3302,10.814472882214687
3303,8.858895059762029
3304,5.762911537321947
3305,5.423670242618939
3306,7.108131620224712
3307,9.362872854386644
3308,2.9937361363220645
3309,3.835742046710431
3310,3.7485655479079063
3311,4.679763587733311
3312,7.929014979697976
3313,6.244428722762322
3314,3.283232589814795
3315,3.3833031671174156
3316,3.834693741545548
3317,7.458067436213935
3318,3.655214853932069
3319,4.369200556595089
3320,5.958803226982967
3321,4.593667393577134
3322,2.417473933793872
3323,0.2816152808335956
3324,7.21843292556212
3325,4.880655750607795
3326,7.997916160285961
3327,1.0940029396354747
3328,6.353879827395801
3329,6.88608119380234
3330,1.2038078709929727
3331,7.010473161589299
3332,3.418227891955022
3333,4.274855004286209
3334,5.427835108296694
3335,5.044282311769252
3336,2.9299123246274195
3337,4.351835885455297
3338,4.780589947912323
3339,3.604307492207532
3340,5.284565090447262
3341,6.138089563062933
3342,2.929958874173083
3343,4.32513098641659
3344,3.5638424267127884
3345,3.7791892588763467
3346,3.1293498557695907
3347,3.256396296753192
3348,3.78561394686549
3349,1.8741087756306272
3350,3.390265690894698
3351,1.6302771545261667
3352,4.543335283727595
3353,2.3082837512579926
3354,5.590483734447273
3355,4.5329412715537645
3356,1.7365302388245192
3357,3.826799287324142
3358,3.626723565663444
3359,3.1141274395811913
3360,1.1001257876230317
3361,3.885872858962833
3362,5.074692198675387
3363,1.2642388472075028
3364,1.998983521897194
3365,1.0876389871347232
3366,-0.077073190111872
3367,6.0435661996838865
3368,3.114493791281848
3369,0.12404977636470739
3370,3.523678333840071
3371,1.2353908691387967
3372,2.9591640633663756
3373,2.007121732459285
3374,0.14661865962566106
3375,3.1122171468793165
3376,3.572612325444895
3377,-0.5006396067547734
3378,1.0342503978218909
3379,2.0049518228827323
3380,1.6771099920475407
3381,2.3596844960050034
3382,4.212509581219764
3383,1.056821598543862
3384,-0.7842524935232151
3385,2.1666023692369065
3386,2.263496756801049
3387,-0.1862061639873566
3388,2.3803786387331516
3389,-0.09429909094010142
3390,1.2061882675245934
3391,-1.19123474776248
3392,2.2759061239524034
3393,0.38925462540674677
3394,1.3681151293486686
3395,0.7789603371304215
3396,0.3279260903324829
3397,-0.8412553439629107
3398,-0.6505747280887968
3399,1.6909419563416055
3400,0.8112463300230152
3401,-1.20936507862421
3402,-1.1657550378253607
3403,1.2438504008441362
3404,1.289511100917234
3405,-1.1535666696765976
3406,1.2390979921301495
3407,3.5539397455760238
3408,3.214359775548219
3409,2.799316823124379
3410,0.7519062462600455
3411,3.3603180455359847
3412,0.8374396872003594
3413,1.5226270029157343
3414,2.545854855249414
3415,2.530992912712531
3416,3.4961738794795707
3417,2.8072268356058507
3418,1.3358897445410425
3419,3.5888758136819683
3420,2.866158598552872
3421,3.5881241367830685
3422,2.898032413497614
3423,3.5050535413948345
3424,1.2814891667539876
3425,3.4313857197937363
3426,4.3621468341999705
3427,4.9390928541669075
3428,3.7051019409448074
3429,2.5993615896548006
3430,7.489180304719802
3431,6.483453162835731
3432,3.634287449522273
3433,5.552138002034613
3434,7.617583764476595
3435,8.257194235877995
3436,7.477006994636003
3437,5.009419891359661
3438,6.496427685705384
3439,8.237819707691115
3440,8.636447824554532
3441,8.393733550730797
3442,10.694776520791137
3443,8.982886025767046
3444,7.582569802339807
3445,10.478449192826112
3446,9.994306554563233
3447,9.798176741598503
3448,8.369952308501308
3449,9.186404500221977
3450,9.111851638333645
3451,10.738818266594736
3452,9.73618250717775
3453,8.038908897573842
3454,10.957151704532512
3455,10.295461615393835
3456,9.302182475673757
3457,8.806480528912786
3458,9.675633457378405
3459,7.560467590305404
3460,9.397641182131602
3461,9.071554134728965
3462,7.808156678312639
3463,8.696683017617625
3464,7.982268351088131
3465,9.611612726055778
3466,5.951249543272154
3467,7.2430166543514645
3468,7.808709524985841
3469,3.934676490755873
3470,5.780199257669557
3471,6.244861705873656
3472,6.753411574738415
3473,7.214767675968197
3474,4.555729946641975
3475,7.168190713872681
3476,6.1128756471424985
3477,3.480499166668421
3478,6.256913827760518
3479,4.170701393498052
3480,5.6892858861365045
3481,2.164930303169149
3482,2.254967482002906
3483,4.727286571584315
3484,2.081561668066167
3485,5.743220811630558
3486,6.960573626376182
3487,4.135111302655339
3488,4.0661833123328295
3489,3.9355852551572483
3490,4.988922163257118
3491,6.241108734252275
3492,3.232270449739912
3493,2.881587810799972
3494,4.106539244013432
3495,4.567345008762224
3496,7.730255684820681
3497,3.528255687603171
3498,5.134260542734033
3499,4.503028225814117
3500,3.4531350411879016
3501,6.336355654226505
3502,4.799510515292703
3503,5.260233760536642
3504,3.9257838164195022
3505,3.6953615391770067
3506,6.15393482285476
3507,0.86107298071433
3508,3.2699466377901394
3509,5.53606067432991
3510,3.239009425415139
3511,3.4382577510870354
3512,5.2560275047540035
3513,4.3360055916145175
3514,3.047673523633508
3515,2.874313648092547
3516,2.193419556617751
3517,2.216107986262521
3518,4.434842835223057
3519,2.4343066619308056
3520,4.017880849943623
3521,6.093699791795917
3522,3.0198351056034753
3523,2.4183770806763802
3524,4.356879408260587
3525,2.5862500337649057
3526,2.8286203583301095
3527,2.5184252358963355
3528,3.7413361247175936
3529,2.5883830892075763
3530,-0.4288556447690155
3531,2.6178297731540843
3532,2.8102861647830837
3533,2.209628686475647
3534,-0.8068608167669619
3535,-1.1136445502750207
3536,2.819825664194865
3537,0.12343126997575525
3538,-0.466281285659537
3539,1.3538365490504392
3540,1.3735293823347003
3541,0.48842027537900795
3542,0.2959658507520078
3543,0.155861399392493
3544,0.832875089979139
3545,2.177692693630181
3546,1.222183276772889
3547,2.610171646269922
3548,1.6364024265213848
3549,0.8317151752671282
3550,-0.23614451173654727
3551,0.659064657491592
3552,1.4701890673991755
3553,1.0034915804003668
3554,-2.985498302512204
3555,2.1732041626751974
3556,2.830554063284143
3557,0.9483670710720578
3558,-2.2984743294481
3559,-1.7505642365353833
3560,1.4715977842428034
3561,-1.951889198131792
3562,0.2894437773752114
3563,1.6737831031511545
3564,0.1670033984933206
3565,-0.34595281944370787
3566,-1.1945722843323427
3567,0.8917581093898534
3568,2.997136590921576
3569,1.788219153189385
3570,1.537927074085135
3571,3.303893988698945
3572,1.6300404121564327
3573,0.9748806793602363
3574,1.8577094710767301
3575,1.9732641056734934
3576,3.145189234931058
3577,2.54531485768393
3578,0.17937739460380328
3579,4.137166424721068
3580,4.2027238373130205
3581,2.8896851093282936
3582,0.6556939954899085
3583,-0.6189732331578589
3584,3.297046925821238
3585,4.3264773914029195
3586,3.0738613290711227
3587,4.567863269073943
3588,6.101707851676333
3589,3.702827509080605
3590,5.265467399675352
3591,4.694753571115541
3592,6.592414893504235
3593,6.18447814822391
3594,5.041467949642723
3595,4.396357348453826
3596,9.080291337676572
3597,8.2237236284373
3598,5.847012374252357
3599,8.026226189977764
3600,9.675076161792346
3601,7.144207275270847
3602,7.572634605353822
3603,9.61187138654259
3604,8.748212288285256
3605,8.008332939059828
3606,9.949676722196797
3607,8.183130458970947
3608,9.852398233199903
3609,7.979369940559714
3610,7.51220149287558
3611,12.333800932203536
3612,11.924560778995842
3613,10.923314015229264
3614,10.211681204487219
3615,9.976471840678967
3616,8.052840375816347
3617,10.368994831152103
3618,7.79105482294311
3619,8.820512210898425
3620,7.149849739730243
3621,7.870993850219128
3622,8.117854112732863
3623,9.383551604642536
3624,9.382128447722353
3625,6.440722057742487
3626,7.96569209228392
3627,5.6244766342041705
3628,6.896746814043555
3629,4.414009615888846
3630,4.060448022545849
3631,7.560217867613544
3632,5.189276964070608
3633,3.5004810213120954
3634,5.381206917332232
3635,5.282305750095704
3636,3.168580294662425
3637,8.108534882319086
3638,5.1879440078031225
3639,6.001402571055805
3640,5.01009870082326
3641,4.253916095663953
3642,6.774754969773489
3643,5.330710859160455
3644,7.735454731032813
3645,2.007403332409521
3646,3.122834993652941
3647,7.39954219250392
3648,5.090855697284165
3649,3.8354790879587917
3650,5.198798090548992
3651,3.5198993556648763
3652,5.948087611881413
3653,6.065989767736337
3654,7.580426542786449
3655,7.014565265427712
3656,5.060928935454679
3657,5.494494626893647
3658,7.006034683653795
3659,4.1784135533394045
3660,4.97125883096386
3661,4.7054047489564805
3662,3.596966230819595
3663,5.246964392081628
3664,7.11069557645301
3665,4.669968093093584
3666,5.859940034871601
3667,4.594368658684226
3668,2.5356703455096956
3669,3.103773848870331
3670,2.025519581815255
3671,3.3900297748284807
3672,5.096196989219815
3673,3.441040357802599
3674,5.103284350865925
3675,3.2610072479415613
3676,1.5369266405769049
3677,3.7522695740076166
3678,6.804718659808856
3679,0.9388857112940293
3680,3.7970886890240543
3681,4.446901329410065
3682,3.213633197425759
3683,4.744722424173347
3684,3.999474063582405
3685,2.472358346632641
3686,1.16137429123076
3687,3.2434068806854612
3688,3.006288344684879
3689,3.5466201843528506
3690,2.2376409238714547
3691,-0.12282924306681779
3692,1.908992476565909
3693,2.0897670907675607
3694,1.6940051775637157
3695,1.5411445645539608
3696,2.4242649046313334
3697,1.7056203262104113
3698,0.896188243119311
3699,-0.6149626973053425
3700,-0.6370940946737099
3701,0.07084951048675833
3702,2.2300599488015025
3703,1.3834226050927467
3704,-0.6647946666490276
3705,1.8061894879312062
3706,1.2867536153158625
3707,-0.9545083379236616
3708,-0.040353541355755265
3709,4.05648528016386
3710,2.2390112734226535
3711,-0.45553559412772393
3712,-0.4987950593948514
3713,-0.11525126999022445
3714,0.453365576763661
3715,1.8404859472630708
3716,-0.02807709882437437
3717,-0.3526440217096595
3718,3.2143145443646723
3719,-0.6833644160753988
3720,-0.24600754806882708
3721,-0.6877815377736247
3722,0.7795627901209149
3723,-0.840068039413171
3724,-0.8509711192496922
3725,0.5373424821072014
3726,0.4532083365564276
3727,-2.407453688445512
3728,1.6947575782334212
3729,2.9932307102977473
3730,1.221823328644523
3731,1.919080413822109
3732,2.100392730161843
3733,4.201187315034459
3734,2.19196321345796
3735,1.2550318614146971
3736,1.6678618581971516
3737,1.5518386041506098
3738,0.4005947333979422
3739,5.738321720432962
3740,4.9598281307133405
3741,1.7465975339799809
3742,1.010983458503422
3743,0.7099403121495763
3744,3.290083680229315
3745,1.90812486968603
3746,4.169375262028638
3747,3.7724333189129027
3748,3.9601268110483034
3749,5.812612469220134
3750,5.080836018826202
3751,5.979122738312148
3752,5.365348906641973
3753,6.532368563281995
3754,5.4385009703655935
3755,5.743698591432593
3756,8.86071869698604
3757,3.2463029637082808
3758,8.807822007762523
3759,7.026432937679339
3760,7.5825607931423855
3761,9.613542098628512
3762,7.347546586070069
3763,8.168973392353172
3764,8.395484223479116
3765,10.53279731093717
3766,11.290557790646696
3767,8.947011619575056
3768,6.569521986622717
3769,12.75932762275909
3770,6.90108804339412
3771,7.8069779621607305
3772,10.070375575554207
3773,12.407754785777987
3774,10.118368803665385
3775,9.877830277093768
3776,11.513015967546728
3777,10.998454080142384
3778,10.56241412675771
3779,7.259601970867084
3780,9.61470432950929
3781,7.456739853020056
3782,7.1074182788278035
3783,9.034724018453556
3784,9.116182815074357
3785,9.819708409824361
3786,6.256090440215623
3787,10.224198658056272
3788,8.065071553807229
3789,4.303943180671347
3790,6.033925936661242
3791,5.556919903791058
3792,5.256927389004795
3793,4.603626617534917
3794,4.4303919471559405
3795,8.12724689851071
3796,6.033661460302347
3797,5.926570469251061
3798,2.9420553008922314
3799,5.962762219527251
3800,6.548210676119521
3801,-0.2471508417792897
3802,2.7870065915782347
3803,3.3443794277974557
3804,7.275637300092616
3805,3.9307432095991537
3806,5.8527784380952985
3807,4.147387378583735
3808,7.588352735714474
3809,3.4797729085846587
3810,3.112723437195761
3811,4.777318657478756
3812,0.8900851672774804
3813,7.035329302736943
3814,4.026455795008141
3815,3.8813170259470477
3816,5.663835710639265
3817,6.420764227356489
3818,2.167199349358429
3819,2.1556156200885996
3820,6.824130491677295
3821,6.274189822716377
3822,-1.255894358237355
3823,3.9235390445269966
3824,6.602023172190884
3825,5.945169024926121
3826,1.6930530870585616
3827,3.7187626869575467
3828,6.079370845679242
3829,5.65128197261331
3830,2.4102214317462263
3831,2.929163596468797
3832,4.078934556782985
3833,2.905322123033808
3834,2.6264769531217778
3835,1.9444646717621865
3836,4.128179491083698
3837,5.51033794543853
3838,2.202945837592646
3839,1.9014520310184173
3840,4.022692064875426
3841,1.7734154497988175
3842,2.177319902221631
3843,3.9016602958135045
3844,3.6471914216902426
3845,3.9509502128279226
3846,0.9681599034152697
3847,2.0453863658005376
3848,4.3270287523148445
3849,1.016750105656557
3850,-0.0518992862145868
3851,3.6622882675577153
3852,1.788179963594877
3853,6.408209111391592
3854,-1.5967753846563566
3855,1.7851456061322226
3856,4.61259905928946
3857,-0.9414458061314136
3858,-1.2028636456284847
3859,-1.264336546262851
3860,1.0336544031266077
3861,2.310732015133739
3862,-1.6640540378487003
3863,0.2268445872112601
3864,0.38568940355562603
3865,3.4158076732081244
3866,-1.1849277071962514
3867,-0.7167839342098233
3868,-0.3394055741990755
3869,-0.10953187175190182
3870,-2.3293000937900286
3871,0.8278194113983379
3872,2.7377675772870127
3873,-1.7354436594914908
3874,-1.338466934524918
3875,0.5893744789008319
3876,-0.8292886159302367
3877,0.034733983542922495
3878,1.0096976137537963
3879,1.7505689902597208
3880,-0.9750284532086576
3881,-2.2315619052340865
3882,-1.989597925232476
3883,0.5678352922408573
3884,-0.12413796901676326
3885,0.177880476802405
3886,-3.179621979138195
3887,0.49428627561286126
3888,4.541996784384616
