index,y
5125,28.11597997892557
5126,47.63851114023353
5127,72.63131185440075
5128,71.4305594861735
5129,74.2805898550733
5130,68.85325006477845
5131,37.3230813770061
5132,32.95805072767839
5133,49.087058678029955
5134,68.23885352167254
5135,90.1087268090123
5136,85.9822999026433
5137,52.11028367443968
5138,46.205509717630505
5139,66.10339340159233
5140,82.88705964023919
5141,91.59054807585186
5142,76.1094846425538
5143,86.72617525728045
5144,69.01712265935026
5145,93.44964026375733
5146,83.89519201849623
5147,52.53595488476096
5148,52.447754118700935
5149,55.937450814197845
5150,43.08680600458768
5151,59.904283164529545
5152,71.89721445222403
5153,68.87643697305057
5154,48.62049715514791
5155,43.03932053987971
5156,72.81797520174543
5157,74.47358676666921
5158,73.85278342525584
5159,81.62224671939397
5160,38.430791227581956
5161,26.886028234768386
5162,84.54138319744168
5163,59.90704065669824
5164,70.18932132934339
5165,75.0742766803577
5166,72.23297039726239
5167,63.68406805614885
5168,55.86722401924278
5169,77.01932588324557
5170,35.96924651101202
5171,25.959816244189597
5172,61.71819065249759
5173,48.411100097878176
5174,37.14389516640789
5175,27.85869148780462
5176,49.99744079930438
5177,72.64288710617348
5178,63.42292910235389
5179,53.02994162911877
5180,55.272992849760605
5181,49.9530033869892
5182,55.91272945345736
5183,65.33513839142623
5184,65.57033254789873
5185,45.7819913402715
5186,49.576843291633566
5187,36.22442758181068
5188,54.45923555915096
5189,55.00951615026063
5190,29.32875268381351
5191,81.55820877849273
5192,36.018964375354145
5193,45.76993839284874
5194,61.64843810218526
5195,50.81355141021081
5196,42.629519839901015
5197,21.361224088103164
5198,75.75247759026387
5199,70.56776844209374
5200,47.88875866596477
5201,30.9732399444715
5202,51.59619769156761
5203,17.990840031717003
5204,52.555970702875086
5205,61.66493492811886
5206,39.79564973383734
5207,46.564736151978025
5208,45.153192779054166
5209,42.16448724517463
5210,41.16923709108001
5211,59.62118661630461
5212,52.60946480168432
5213,36.43207673506057
5214,53.2260842279625
5215,81.40847489005398
5216,25.623301064335774
5217,42.79755062385801
5218,7.612638911087578
5219,45.77126079977073
5220,53.79703555603024
5221,73.92684378947435
5222,37.90236101519019
5223,41.815579363893036
5224,62.64900905178303
5225,45.632776230887714
5226,38.447176671615416
5227,64.33474445667193
5228,49.46529581202203
5229,55.97671349008922
5230,43.111592832762426
5231,39.67022432049372
5232,49.93889899504304
5233,37.10944469756536
5234,58.73724877614117
5235,47.68243338170003
5236,26.25386521608097
5237,38.88022589246761
5238,47.674783261546466
5239,45.56096892421035
5240,59.307246956953996
5241,58.168212194856274
5242,52.0170501927037
5243,54.389126929482465
5244,56.49553187495756
5245,33.85697544800364
5246,28.87994394606272
5247,43.71349475824714
5248,54.96932032239008
5249,27.984113898580908
5250,14.182905153375854
5251,33.748012028112164
5252,51.63020227717615
5253,23.81925124167298
5254,48.836705352244394
5255,42.18862905694979
5256,51.14722766516643
5257,61.52054970778382
5258,41.154638771241565
5259,54.26114923370639
5260,54.495616397656256
5261,41.303811209393196
5262,46.81947279141925
5263,48.63485397578239
5264,64.86743164084946
5265,10.26945923250923
5266,49.92733508108361
5267,50.115357284272015
5268,18.85856982735865
5269,38.17238075822605
5270,55.91882673156891
5271,53.540870564812266
5272,20.66815112606076
5273,47.265302923373504
5274,44.926916874861995
5275,29.35648282867503
5276,34.86530397759528
5277,29.730805901413138
5278,37.84856711723568
5279,48.81979830412113
5280,42.58570120119343
5281,44.537748835741986
5282,15.18452169355875
5283,34.741039146234876
5284,34.28596441098046
5285,48.676883306502894
5286,64.33504092840288
5287,59.78205999210018
5288,65.90709688223217
5289,35.32686639022279
5290,47.77947524726737
5291,59.92707586145833
5292,49.44004335514366
5293,51.43127661649617
5294,33.093103032406454
5295,36.3357655967739
5296,24.111872102710418
5297,29.71953826483808
5298,33.84800320862173
5299,37.15488247346683
5300,44.42930891426351
5301,35.66973576991752
5302,33.19611855041368
5303,52.8491579533113
5304,32.462967694061675
5305,49.032762777232136
5306,58.488688400608396
5307,45.7890211956434
5308,43.914561489493416
5309,30.323316578805095
5310,52.2669946142314
5311,23.232654557601304
5312,35.901229060986786
5313,20.351997463015486
5314,39.32172705869686
5315,30.71551781089384
5316,30.78837510834542
5317,39.268727944303976
5318,65.1587640530567
5319,29.020125986125475
5320,46.32998704852654
5321,23.757968866021788
5322,34.00799704185114
5323,25.87409463766118
5324,46.38915035370896
5325,23.422379285163352
5326,30.15162268524333
5327,40.17141457761308
5328,33.64047253543883
5329,26.764251933248943
5330,26.820067384306675
5331,29.7189304909787
5332,31.883281250353928
5333,43.391435805508536
5334,45.19957411408269
5335,41.35359528634771
5336,18.732853193933792
5337,45.43789482882328
5338,17.834645797036977
5339,36.87925360924061
5340,32.65617900466799
5341,31.33437867982752
5342,24.613640021173552
5343,31.07530336136811
5344,36.00858391483131
5345,13.349961160668064
5346,30.26013171049905
5347,34.245517311653735
5348,34.89470516016746
5349,39.868120086108235
5350,34.092686170898794
5351,39.79989165575276
5352,20.871189830170042
5353,8.69712314169326
5354,37.225119491990164
5355,31.25230353043091
5356,45.686101849692044
5357,26.115101248405168
5358,24.157916935890878
5359,19.05533276608651
5360,19.095535074291394
5361,48.93695904979189
5362,40.96403810600805
5363,18.01117746703348
5364,40.48192087203149
5365,25.101497712259174
5366,23.300824970367955
5367,45.73155059005055
5368,28.144936687677212
5369,36.0877670923276
5370,30.826049160877876
5371,42.67943478719019
5372,21.92547964669733
5373,9.068958406821244
5374,25.936052517864592
5375,21.304169174582654
5376,24.654247738178544
5377,17.73692025497784
5378,52.02139445292532
5379,13.891974635671474
5380,12.362485013103994
5381,25.94373025864557
5382,17.84039507723185
5383,22.87155455266028
5384,26.02878504025254
5385,20.210749715248383
5386,45.379926108197765
5387,7.648481927789696
5388,22.037450127339586
5389,6.94253667641314
5390,42.47592659651101
5391,34.263938598700385
5392,32.11240250877078
5393,29.56318333068383
5394,16.369545129410998
5395,19.35501762549401
5396,25.360637119524682
5397,29.530078049158515
5398,34.11252577066534
5399,25.481163157641898
5400,29.197330735467382
5401,27.39629695637028
5402,35.87148201116623
5403,18.22306287038733
5404,35.7211697796197
5405,3.535365213008303
5406,25.609527474724647
5407,23.43984050836452
5408,21.031041579757957
5409,23.702052820499354
5410,14.653610404683164
5411,16.99796505125651
5412,36.98157004295428
5413,25.890364676853608
5414,10.220113078264484
5415,31.082808484121202
5416,30.998394447959114
5417,3.4863981404328195
5418,19.981870525559593
5419,24.10391008626157
5420,22.030627309000696
5421,13.743824746861762
5422,26.26491063966931
5423,29.355199216438084
5424,27.293829416075088
5425,8.554660345913295
5426,15.977005984822549
5427,19.860702976236816
5428,20.329980867596852
5429,32.51800345746404
5430,27.46247382532841
5431,29.820155324089626
5432,22.550867382006828
5433,7.73658684604353
5434,27.491857101203767
5435,18.169565248015413
5436,22.62571970548948
5437,28.076113312252144
5438,11.83654487112909
5439,10.644246111522309
5440,19.86233647545927
5441,20.81281785271986
5442,23.68057612708489
5443,11.381395497948906
5444,26.93170133977275
5445,24.234387226413148
5446,23.169252564054048
5447,1.8952844109218905
5448,16.878817996868978
5449,8.692637542707615
5450,31.90385389679744
5451,29.47616016363749
5452,20.396682356706293
5453,7.162561778336991
5454,25.309618346798015
5455,17.28282133716423
5456,36.80698007423668
5457,14.6139751203239
5458,20.596116713520928
5459,27.238294797349933
5460,21.41789856654764
5461,11.8296881054657
5462,24.312314823390636
5463,20.20882435015929
5464,18.821292709659957
5465,23.030849840603548
5466,20.12534151609859
5467,16.450160815428916
5468,26.30982860775082
5469,5.56264090749708
5470,10.515362057219114
5471,15.279717876510153
5472,4.66319489504471
5473,9.771242568611346
5474,32.417947747215635
5475,10.0678688560997
5476,16.447440862113584
5477,4.023326115368815
5478,19.000352897325776
5479,22.835618683746464
5480,22.782654016118403
5481,12.512198001299332
5482,18.323919749685484
5483,23.72074077161183
5484,7.944046400939615
5485,10.717346341644731
5486,16.129500252832095
5487,14.685113176764098
5488,9.373242845182592
5489,20.141919896337615
5490,19.20044392287753
5491,19.612764283471236
5492,11.857142636686612
5493,21.11998603718812
5494,11.741128565103464
5495,16.58526516047627
5496,29.75034692994704
5497,24.874874813780707
5498,27.56289735373464
5499,18.109098039075803
5500,11.894235001291522
5501,13.682126509070574
5502,17.88721000599764
5503,30.124864224547704
5504,12.921375251500443
5505,7.8249593680714495
5506,9.507578991500285
5507,26.283269635388574
5508,18.32408675952264
5509,20.29928997497526
5510,14.253093631903186
5511,2.2259794720117045
5512,17.96376624863493
5513,10.35695695346253
5514,22.7585654217246
5515,6.229180939138197
5516,17.860150551217234
5517,4.804261221531404
5518,15.979804366592473
5519,9.31870596348786
5520,13.936778794764189
5521,11.025139043320248
5522,15.076774508427832
5523,14.654919511106081
5524,5.21991871888876
5525,4.412431700495748
5526,8.194255061572607
5527,28.19467865710786
5528,8.31523044548177
5529,12.1048741563273
5530,6.08678403620863
5531,15.862979709074247
5532,9.789094958267908
5533,23.129161664940032
5534,24.639516276557096
5535,20.69168883474853
5536,14.590499388936877
5537,5.706111130737114
5538,18.352596337071564
5539,18.358421193235923
5540,13.440459293613248
5541,5.700095328673124
5542,21.975963035429334
5543,5.498789781659729
5544,17.288141636631792
5545,13.404193143454453
5546,19.48645822136974
5547,5.618139079407695
5548,13.906058064326155
5549,19.840821031867723
5550,10.480104397495852
5551,13.765980629280886
5552,12.59420317530783
5553,3.0509656528796922
5554,5.393961421177468
5555,23.279323580615728
5556,20.31554187493434
5557,11.868146033599702
5558,8.610859847082022
5559,8.895396950346644
5560,-6.589410372551514
5561,15.81708389961193
5562,18.88293737045037
5563,7.053000928525113
5564,11.808116606906042
5565,19.28974965432455
5566,13.159890507148923
5567,9.093763014030033
5568,15.994832752925753
5569,17.840864794116097
5570,10.099812589061663
5571,6.714071579189853
5572,13.166082669852093
5573,19.106353538153186
5574,13.607821091481684
5575,19.61030205218806
5576,-4.38965390223267
5577,20.463254609417845
5578,22.5250860103317
5579,5.338218046305722
5580,13.160766025318905
5581,21.49229575932438
5582,6.601602058452848
5583,4.494485524269514
5584,12.069000218173082
5585,14.995112980952399
5586,8.452192031269135
5587,16.379674833829284
5588,9.767144372339182
5589,4.370009967986601
5590,6.557491732000517
5591,7.25097712226139
5592,12.22142226306924
5593,9.970438415988427
5594,8.580456352481724
5595,5.190532565494919
5596,16.98862639477576
5597,17.761231388285456
5598,14.55946998833768
5599,7.947696058652322
5600,10.808201187026798
5601,10.346440780155541
5602,12.153943615984902
5603,19.061246077576243
5604,17.88183872155239
5605,10.574069262763006
5606,1.0710378014970015
5607,14.256561118664218
5608,19.88142686520615
5609,4.48895917344075
5610,9.1687596764546
5611,11.68753410510173
5612,17.792334640360973
5613,7.730087704804238
5614,3.5077819224088524
5615,15.235017202131694
5616,9.123738549845902
5617,0.5195107977698931
5618,14.499768229878685
5619,16.65407804781127
5620,11.489275786275002
5621,8.956874205180688
5622,14.4742656885482
5623,13.818430026615216
5624,7.705312015877816
5625,12.599025479776339
5626,14.786822587765293
5627,14.23062333607457
5628,11.86571082812352
5629,3.726454485448936
5630,15.751541503755943
5631,16.321502248225073
5632,9.736003629128982
5633,-3.7163214725786013
5634,6.688649098126547
5635,16.260683823103424
5636,21.94791186815003
5637,6.286807583326134
5638,5.847536583576844
5639,8.818361708222882
5640,7.543444523051316
5641,4.572017160200535
5642,5.555225937777388
5643,13.130984659741241
5644,6.425028040897436
5645,12.251776832065964
5646,15.72347412702788
5647,10.764986768526569
5648,5.196859564736502
5649,5.1357458205294035
5650,3.700236065564732
5651,10.834805874769991
5652,16.481352079481066
5653,13.79346396239207
5654,14.624183921892095
5655,3.9070983496210125
5656,7.9759031172241786
5657,4.589764979196475
5658,6.203795917283994
5659,11.94071748927523
5660,12.228733040833829
5661,2.811803287745039
5662,3.3598909561271104
5663,12.995231276204043
5664,7.869444097674652
5665,3.85714350344247
5666,12.33162823001607
5667,12.133707240587531
5668,5.007469028593625
5669,5.715046624449816
5670,12.080605527516234
5671,11.713595856811652
5672,9.115635219747334
5673,4.589027144624289
5674,13.986323733900948
5675,11.228941873158865
5676,10.688164856772973
5677,-1.2651822281667038
5678,11.546352326190222
5679,6.351860188394873
5680,5.586044724938476
5681,10.47867144404344
5682,15.063117381088858
5683,10.771175636630261
5684,6.070455504667739
5685,11.176474198417395
5686,8.100884080989847
5687,14.250712256994769
5688,10.006999088183411
5689,13.055393798590284
5690,6.834423509958639
5691,5.396015438867793
5692,8.99500503896457
5693,9.606341224295882
5694,12.229663675730118
5695,7.247065537170534
5696,8.884060506236692
5697,13.92924054306633
5698,10.731277280021878
5699,5.941312638593626
5700,4.706332883574793
5701,9.630492494525607
5702,14.16948583397542
5703,13.203039074457886
5704,12.319111652932122
5705,3.887923202521114
5706,4.934130299287544
5707,8.90896534602969
5708,8.595373681040442
5709,14.035055116843525
5710,8.710225118882835
5711,11.055482586252591
5712,5.197894026286001
5713,9.171768150566132
5714,11.3528987116411
5715,15.302664473419169
5716,9.18617803889212
5717,8.547803568489423
5718,12.730170015408262
5719,13.029383922935196
5720,17.432626121550754
5721,11.046412812982474
5722,12.299951077054407
5723,3.7443606118168744
5724,10.343559910282996
5725,2.2010766937707387
5726,12.4676451508196
5727,8.399955304980809
5728,7.4951201751965515
5729,5.910172549429309
5730,3.1953475257642205
5731,2.660493879888538
5732,4.5357528113324115
5733,5.724154229974405
5734,12.675002710638788
5735,8.349532862789372
5736,4.019457428511365
5737,6.538974920959736
5738,10.294771676099502
5739,16.308370056829393
5740,10.073595350829345
5741,10.806839727038797
5742,8.01412585422184
5743,15.882125623653444
5744,13.453443489470175
5745,12.657733371731505
5746,6.9031107820091915
5747,9.336598102313586
5748,8.934582005240328
5749,4.608973390783704
5750,10.952755156124816
5751,11.810478137277578
5752,14.708602331255491
5753,8.590840058031935
5754,7.559752785532784
5755,5.961889173912492
5756,17.833014991214934
5757,10.165988694969279
5758,9.23279514522514
5759,6.465953859410867
5760,12.496418238906038
5761,9.557439502893471
5762,8.264584590803997
5763,8.670785230986302
5764,9.65910274556877
5765,9.992299114848597
5766,8.95355929865349
5767,7.408333996865749
5768,9.89143058685252
5769,8.567962353959908
5770,7.980552432908666
5771,12.335839139859266
5772,6.01562737109898
5773,8.48476283456412
5774,10.367423356813921
5775,11.51143562470986
5776,8.741355935564922
5777,8.31489214758376
5778,6.693791518360716
5779,7.9863194163661895
5780,7.247977067044636
5781,8.25706793106439
5782,10.407294490340282
5783,10.20335549346568
5784,9.327815638371614
5785,8.281768816508773
5786,8.097929927510028
5787,12.395247497615193
5788,12.16508647053655
5789,6.798085668542325
5790,3.6633675226669093
5791,7.240058904284614
5792,12.945871538007255
5793,11.207439291564071
5794,10.932422589619144
5795,11.806244638814666
5796,10.477072937591645
5797,6.775000389350987
5798,12.213470800012105
5799,8.834144511561544
5800,9.185428280436009
5801,8.436912170763788
5802,9.499197446348735
5803,10.596475696328605
5804,9.9081167634782
5805,8.370574646581064
5806,8.966147248154513
5807,7.065522727840599
5808,11.161145642111173
5809,8.196092852684226
5810,13.109758978725422
5811,10.316915218771241
5812,10.932649696002
5813,7.6880871602436605
5814,7.254540966720942
5815,9.809566254087516
5816,15.148063519235407
5817,11.485369148619535
5818,10.097021303541657
5819,11.256671526185357
5820,11.064426280398889
5821,11.51904016884531
5822,11.30007225576138
5823,11.51469722499258
5824,5.7331898886858
5825,9.800027219048237
5826,10.878610624827516
5827,8.338412199355
5828,8.605311382755076
5829,8.80199721201467
5830,8.94312168848466
5831,7.394010696969544
5832,10.49684151114475
5833,10.279920472807856
5834,10.58560793290109
5835,8.198182831189692
5836,10.251762260928313
5837,9.73237211502624
5838,7.431009046288139
5839,10.993687550297729
5840,13.606595775085646
5841,9.527948675332535
5842,5.443548761074425
5843,6.446824470848436
5844,9.053680279200197
5845,12.279295447123829
5846,9.380311433192862
5847,8.374681210335238
5848,6.28838856508587
5849,6.2502005356633665
5850,7.851147036466162
5851,12.835916535347584
5852,8.502405979453396
5853,5.375202088006556
5854,9.278217779596453
5855,7.529056771484135
5856,10.235595562895291
5857,7.828141236135931
5858,10.440151173490607
5859,8.009517908428506
5860,8.644201976327043
5861,6.864127512744256
5862,8.486873916368113
5863,11.496236153802126
5864,7.019601812273638
5865,11.959391622674246
5866,11.742962271018284
5867,13.39386370607808
5868,6.688832842849473
5869,5.9726707851055325
5870,7.975008661316185
5871,7.7754865015345045
5872,7.347038716455746
5873,8.22160903380948
5874,9.443858754091389
5875,6.80302572229275
5876,6.968642999031153
5877,8.146844143628122
5878,6.387646288380554
5879,6.472826177714618
5880,9.087525255936221
5881,9.007668656635168
5882,12.775476984351307
5883,8.69836065372687
5884,5.724726770629963
5885,5.343340255773892
5886,7.525712165715859
5887,8.5561936666025
5888,9.501135857045984
5889,7.911114738717671
5890,7.578240702302376
5891,11.636725020695332
5892,11.402811920094496
5893,9.873215449571438
5894,8.135730359072076
5895,9.677621355586185
5896,8.873393110821912
5897,7.011510947926761
5898,5.895659157502305
5899,7.28122777323854
5900,7.661926830658978
5901,8.40534991250271
5902,6.079116026151783
5903,7.396550267078763
5904,9.679333736069234
5905,9.135100599085941
5906,12.416351272105256
5907,9.082608325820784
5908,7.52997487934307
5909,6.207225818263411
5910,7.419671667441684
5911,7.2286004431357105
5912,6.8397029672368665
5913,6.416032232273141
5914,4.8899569149926245
5915,5.504667906217535
5916,6.4374376411353635
5917,8.820509664816841
5918,10.611783885494358
5919,10.226423680675985
5920,5.824767570158496
5921,5.213441657380656
5922,10.518997956729386
5923,9.029974710871137
5924,6.230350846108844
5925,3.4083078616691926
5926,3.1459767474662605
5927,5.5878947168437305
5928,7.446459229975687
5929,8.160136418408177
5930,8.48687813793539
5931,7.681567527487464
5932,8.098725263585317
5933,8.494710903180392
5934,8.396956109471477
5935,8.536213784997305
5936,9.76103063420211
5937,9.547568411328816
5938,5.2035001150394455
5939,4.485159713207694
5940,8.079410456751697
5941,8.469489304897612
5942,7.145824056441188
5943,2.2760501469549306
5944,3.185870419335493
5945,5.784556686679276
5946,7.699535089144022
5947,8.49196540898963
5948,4.441260596890796
5949,7.282321073188
5950,7.290401065836651
5951,7.647113330073132
5952,3.7308077723117066
5953,5.8730618122802865
5954,7.900453668491178
5955,8.248144078657827
5956,7.817450267341499
5957,5.764988598036886
5958,3.563456167954746
5959,6.7201841950251735
5960,5.128791188210003
5961,6.897519023463061
5962,6.714637280161486
5963,8.751695654611215
5964,8.376822828247363
5965,7.2285500545554635
5966,6.580576602583078
5967,6.615215103147252
5968,8.104958772717737
5969,7.425739700445941
5970,6.760005696070936
5971,6.031016395970543
5972,8.335436067878705
5973,1.8032783119410214
5974,5.180066944370327
5975,4.078742246126793
5976,6.273677116499483
5977,10.76236179346885
5978,8.777976151780173
5979,7.712561122307481
5980,8.812617504630198
5981,8.500225127245788
5982,6.204702835618283
5983,5.940438425179165
5984,4.9481196105129825
5985,6.720938169531223
5986,6.158009143175097
5987,6.887213131430465
5988,7.676334872778978
5989,7.845799564953708
5990,5.461566158499197
5991,5.408155673481648
5992,6.135574372391189
5993,8.881293568797977
5994,7.124529552431782
5995,4.963073708236634
5996,5.347414415687506
5997,6.000099547989892
5998,4.735569677554787
5999,6.483256572476446
6000,6.176253073532648
6001,6.791533529852165
6002,7.24040595474233
6003,5.434499312101031
6004,5.577238474143567
6005,6.728354663413539
6006,6.695128813387555
6007,4.7572903657046135
6008,5.157924459625015
6009,4.912404803960132
6010,7.540354139599728
6011,8.852150593985428
6012,7.850968877651156
6013,6.236337546537374
6014,5.923454334605631
6015,7.241960396666151
6016,7.420964601766248
6017,5.46440377391616
6018,5.559365460903361
6019,5.89032889805637
6020,5.908614461205792
6021,5.593037677054558
6022,5.595604818817526
6023,5.765225402868684
6024,7.7426524745206065
6025,5.521728997368318
6026,7.540582169769611
6027,6.0050327644485275
6028,4.7717700002358
6029,6.202984004654366
6030,7.339423124086916
6031,7.663736425239038
6032,7.783729028596709
6033,7.872148429168068
6034,7.273863277471744
6035,8.683629528592828
6036,7.576150452031258
6037,4.4886806829642465
6038,3.8220037701416536
6039,3.2541887217780534
6040,6.38208342531962
6041,6.317350827927934
6042,5.1710559668879785
6043,5.269497716910686
6044,6.032976046127656
6045,8.201795632343865
6046,7.413552939019627
6047,7.348558701536871
6048,6.107920491816756
6049,4.470338085847795
6050,6.539292205220783
6051,6.191999457307353
6052,3.5210986719218287
6053,6.451883392157666
6054,6.668387934167326
6055,4.8094787501708645
6056,6.050876616917397
6057,4.399580479349714
6058,6.129012365530353
6059,5.7555347760204185
6060,4.40514726554489
6061,4.237171193145507
6062,4.963937818837202
6063,5.112949632116745
6064,4.926684689460376
6065,4.245134971753075
6066,3.97533113314029
6067,6.619114589436902
6068,6.289713605102947
6069,4.173838343395247
6070,4.712884961462891
6071,5.709768747845656
6072,5.396518936747593
6073,6.581221059660853
6074,6.393769980222108
6075,9.132963923566182
6076,7.285468583899831
6077,8.04846976970504
6078,5.420505016518518
6079,5.234764829338381
6080,6.7013169376074755
6081,4.181999673678162
6082,3.774359816737645
6083,7.22785072968045
6084,5.686167595708544
6085,5.099142251698442
6086,4.518731472029317
6087,4.180252648807698
6088,7.492801149984587
6089,4.104685744001428
6090,2.4973146618960014
6091,2.486736732306216
6092,4.5329694707601025
6093,6.1254203933559985
6094,5.696552687971867
6095,3.7881151803662902
6096,2.7395463307550596
6097,5.340614681716088
6098,6.7132620949478605
6099,10.673163962348553
6100,7.7941392055440994
6101,8.156607809943692
6102,5.531820767380388
6103,3.917213044756346
6104,5.913415665247797
6105,4.308842981556257
6106,4.812566359554897
6107,3.961724957801101
6108,3.8467233354311055
6109,3.115791237543368
6110,5.746500971238124
6111,5.460445912980572
6112,5.851873516796494
6113,8.384111558089439
6114,8.730333739052488
6115,7.53572796971257
6116,6.87802403931216
6117,4.951632582001591
6118,4.697271667206649
6119,6.3708308293149285
6120,8.22670356546183
6121,5.640976212298447
6122,5.595716142949379
6123,8.052314540276067
6124,8.134662503813319
6125,5.948559811694669
6126,6.33582446922489
6127,6.308529894115042
6128,6.986131390040845
6129,5.3628112410341995
6130,4.610075008347194
6131,5.629924385725823
6132,5.986521283021888
6133,4.71068089933042
6134,5.238723548285292
6135,4.157078501209979
6136,5.4248632634431555
6137,5.449752114282835
6138,6.472015405882473
6139,5.077769755076894
6140,6.806333259728358
6141,5.847651616048338
6142,4.009626350425623
6143,5.931088287290702
6144,5.189898138279832
6145,4.53449290055915
6146,7.358756467086531
6147,5.6275306196232
6148,5.249135614565319
6149,6.112630333740384
6150,6.742216217019028
6151,6.122252498077073
6152,7.714921308411737
6153,6.939782544688842
6154,6.751896097109598
6155,6.996361641326688
6156,5.126023113054407
6157,5.717699153599588
6158,4.027020224317993
6159,4.375710907877659
6160,3.319797075522511
6161,7.10948805111384
6162,8.809790296300605
6163,5.29116190088029
6164,6.310293091983424
6165,4.516277033822177
6166,4.5472376137366535
6167,4.263618876283072
6168,3.7925382055880186
6169,3.3439305738709564
6170,5.232523544596659
6171,5.627014181183138
6172,6.26912036973358
6173,6.570768855717914
6174,6.742967576596436
6175,7.316258563573618
6176,5.966717659956099
6177,5.811886494943198
6178,4.955910061668696
6179,4.6557648214019425
6180,6.217336727639425
6181,4.518815876630904
6182,3.2812937476196375
6183,4.633899733059021
6184,6.23513720627813
6185,6.565157489905988
6186,6.277631803143076
6187,5.4074702427175945
6188,5.045774377036035
6189,5.4032661349203694
6190,7.304664210673881
6191,4.937499540157932
6192,2.9900525463910665
6193,3.4147584074557624
6194,4.5585048381481235
6195,6.820667269106281
6196,4.483132108245687
6197,7.832848424259042
6198,7.041814038161823
6199,4.687626423859826
6200,5.340623149013469
6201,6.609021253054555
6202,7.210049070527818
6203,5.310722510318502
6204,5.011408603864512
6205,6.735357873794509
6206,6.827447947752593
6207,6.144697328829786
6208,4.729307396368834
6209,5.306391893712361
6210,5.883229497574889
6211,5.955085785161557
6212,4.792664565753422
6213,5.10545794655357
6214,6.060680137077674
6215,7.250415473363176
6216,6.403963984974446
6217,5.798035453976798
6218,4.9833728387972815
6219,3.8959342593594304
6220,4.68620603961747
6221,6.324753692098134
6222,7.198773496500249
6223,8.465331345734088
6224,6.592084027707673
6225,5.265074680317272
6226,6.189633791677943
6227,6.282856521572028
6228,5.745663149932609
6229,4.556597631012165
6230,4.2685043081585095
6231,4.562579222219347
6232,4.877115352108098
6233,4.966126213551452
6234,6.102825350326526
6235,5.5266264776382235
6236,7.579693160599269
6237,3.9443617712062404
6238,4.036779988508917
6239,4.701100358971726
6240,3.610406754748686
6241,3.8604512834470945
6242,5.9059211073556295
6243,5.130494518361977
6244,5.522214298840779
6245,5.028041077689253
6246,4.5156707941459855
6247,6.609800873734297
6248,8.14093647001339
6249,7.786542207093887
6250,6.547390762617491
6251,5.137050491837975
6252,6.0687464384407654
6253,5.847024737244326
6254,5.856684546269767
6255,3.9519536044074766
6256,3.0986764967937086
6257,2.6386241493336207
6258,5.416834552771866
6259,2.6139067218260497
6260,4.798537410071885
6261,6.639503747408551
6262,4.4581961387538644
6263,4.839224717342686
6264,3.9276706462937656
6265,2.9080655154652435
6266,4.05884416562906
6267,5.873472327512014
6268,5.167142968111828
6269,4.0229677735028915
6270,3.4272513152609396
6271,4.040362917013489
6272,4.95240598014696
6273,3.0612755469258714
6274,3.3709528196531937
6275,5.040018809693562
6276,5.89832083137871
6277,5.0678065577395515
6278,4.32574306475227
6279,5.696459100114022
6280,6.420076029122487
6281,6.349304979813196
6282,4.134641767600173
6283,2.4212650689105533
6284,3.8010682462828247
6285,4.501158386937403
6286,3.0335025343887847
6287,5.931683593312631
6288,4.4213372881288215
6289,4.130429821914703
6290,4.520855200379946
6291,3.9418470928069222
6292,4.526085282345091
6293,6.293035575664468
6294,7.538234937732851
6295,4.955882455635032
6296,3.476520967825775
6297,5.127552462767058
6298,6.4202433734714655
6299,6.452833966681609
6300,7.015472440830555
6301,5.3491044616986505
6302,2.9691458235348707
6303,6.6437132614622385
6304,6.180751944368346
6305,4.458799227123204
6306,3.0213373114511963
6307,3.605029530107336
6308,4.139905320631048
6309,4.243397172777059
6310,6.174042329792329
6311,4.5229104582587825
6312,3.4598804547693915
6313,3.8389329604740063
6314,4.232203431005562
6315,3.892559918531321
6316,3.608072946325779
6317,3.085296249699571
6318,3.0182654929658246
6319,4.741130258935689
6320,6.119911971680014
6321,5.51863016861571
6322,5.0798679181244975
6323,5.437457496891978
6324,6.942433576704817
6325,6.5308720112265295
6326,5.199000911469654
6327,3.9739683838916586
6328,3.2021320069430206
6329,4.866445399624628
6330,4.224358144279779
6331,3.9855230998795688
6332,3.2487988460778645
6333,3.875363018594194
6334,4.335582664802421
6335,3.317664791456559
6336,2.413491577719686
6337,1.3982386757577057
6338,3.5135315737338
6339,3.7589973707264384
6340,4.768495210005583
6341,6.757570069117893
6342,5.86269498860714
6343,7.498386709639017
6344,6.000608075852512
6345,4.319271637319224
6346,4.755421487596931
6347,4.258707124115362
6348,3.0924926641100723
6349,3.5953654654367884
6350,4.712595640950508
6351,4.198183671381951
6352,5.1323113717578375
6353,5.4036612284448005
6354,3.8946065390417015
6355,5.316508506834869
6356,4.909945018184507
6357,3.5745030310583252
6358,2.414983111126953
6359,1.6123120508172388
6360,1.003361166636281
6361,2.400181857478582
6362,3.379866390598926
6363,3.232691170361496
6364,4.833189363121975
6365,4.05725429055122
6366,3.1527049274920054
6367,5.086753505612026
6368,4.392291152843767
6369,2.9088796207345315
6370,4.0650021280856095
6371,2.327407928367384
6372,2.8101753441713777
6373,3.8358025632331665
6374,4.6448671180573555
6375,5.68690509754266
6376,3.6851234901290075
6377,2.95880529127899
6378,4.601272444289941
6379,4.0457188483763575
6380,4.442691358493208
6381,2.935003112481426
6382,2.300961663463768
6383,3.0591867842819243
6384,3.701571447806502
