index,y
6347,69.03902356445762
6348,135.67172879646228
6349,93.22793219350378
6350,86.56504011468024
6351,68.25420149154711
6352,76.26183056100852
6353,112.96148120366605
6354,107.042349796221
6355,195.12622761874619
6356,123.93133487513718
6357,58.0005328332882
6358,42.585247690040006
6359,15.764385165282256
6360,-21.64525411267208
6361,32.063373220841335
6362,94.82725390912941
6363,74.26045032217489
6364,38.08215730670445
6365,-34.85599973259343
6366,-29.53284927711566
6367,-19.813878677315927
6368,30.477565799028863
6369,75.86051730360258
6370,105.24866601144687
6371,121.9462264964871
6372,78.9173188972717
6373,43.83559661816403
6374,1.552330931761177
6375,35.19296220415724
6376,130.3916208391287
6377,79.82907707333386
6378,60.058877398525205
6379,94.56711221834932
6380,44.65384922820754
6381,70.12263608571168
6382,104.50478306429846
6383,65.82849295914183
6384,52.70138199582176
6385,69.37664244281626
6386,92.30436307057654
6387,71.35055189195023
6388,29.723620766447624
6389,16.899596604526362
6390,153.35062549489535
6391,151.79093952980242
6392,41.88687450174149
6393,13.490652149198871
6394,22.444202589216925
6395,82.41126253179749
6396,181.13669945228443
6397,157.99968919241093
6398,40.27564755905823
6399,-8.97215326094396
6400,26.48305649946087
6401,63.94661763366233
6402,135.1654676948667
6403,117.4442513016844
6404,81.43001722013256
6405,60.173844580321564
6406,59.752936729669806
6407,5.169472751162707
6408,63.265190612383016
6409,115.70069467324966
6410,44.84462574180228
6411,78.89238889034975
6412,-16.995517515988148
6413,-4.0446317124654305
6414,71.73395515455634
6415,48.68259618084246
6416,71.38694323355541
6417,103.98823825119275
6418,54.82573897904949
6419,26.291360554943566
6420,107.8021607584607
6421,57.19549400673417
6422,79.61080169686475
6423,58.29214830344361
6424,83.88831369419238
6425,102.98190514802279
6426,71.2227880989782
6427,51.2783829658003
6428,73.10345935734658
6429,47.49155194096038
6430,44.81857311109536
6431,86.69843379354779
6432,67.47237884149389
6433,23.012828358278185
6434,53.2403764195888
6435,110.95039715054263
6436,88.31235264595517
6437,87.66963972279736
6438,31.538812823452982
6439,65.47652872031908
6440,66.61637377804742
6441,80.68255420038969
6442,142.00081892602068
6443,214.8190824189953
6444,99.17994233991736
6445,59.86486004429005
6446,75.38220707988559
6447,34.600423167254526
6448,81.81401433901642
6449,169.7803394148181
6450,96.27495160836588
6451,36.74071124798055
6452,70.61436228520793
6453,-1.2369446343967503
6454,64.28037891317057
6455,92.6386456226133
6456,83.27621492714107
6457,64.99608329303659
6458,80.57170684449815
6459,11.590015438091262
6460,65.13296056273553
6461,64.82635305466948
6462,50.34787608309523
6463,90.81258697026963
6464,49.958755863270326
6465,49.41724892956938
6466,22.886160578128855
6467,37.845468489992236
6468,80.71351241317461
6469,71.81612190503749
6470,93.99867847402058
6471,73.23834717557865
6472,62.47585306312695
6473,69.36217731454816
6474,34.048729826098466
6475,37.140263980593076
6476,64.46194724185675
6477,52.21834533946195
6478,73.40902895468666
6479,76.87696573767779
6480,74.91292172335916
6481,89.93310886333254
6482,102.22794789344498
6483,107.77237791553011
6484,123.73754085494438
6485,95.65130655732439
6486,57.14974011198873
6487,90.40819600361506
6488,127.67228555002147
6489,142.42728400622025
6490,102.05986188123852
6491,66.43795205560141
6492,67.41542850866723
6493,108.54603805374897
6494,20.819678129694967
6495,71.99613554138169
6496,139.04853369338932
6497,74.99011034137243
6498,99.55454385005682
6499,85.69847151397694
6500,28.69175012805498
6501,83.21173225701459
6502,103.92323913784378
6503,99.83493204815512
6504,100.11628791213512
6505,20.719372541643736
6506,70.32292121555564
6507,84.41593876743815
6508,133.926936672974
6509,99.70401883281036
6510,100.46833729070856
6511,62.49709895546902
6512,34.34009074457203
6513,75.9536038241221
6514,98.22245938781083
6515,53.065043546120165
6516,35.42841101122196
6517,34.482975227737434
6518,43.238213891378244
6519,69.92169402884731
6520,33.27079149114882
6521,45.7591142343002
6522,58.961921834829376
6523,71.31128380654167
6524,81.20075308224615
6525,109.2119815776739
6526,89.46898881825679
6527,70.15025281662271
6528,58.95382253897279
6529,77.2466335233371
6530,81.97089253101232
6531,61.88119438587145
6532,69.23974310779796
6533,104.61035595345108
6534,95.29105329114512
6535,20.540706752736433
6536,83.47508840996781
6537,112.57357818730236
6538,105.32072772357448
6539,115.36875546034992
6540,81.29987919363306
6541,76.72797389276185
6542,63.803038727591236
6543,125.40613991056655
6544,122.11326535286292
6545,51.07982104312874
6546,16.29742354759686
6547,43.962943923929416
6548,64.46146396026704
6549,106.26399831083758
6550,120.28820241058247
6551,69.88524042088852
6552,45.83496605716908
6553,62.43771697220146
6554,121.28989729063564
6555,107.75228113112757
6556,52.97673987079132
6557,58.40069882879595
6558,81.75693960133785
6559,76.56704390840805
6560,102.47003635451415
6561,83.82428693562505
6562,77.74047042417351
6563,51.14508535584006
6564,58.38054308101323
6565,66.08074289154298
6566,56.557763472414
6567,93.93930730025656
6568,85.98270717828746
6569,71.85359908468841
6570,58.14115308472589
6571,48.96561408506742
6572,27.478269740055456
6573,71.34218085625085
6574,35.563091044694126
6575,53.78358455269392
6576,55.78219182640049
6577,94.71593909857569
6578,132.97073050309697
6579,121.81704687622353
6580,44.35020150622199
6581,96.60090714569576
6582,63.273431733092885
6583,87.22769020148178
6584,140.03949651231738
6585,115.73850928973447
6586,84.3961314174544
6587,81.70002565037365
6588,110.52536955561828
6589,55.632005249252956
6590,78.30135969518186
6591,63.239646995551844
6592,108.83354771203578
6593,98.56464421896356
6594,48.886167498956524
6595,83.88076982046881
6596,63.907276251501315
6597,70.67892436001996
6598,121.27172806074634
6599,64.2183480227144
6600,53.92944429017595
6601,77.8448205374206
6602,75.92282031598494
6603,81.86894119565187
6604,80.97942047292172
6605,70.0386922732127
6606,98.65687488958338
6607,103.59547699464474
6608,99.08393813647794
6609,124.89473743886388
6610,65.84395725211485
6611,18.652117961890053
6612,97.24207280245696
6613,135.11314353611223
6614,67.45335285641204
6615,74.10572094713532
6616,51.249812686385276
6617,75.19574117050114
6618,59.09514626294833
6619,27.91026159835364
6620,34.461716617653764
6621,83.06076184476716
6622,48.660368511582874
6623,57.121505192628746
6624,87.39792791045245
6625,77.62827786551372
6626,92.94460798329764
6627,86.43073167659578
6628,82.49356450990123
6629,71.87247818984248
6630,58.56942835768592
6631,109.20824450059175
6632,140.3294542257615
6633,127.91158099507872
6634,60.94342774764963
6635,43.26142153422914
6636,49.50362209841287
6637,91.50858965701104
6638,144.67917724047763
6639,98.21453893243613
6640,118.40677970138607
6641,89.95240792900078
6642,101.40798356338391
6643,80.36225609378079
6644,116.06225318820464
6645,78.35736939514275
6646,79.93179461516603
6647,72.3441251093096
6648,65.20716413329764
6649,76.55169661205575
6650,75.62376704133382
6651,74.6426655305413
6652,96.46217105815394
6653,100.67707299322494
6654,44.90442070006682
6655,36.52425329950619
6656,90.24846547120586
6657,101.94325098827537
6658,86.09764856669659
6659,121.30855669923747
6660,92.55334541536101
6661,84.93903094011702
6662,33.266014416383946
6663,73.43102331958337
6664,81.32051246300264
6665,80.20819452658242
6666,76.24262950557583
6667,97.22238352889947
6668,93.02596073195807
6669,89.75470635001395
6670,67.12946677173298
6671,69.53144392089831
6672,55.12807245381814
6673,64.54247252238177
6674,77.41142345775066
6675,32.16198513513127
6676,61.14535283258015
6677,74.18612025054757
6678,56.636622378031795
6679,101.77976861441746
6680,92.86209269536579
6681,41.53450212380087
6682,99.56024609148943
6683,104.56276826941665
6684,119.83260164699696
6685,122.15455220510337
6686,87.38390979789267
6687,65.727144045572
6688,73.71136873437112
6689,64.23870909474545
6690,84.4041697675973
6691,100.50754910758458
6692,111.6983772771159
6693,132.02152457280823
6694,93.92194038892087
6695,55.296397779215006
6696,54.52256501137483
6697,98.86160375664019
6698,111.85151685273897
6699,87.04031726141183
6700,76.77929716621406
6701,75.33595322875559
6702,29.143112949705802
6703,57.641417482255186
6704,86.45167748710631
6705,52.97115192303745
6706,60.167112696185676
6707,62.22203432798178
6708,60.44345612859691
6709,46.40719523678579
6710,51.5953702794277
6711,87.48864625422439
6712,83.10609624610505
6713,57.91544891178901
6714,60.77198371037185
6715,62.63722115484172
6716,75.00766283454186
6717,139.83915899400682
6718,77.7003583405985
6719,6.223094726304291
6720,48.86529843916052
6721,37.94080497122696
6722,35.54401083971146
6723,72.39142722649166
6724,72.46626179579303
6725,33.68889877772807
6726,48.47427884574632
6727,27.177380627249086
6728,36.74342330720487
6729,63.5960203580326
6730,53.508255550025616
6731,84.86289771974674
6732,76.70508549959398
6733,64.03592630199662
6734,71.64103927369979
6735,87.79839604247589
6736,79.66722115065443
6737,46.182135997894804
6738,68.24133156853385
6739,90.19310198204342
6740,105.02190666639575
6741,135.75165615777757
6742,106.26160424269281
6743,76.04765200173595
6744,58.662068328914984
6745,68.15790236372621
6746,98.64065359154023
6747,83.302030148881
6748,49.64326674936258
6749,56.29771173663135
6750,48.69928782045647
6751,59.22021239903839
6752,77.20076274221806
6753,80.95312539351056
6754,95.55222538677486
6755,65.82269487306489
6756,31.800600576846474
6757,79.08643516697086
6758,132.66290101323827
6759,119.1335027603927
6760,76.89984997010605
6761,13.498906249925247
6762,21.57377907095175
6763,46.87602596205786
6764,54.06113509071356
6765,69.51318571672348
6766,73.64367821815476
6767,45.87944958927475
6768,77.3413811682936
6769,94.42959459205076
6770,94.15242728568948
6771,99.8300619513567
6772,73.97282777133846
6773,47.16841477119807
6774,66.21767367689753
6775,54.576756017864504
6776,66.9347180845519
6777,62.2231640692439
6778,21.068999444773173
6779,35.854882145118935
6780,32.73619391296637
6781,0.039300946389660446
6782,60.676930188051415
6783,120.52865519551973
6784,72.33778311709384
6785,79.29939721455887
6786,59.95835999572143
6787,66.32066140850118
6788,87.61018382574035
6789,58.344106055273876
6790,62.56813331588042
6791,72.87405649778965
6792,56.958012499994545
6793,86.61272867029828
6794,98.43047327437915
6795,96.2250721553058
6796,87.49617152222619
6797,84.66852232967744
6798,47.91191655430566
6799,97.30752483245696
6800,110.50678486686151
6801,70.43525775343336
6802,72.31714341320789
6803,58.00214587618472
6804,45.4517784270545
6805,62.957964492188516
6806,66.28333732743856
6807,43.21124917860803
6808,50.987471336211655
6809,31.861984966221783
6810,63.36678586317219
6811,89.65457371638101
6812,98.9974946572685
6813,104.18606399537434
6814,50.70846264129097
6815,33.42150446414756
6816,36.402851473271895
6817,41.491543757125044
6818,55.63796877291867
6819,72.11871484405174
6820,98.31094771073221
6821,40.898495943193346
6822,-0.3044644168132701
6823,38.057281638989934
6824,76.95814608828874
6825,100.5181345423135
6826,75.74539057218492
6827,26.737644803778796
6828,35.833105945253784
6829,51.833436186478444
6830,65.7419537813533
6831,106.36486307797884
6832,37.48924673963679
6833,-5.050179742932262
6834,34.97417189358641
6835,50.2675836874831
6836,68.41810633756275
6837,39.02997949119267
6838,-5.901930594342233
6839,38.1830380020663
6840,83.00423491433044
6841,54.191514776669436
6842,79.76704513738494
6843,82.04869952965372
6844,46.926542507783196
6845,76.79160221412079
6846,130.28587876935222
6847,99.79852391186347
6848,71.48649310675748
6849,58.425321103694756
6850,57.80814242278216
6851,72.08806065476755
6852,67.88089935914117
6853,63.36384974824721
6854,70.73843437727969
6855,29.06844010152818
6856,61.489636513283614
6857,75.82285561749501
6858,77.63153394001554
6859,44.04953032392515
6860,33.1153283435811
6861,49.217581944328494
6862,65.3421527307788
6863,45.71949071577005
6864,37.979074372523584
6865,30.759399106349523
6866,28.6369287658583
6867,26.808416414210672
6868,46.38388938326279
6869,58.22866373121126
6870,63.751705324941426
6871,75.68146000228293
6872,80.45966943438617
6873,52.82625141736532
6874,59.91866399762455
6875,60.561081589497704
6876,31.6715062178122
6877,65.67530546422425
6878,59.3260684190087
6879,13.684556253429093
6880,1.2832472210018524
6881,1.4371226808612956
6882,22.60357302087922
6883,20.927241788392223
6884,44.85008781435504
6885,77.57377971157152
6886,44.4830865540923
6887,62.682664829840505
6888,84.68848391283507
6889,63.181086263102365
6890,68.2020622706516
6891,47.41392311878218
6892,16.01750952112678
6893,38.50944963350654
6894,74.48211994139676
6895,54.27873649769937
6896,34.150920783077034
6897,181.32180267885818
6898,129.41813319245415
6899,27.874099652288585
6900,83.30152133102341
6901,61.08169657136957
6902,91.34685423588587
6903,56.153502655121024
6904,76.89842931719771
6905,44.98156001281712
6906,49.9652536815671
6907,40.34604957532327
6908,46.09083657801186
6909,69.3034148744564
6910,94.92665633722875
6911,42.80604317624414
6912,21.850008423103077
6913,202.85784358257027
6914,206.02700015674665
6915,42.09698629689109
6916,24.220036997182785
6917,49.31755945923364
6918,10.030042035092015
6919,51.68132181502625
6920,53.03957266387869
6921,13.492089277979469
6922,117.09048792201864
6923,90.03797712814905
6924,80.71021693381054
6925,94.82579297375257
6926,88.29723221246506
6927,44.3572847720482
6928,61.04389982463214
6929,65.2772418043001
6930,27.24314729542158
6931,45.84996511620097
6932,37.47282689021214
6933,65.21162166686833
6934,56.575038032331214
6935,31.39146481855233
6936,34.53488143843462
6937,29.144525776402027
6938,40.1692329446359
6939,152.45617459688805
6940,129.04841053947612
6941,45.32967611501169
6942,6.459369410599001
6943,6.687680024682318
6944,40.548989315862045
6945,99.0679926011401
6946,69.9599899905569
6947,48.472598379289366
6948,57.08095209883107
6949,82.47414789400258
6950,113.43040419193261
6951,79.58988277656385
6952,24.504940473287128
6953,15.02631426182294
6954,40.61012222924618
6955,46.979898582602566
6956,20.53449580898031
6957,16.222089874523856
6958,60.79026123061701
6959,44.78123481929458
6960,18.72849945049959
6961,38.82990295875647
6962,103.27979238845239
6963,61.763530422011975
6964,21.53499584007807
6965,10.899020364127777
6966,-19.65038669236525
6967,35.018259000439606
6968,109.6142315909449
6969,37.06299620982565
6970,8.268318087095514
6971,-16.178765068895718
6972,-15.61605922531453
6973,-22.815731186860756
6974,95.91728261749664
6975,108.14838373028374
6976,44.89754296729206
6977,68.48733236304687
6978,20.092641016538266
6979,69.50206486262563
6980,112.3621263597724
6981,66.28325026447062
6982,15.620855244796976
6983,42.77407571157079
6984,67.13711457689796
6985,78.26784324689547
6986,73.04459232264782
6987,50.09279414170512
6988,22.270393140448135
6989,47.60333616496973
6990,69.46541108505406
6991,48.05781420570483
6992,15.624486409635495
6993,-3.4905105546830284
6994,39.446548062951734
6995,84.43970332066394
6996,160.91862475376695
6997,108.04598976548158
6998,57.14276156541502
6999,144.22051160941095
7000,151.39175469106274
7001,103.45779503356093
7002,71.77075503080695
7003,172.31200910021056
7004,95.43357316475748
7005,36.437328073277065
7006,3.990339877520988
7007,0.8063936115881579
7008,57.97422282112257
7009,37.75012563452998
7010,66.94895219212454
7011,26.348456254398478
7012,81.94153145718772
7013,143.36167551317442
7014,82.30917256601907
7015,-30.03955942457421
7016,34.32675291292564
7017,12.36169553073671
7018,64.38948733867717
7019,77.78837381956652
7020,96.1578056870102
7021,41.3459960393818
7022,18.620595940504572
7023,17.496551748752985
7024,37.98588404024922
7025,-20.325899151561174
7026,-17.24295436029
7027,52.05445526988747
7028,44.53556084134337
7029,26.315150144648694
7030,14.719168500177286
7031,5.379172067650463
7032,51.380439281196985
7033,48.494909542813396
7034,16.542214860956587
7035,-15.43519133504989
7036,43.57647844911131
7037,79.87523541905561
7038,-5.799996006987866
7039,12.961297729049384
7040,60.5402867193792
7041,86.13358566918724
7042,29.966891303790508
7043,-7.444904144466666
7044,11.5764580718052
7045,-6.332118687569908
7046,-1.9262641763983173
7047,16.446076567168365
7048,17.67628312220856
7049,21.014207477978328
7050,22.463001267216796
7051,-7.576037982242599
7052,-27.39933737857644
7053,-10.623370356505253
7054,109.24893491130504
7055,89.87635445510587
7056,46.95947428992295
7057,46.439225497338285
7058,-19.88075780770994
7059,57.18105879286009
7060,85.02756988684355
7061,83.7614239101196
7062,75.1478430296682
7063,76.31468053681357
7064,-26.387053148650555
7065,-27.944070724024836
7066,2.050919087190931
7067,46.52566334313872
7068,102.52065863934665
7069,17.081817543453415
7070,-15.307996733382714
7071,-2.6425266280530693
7072,66.03264106008027
7073,130.7732249274603
7074,72.7530537339322
7075,28.915642430095257
7076,39.908840419051856
7077,18.071813925950433
7078,100.66311923068193
7079,81.20187983139776
7080,-55.621129688818606
7081,0.5031099315397279
7082,15.420516474357704
7083,32.12729278165441
7084,112.4923573275845
7085,74.26964507869721
7086,-10.137098948901789
7087,-3.452000357194169
7088,115.30511098881115
7089,132.1360318688682
7090,90.5802364974087
7091,59.141157125637825
7092,33.0541925451145
7093,23.18829827824342
7094,22.015104977671086
7095,57.15445277403357
7096,18.449201788352262
7097,-12.71312013284541
7098,-4.031994987208884
7099,38.68223034434985
7100,39.6211530931499
7101,-0.4886343064492441
7102,50.01127181443511
7103,39.42604927830048
7104,18.874177724347636
7105,-27.51901215376851
7106,16.436951255960565
7107,46.830067858311594
7108,-6.790667174336385
7109,8.167578192274958
7110,5.519815249993856
7111,-16.194775432017064
7112,-3.2361137903586563
7113,115.99580539587895
7114,94.689638263852
7115,-3.715150845198822
7116,-33.69545868333228
7117,-12.048581199630954
7118,-5.6670761538067715
7119,73.25349735390081
7120,41.90863413255563
7121,-45.95690838335732
7122,-27.5026889024329
7123,1.988356078645403
7124,-4.0526503803240965
7125,8.164765074396367
7126,10.297820195093369
7127,21.7293616708839
7128,26.70956051624161
7129,-8.835525318335078
7130,12.546415588945356
7131,-39.21101713036783
7132,28.40639466959709
7133,70.61460764273035
7134,35.33914378932054
7135,47.06166244446722
7136,-1.2923132959972554
7137,-27.10738165717507
7138,8.125374120543272
7139,74.9106308030645
7140,54.745233456267954
7141,17.534421678352942
7142,40.19428996305724
7143,31.66173331170887
7144,-22.9651343989645
7145,-4.542614123874048
7146,25.718281841075868
7147,31.558140298631223
7148,45.8916999465886
7149,29.691689922637504
7150,16.311604164610557
7151,0.6927018985235385
7152,22.781868752444822
7153,24.587355395217013
7154,34.202941122070584
7155,57.47875916019122
7156,2.049761073592288
7157,-15.757177987477768
7158,13.27399527987628
7159,5.845276646393086
7160,-0.10828078592749531
7161,-3.8252984035175026
7162,-15.67795505524291
7163,-19.90074928287607
7164,24.709742979624778
7165,-3.470401001510117
7166,69.60437433557387
7167,24.65654001283025
7168,12.11325293730481
7169,5.495310829362882
7170,95.37625774144739
7171,82.16790851561836
7172,-31.553586379216412
7173,-16.720169619955886
7174,15.23885675955232
7175,56.21388237930474
7176,47.41766519576253
7177,10.904424550816952
7178,-3.514886773939043
7179,11.99483146456482
7180,-29.395773256259858
7181,-34.56234808889823
7182,8.048356848566671
7183,14.987385315755398
7184,45.235251594410215
7185,-4.4493733601781615
7186,29.152121825878574
7187,73.25148191224507
7188,36.634067185905884
7189,16.775010668106237
7190,4.517441988223796
7191,-8.152743907585876
7192,54.864452857205904
7193,94.52370814324547
7194,4.61531139246594
7195,2.3220704304803514
7196,14.21143403495693
7197,13.661245730706149
7198,14.552823229143092
7199,15.49520635915542
7200,-3.0416031477707954
7201,8.285500960123922
7202,34.909979895949604
7203,8.281791748464167
7204,1.7681754980530493
7205,25.228111401055138
7206,-3.4538463593277755
7207,4.778207925677485
7208,-15.87512793596102
7209,-31.3189765528296
7210,-9.906331122706998
7211,11.180993206308605
7212,31.409291587814643
7213,14.157808915604093
7214,-25.851590415782194
7215,-0.2702480077566191
7216,23.259144607762668
7217,16.91760052019184
7218,-27.161546190054054
7219,-16.3930793289913
7220,8.021173640870254
7221,58.96684557088511
7222,19.594360639600815
7223,-20.328580677663492
7224,-15.127759847233332
7225,-5.909780057574713
7226,3.914648025110253
7227,53.45368343505462
7228,104.84827516351086
7229,42.267639792902855
7230,38.5560759964684
7231,8.932684949326722
7232,7.652262550777327
7233,53.14178314114923
7234,21.14684947486967
7235,-34.183320337104824
7236,-22.14392574338563
7237,32.79885939618843
7238,59.10025526568573
7239,32.679110585010754
7240,7.667274357707748
7241,6.179721929510283
7242,-0.8154644344004761
7243,31.36272012431547
7244,48.25306522350038
7245,59.42172917913423
7246,38.177431377582856
7247,29.36443775954777
7248,10.864296105097628
7249,5.509681927461793
7250,5.349570424938171
7251,-16.93347372703973
7252,73.03142431633174
7253,65.47662975167728
7254,-29.260187798217522
7255,-17.034389281607847
7256,12.218041411752521
7257,51.20448722424242
7258,10.2909371944635
7259,-1.4744892803111875
7260,-34.064919602301046
7261,-6.619736428705403
7262,23.916352239397014
7263,39.020911108145796
7264,0.16230429037944488
7265,-22.047899961117636
7266,-26.810155468448475
7267,15.666221354155201
7268,37.328555965728434
7269,27.352142413940317
7270,-12.54099202328222
7271,-14.463083451872404
7272,-11.886317374394373
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
