index,y
3263,516.0708267685791
3264,701.5015378991461
3265,753.3089623733617
3266,516.4807754141261
3267,382.4154933913233
3268,336.03381665109066
3269,317.9579097255013
3270,588.7278243956114
3271,592.9109220902252
3272,559.8946008245432
3273,474.06285153223706
3274,398.1375502814338
3275,436.7819870887902
3276,210.71768421136176
3277,505.76145153054057
3278,642.5168545160924
3279,630.3404855228404
3280,811.2539148610771
3281,471.8937037758262
3282,678.4797644400785
3283,633.0690291362989
3284,500.0946627885678
3285,452.0764981454785
3286,473.21073472500063
3287,304.90809325554125
3288,512.5111667804829
3289,755.4546405904962
3290,756.9516588921068
3291,801.6273810707696
3292,494.51219705202016
3293,496.2312747481406
3294,275.00457069514783
3295,392.27842769638295
3296,634.6571074460818
3297,474.8129170005836
3298,453.059542970363
3299,377.0249346500074
3300,578.3340319592248
3301,468.9068419884595
3302,627.6356763132688
3303,736.1638141239026
3304,507.8617606318422
3305,355.1503410055979
3306,38.82998709496025
3307,-84.89645305614896
3308,371.6910907953453
3309,695.8911702583741
3310,857.8560057183316
3311,651.6821325620941
3312,368.6172647477848
3313,286.80239869347855
3314,269.69222237888465
3315,613.9280453129783
3316,838.9509429175984
3317,862.9244829010177
3318,496.53534812825023
3319,-24.8706319280779
3320,-88.64608302434084
3321,-135.5849491169293
3322,410.5079380149068
3323,899.1497311909226
3324,1080.6645553289634
3325,871.8537618326296
3326,365.5507399997502
3327,-43.30903227635499
3328,168.53277127871323
3329,447.7862426585254
3330,713.2833120976904
3331,736.2783473068263
3332,579.7762129557212
3333,412.4908446558531
3334,352.4903791528343
3335,369.6086399349763
3336,617.1019693259592
3337,761.383896990875
3338,755.7938228527102
3339,442.8236483639619
3340,257.15234481713406
3341,103.73667479260921
3342,280.2566891151319
3343,645.6292259872088
3344,1133.7124794874942
3345,1211.0438135001116
3346,643.5321509974609
3347,244.7161840707499
3348,319.0257353161397
3349,690.88774478524
3350,1004.5818970207262
3351,1003.7010656394722
3352,588.2877307191363
3353,258.3385494145867
3354,197.7093813534938
3355,351.26560646192183
3356,613.2003175750153
3357,1103.7450026786785
3358,895.6390023494389
3359,676.5008826797059
3360,305.18059819121873
3361,202.89113581230134
3362,366.21599380546814
3363,876.2649814473236
3364,820.8989841019284
3365,749.7944427941852
3366,294.0627004267796
3367,147.24566169420845
3368,518.9525382865817
3369,678.2233283138877
3370,949.2015000455967
3371,778.4610076007065
3372,520.8029773792302
3373,176.52484006880755
3374,-2.254881129836348
3375,146.20074984262988
3376,657.4317679867419
3377,883.6454831560892
3378,702.8231956318064
3379,414.78776123363383
3380,286.8109103290479
3381,302.8424538894058
3382,539.363565489479
3383,1094.7739603852604
3384,886.5844663932386
3385,328.0616958550298
3386,-37.832097408307
3387,-232.54867508802147
3388,135.06675750223067
3389,832.4653861386269
3390,1045.3670239784508
3391,1063.9003616099185
3392,505.9808996944973
3393,108.53744877493423
3394,308.25508270250174
3395,354.52500170385287
3396,712.7347887292357
3397,856.2551463872683
3398,558.8790861527978
3399,582.6908640755258
3400,491.30722070231224
3401,437.98096373235546
3402,697.6643767679287
3403,671.4944450327591
3404,804.0418096748489
3405,717.8435259961425
3406,145.25879122848943
3407,233.13350396557288
3408,377.01866979608985
3409,678.2067719321622
3410,1028.000566886764
3411,976.7097055923872
3412,657.5182297463583
3413,402.99045966185054
3414,289.56769329002833
3415,616.2231358365109
3416,956.9230975054503
3417,977.6208838151366
3418,679.3079703146162
3419,421.52144475534055
3420,56.81545186558352
3421,322.0455823802265
3422,685.3467456123021
3423,751.7784940230374
3424,924.3115010931747
3425,817.3712971485777
3426,339.0429532297781
3427,269.0459961573013
3428,342.1654683885437
3429,462.86081675734397
3430,791.9856136856615
3431,978.5922462795032
3432,598.1840818737784
3433,508.207513472024
3434,348.5110741767786
3435,531.7270469486845
3436,917.0486562080677
3437,923.6867694010124
3438,552.0758165663482
3439,413.9568229385037
3440,198.81927341537698
3441,-86.57652974222252
3442,398.3825437007275
3443,597.9595136016085
3444,799.7105158902494
3445,779.4425750253672
3446,561.9059675002692
3447,366.40635488217555
3448,372.1976184560385
3449,777.876577210217
3450,853.7735181399233
3451,638.9578625305991
3452,331.3300417613595
3453,-46.90482784866056
3454,123.84480228868667
3455,500.4205549443084
3456,851.6543128435499
3457,992.615133240466
3458,602.333822948125
3459,252.38226610622146
3460,196.08699264720286
3461,532.3723897140723
3462,458.79808537170396
3463,715.7236475785422
3464,610.1411331722437
3465,503.31168799163044
3466,395.15213919204433
3467,482.6587358576169
3468,657.2023465063556
3469,599.0519799109721
3470,809.1522849642322
3471,613.0184255446142
3472,244.18602957589738
3473,117.43573381931019
3474,369.55311705959656
3475,848.4103571330903
3476,1042.0351026814863
3477,1003.6272533110605
3478,756.3232401220738
3479,325.20903390768484
3480,291.2577180759628
3481,333.5692082689216
3482,809.9360239754578
3483,1055.4022768687548
3484,957.4976853290322
3485,803.4159370576864
3486,285.96436407591005
3487,212.8552983555863
3488,441.0992122579446
3489,658.2920017321131
3490,950.0586937476158
3491,1068.9658655147452
3492,646.7470396948245
3493,594.8313412436186
3494,314.0577510707952
3495,505.19516677830956
3496,645.5207189608142
3497,720.8774781310586
3498,718.0285978143052
3499,555.6194304685431
3500,545.0061057908121
3501,455.8815520415308
3502,554.4349051635301
3503,640.9677513735658
3504,651.9125181813727
3505,504.06557727617604
3506,601.7753376068466
3507,298.82119687117705
3508,228.19975549147884
3509,479.5456294599269
3510,571.4651845832565
3511,662.4275713290241
3512,561.4852208220091
3513,373.3665396263972
3514,259.10630729927493
3515,614.633222009745
3516,729.6122517300909
3517,579.202237556409
3518,357.5992347935831
3519,7.755694898898876
3520,145.30063140833266
3521,733.9277875047492
3522,684.1824325641372
3523,958.1451490760401
3524,579.3601229887279
3525,251.7914571724435
3526,367.3816713804192
3527,321.4451584208835
3528,676.2080093212315
3529,594.4218332234019
3530,638.7535547457561
3531,469.9647453361527
3532,397.51416184885477
3533,549.5805281136087
3534,574.03304483232
3535,797.6882932250317
3536,759.6355694962907
3537,628.7173547482745
3538,370.1680431801328
3539,84.81616163632913
3540,395.3337739272934
3541,679.0868296926265
3542,925.8037454487861
3543,1036.17215394642
3544,651.3600720762118
3545,428.52653062261516
3546,511.710262999487
3547,436.1913103205557
3548,861.7042082998953
3549,823.81273747389
3550,649.614911299873
3551,654.809279681452
3552,387.05991814068915
3553,346.94151744161655
3554,515.3602341695556
3555,639.261673611424
3556,788.9389048094172
3557,727.6069088506214
3558,685.5188929097965
3559,570.388134462061
3560,497.27761065151964
3561,670.804952342642
3562,639.4324935959435
3563,439.0558470036093
3564,383.8435317632082
3565,556.021822150272
3566,700.8367563652988
3567,842.7613104726469
3568,610.1270171178627
3569,406.495508443779
3570,310.1253449378888
3571,280.7516921390749
3572,421.1151810494915
3573,678.4821877083604
3574,737.8411118928291
3575,828.2714805327761
3576,805.0309266367879
3577,358.002920464922
3578,190.24808283830876
3579,345.6354969069544
3580,577.4453343144721
3581,897.3814013859529
3582,985.575549859576
3583,767.3038833368778
3584,144.98809258826898
3585,46.65807933555359
3586,104.00457145886566
3587,567.67938844911
3588,1054.2729180672102
3589,1022.9595330611264
3590,823.4026125136127
3591,152.216781944712
3592,61.60838523171767
3593,409.4181128246427
3594,484.2180356839619
3595,989.7417751618615
3596,875.6387969790071
3597,480.6781827413486
3598,449.72778860022714
3599,247.37051116451605
3600,590.2867211153363
3601,838.9126279061435
3602,644.5921594529028
3603,593.8177494446785
3604,373.72570071395285
3605,235.29778362316185
3606,510.42737942240933
3607,741.3471686937979
3608,1040.9634149539163
3609,954.5150629519653
3610,689.776407350978
3611,528.1004368445499
3612,369.78931431317784
3613,472.0662609307324
3614,723.9134702529282
3615,719.2752184832947
3616,781.1248035271484
3617,670.077495985537
3618,524.0300241743794
3619,742.6768180293095
3620,551.1131628639711
3621,644.0573836781373
3622,585.3954012357749
3623,333.9262390798951
3624,544.8947610630835
3625,626.2600216915663
3626,754.2275627740868
3627,751.4748499289718
3628,672.1285529451461
3629,345.20219253795
3630,512.7449672266076
3631,576.98184287904
3632,531.8584975656305
3633,777.7879553383109
3634,656.2119670859702
3635,453.09630757103037
3636,323.13397890791646
3637,265.21576609766277
3638,347.0208874052711
3639,450.57184009158203
3640,392.6807670299137
3641,592.8402865727061
3642,741.2877778135289
3643,581.4339941771622
3644,705.7942516677102
3645,579.1658471044028
3646,533.9756867146816
3647,419.6472045124455
3648,453.7007604526223
3649,361.03590079668606
3650,408.8537261385143
3651,329.8022025780807
3652,485.1078221240082
3653,562.3039666062349
3654,713.476691548549
3655,587.8190357674747
3656,630.3497666385728
3657,289.07886347972055
3658,394.54498692432793
3659,533.6079110572674
3660,520.0088300926451
3661,544.5240470867556
3662,669.706724456001
3663,868.2576951875651
3664,532.9841184487225
3665,727.901086315037
3666,815.8893708500102
3667,664.196220823854
3668,419.93234818566924
3669,410.2630944838452
3670,392.9954962064226
3671,481.50936629226106
3672,673.4810854885691
3673,607.0602802982966
3674,639.9684610839862
3675,727.2340935235512
3676,655.9385041049547
3677,810.398689703393
3678,704.8517211379872
3679,829.281483316639
3680,795.1539546186293
3681,591.4089654327342
3682,415.43275199073486
3683,369.80408959778725
3684,588.6240845311319
3685,709.3235608825997
3686,917.1561474707655
3687,864.2215323105243
3688,566.4007844704261
3689,512.9406550712657
3690,483.41999505686925
3691,538.8734039431271
3692,682.1825329466077
3693,712.068940372189
3694,788.1825370684643
3695,596.8319566190548
3696,510.7356850697777
3697,639.6151409562079
3698,652.601266062368
3699,558.1784500297367
3700,588.9084860914948
3701,753.8727765372595
3702,553.3102896990024
3703,450.5461041501915
3704,573.4060849990375
3705,545.0497081301218
3706,433.23036750107576
3707,312.18451161046283
3708,493.0360205652947
3709,759.3663859177074
3710,843.2712367530935
3711,525.8835800592411
3712,712.7552007925334
3713,468.0978715586996
3714,408.45265935891507
3715,492.98986548014994
3716,541.9971733212016
3717,471.4344313873999
3718,526.605182089151
3719,550.1116650751513
3720,474.7395128387218
3721,508.71397022270156
3722,492.1344739278571
3723,687.4949568990347
3724,569.3067362823563
3725,449.4131526140274
3726,301.63615685585967
3727,268.7482105969437
3728,396.62312181156403
3729,676.7543359664493
3730,650.7643333691861
3731,766.3493060303016
3732,698.4888345572708
3733,613.586451345064
3734,547.9142137999339
3735,397.7893977722416
3736,453.0394075661291
3737,411.27742017121443
3738,177.0518388041507
3739,580.7024854577187
3740,625.407252146115
3741,771.8342310043961
3742,860.9291456479423
3743,646.7717920541178
3744,842.6169700317447
3745,550.8074974722009
3746,595.5112028334149
3747,548.0998727529667
3748,420.9510810031495
3749,441.4659766916535
3750,763.7468013785716
3751,717.7135920241636
3752,745.2989301611575
3753,773.1994382733366
3754,629.6736559929547
3755,584.9213611756257
3756,623.6503742685688
3757,312.1122516558885
3758,248.38899124290256
3759,501.3697285453429
3760,451.83543201703014
3761,712.3126175569865
3762,1029.5055178021914
3763,915.3105866978899
3764,750.4672669996667
3765,604.7575893089827
3766,411.21934165898574
3767,530.1995666113647
3768,461.5317536929652
3769,254.00675371907826
3770,624.4690057330564
3771,594.5748676142081
3772,544.2500319280563
3773,706.6120156214012
3774,477.0347877450578
3775,325.8258509856413
3776,525.5285359986066
3777,343.8070507453053
3778,437.36886506718
3779,578.4278325962439
3780,474.1561498603534
3781,686.6284029052387
3782,845.0309487885461
3783,449.7523784183677
3784,297.6610642318196
3785,327.13609974704667
3786,609.4718026585089
3787,636.9139033402525
3788,551.8122285859519
3789,749.5990045279009
3790,417.5674709885572
3791,358.9799214764763
3792,354.67773683579367
3793,404.25347760434454
3794,527.211054809254
3795,587.2032273326922
3796,588.1885438036285
3797,621.9911268999426
3798,549.0767200504613
3799,678.6660834046802
3800,789.8197677607933
3801,718.7006442611005
3802,507.56936148274036
3803,63.993945077229704
3804,109.52185124170944
3805,484.6193625568439
3806,748.3083333826212
3807,1112.553350876387
3808,698.8561276807328
3809,486.1527003086923
3810,482.4783583243757
3811,376.9078354083316
3812,658.9135393444885
3813,983.2812474364955
3814,786.7500530342319
3815,550.0632299346149
3816,525.7052600314727
3817,124.06595977304697
3818,550.3347125906148
3819,694.6577761506555
3820,782.5152771409498
3821,1051.2102650647694
3822,537.005360089731
3823,422.4975389652134
3824,147.76136738569272
3825,251.92227984528188
3826,659.259254684029
3827,821.3032334411153
3828,714.7706477168009
3829,761.0621531108158
3830,560.6598663202038
3831,572.1324266599937
3832,577.1519654572842
3833,702.5578978192411
3834,543.7550012490634
3835,410.13953515136797
3836,486.7255719393665
3837,341.15983590570715
3838,611.6199272186981
3839,538.7597031577516
3840,414.01660352750986
3841,729.593166354341
3842,455.2088591059676
3843,415.9603423983453
3844,473.0115768579656
3845,357.6648028847
3846,503.6401187582392
3847,600.6962049329087
3848,461.36745667653236
3849,499.0536120551499
3850,466.0728019341502
3851,292.1463114283548
3852,187.85179726783215
3853,303.632988151747
3854,506.6798656440764
3855,726.2746840997808
3856,856.7592090302518
3857,572.7028933076592
3858,322.6293933556392
3859,13.1750785755727
3860,0.6214829724570449
3861,387.4638889835995
3862,756.5567935851591
3863,799.804514578837
3864,929.8463969797999
3865,646.7490773628871
3866,352.0294170595762
3867,109.11593691601074
3868,424.2561163427083
3869,663.2778882250515
3870,479.8266327443633
3871,770.2498088869654
3872,456.03543454757056
3873,315.93496406809675
3874,689.7798273551629
3875,836.74015442615
3876,992.6053562727598
3877,834.4531500098698
3878,392.50515452851306
3879,89.98842697311555
3880,244.49827207121942
3881,646.8246513159562
3882,987.0589971858311
3883,1284.9123942385054
3884,1036.7888865913105
3885,637.6044800460262
3886,340.1939324432881
3887,177.8989110473484
3888,620.7426710702556
3889,741.4032906297449
3890,952.5969049999958
3891,817.3162079345508
3892,540.6946353911624
3893,356.35712781822195
3894,412.2956556335866
3895,669.6419467509102
3896,886.9551867461279
3897,946.6029205490968
3898,730.0238825254404
3899,397.6979295681326
3900,340.7644882745931
3901,314.7137791913521
3902,590.7512964249432
3903,679.514310008673
3904,709.7311285555851
3905,631.6000608033726
3906,543.0338226410498
3907,422.7442375447882
3908,443.2566428082421
3909,605.765473642561
3910,395.6291487690703
3911,558.9462092577622
3912,331.7018169437435
3913,315.08539396785335
3914,790.8355548840614
3915,636.68348078935
3916,767.8913688290787
3917,580.2538752393158
3918,471.815238035668
3919,384.7628871431998
3920,179.00596102291897
3921,260.3102311979553
3922,744.3198754112557
3923,717.701169176098
3924,574.4574739364896
3925,601.2699953964345
