index,y
3321,309.54949951171875
3322,259.7069091796875
3323,358.83795166015625
3324,239.23583984375
3325,194.81649780273438
3326,290.92327880859375
3327,358.18505859375
3328,238.5456085205078
3329,25.275360107421875
3330,105.61076354980469
3331,215.61062622070312
3332,39.766624450683594
3333,294.5583801269531
3334,355.171630859375
3335,135.0681610107422
3336,128.9029541015625
3337,99.94339752197266
3338,207.17852783203125
3339,117.60519409179688
3340,105.13327026367188
3341,61.24661636352539
3342,201.32943725585938
3343,254.61105346679688
3344,103.4940414428711
3345,120.18688201904297
3346,203.96395874023438
3347,329.912109375
3348,235.68093872070312
3349,432.59881591796875
3350,561.389892578125
3351,513.3533325195312
3352,180.89727783203125
3353,28.0721492767334
3354,290.4788818359375
3355,318.11578369140625
3356,144.1707305908203
3357,59.700218200683594
3358,309.8102111816406
3359,177.05609130859375
3360,137.34762573242188
3361,101.5205078125
3362,159.59622192382812
3363,277.13397216796875
3364,123.25350189208984
3365,123.52413940429688
3366,109.70132446289062
3367,97.72993469238281
3368,36.848114013671875
3369,18.53540802001953
3370,155.51124572753906
3371,298.1832580566406
3372,195.17520141601562
3373,304.7463684082031
3374,432.7915954589844
3375,380.361328125
3376,266.8018493652344
3377,408.9443359375
3378,488.14453125
3379,425.2491149902344
3380,332.67730712890625
3381,229.58749389648438
3382,270.0837707519531
3383,122.87014770507812
3384,-14.017324447631836
3385,149.36221313476562
3386,219.32977294921875
3387,268.4417724609375
3388,389.609375
3389,115.72042846679688
3390,133.25086975097656
3391,36.592586517333984
3392,142.40330505371094
3393,134.57217407226562
3394,98.29847717285156
3395,119.00252532958984
3396,99.04461669921875
3397,187.8984375
3398,66.12406921386719
3399,80.76158142089844
3400,181.75132751464844
3401,592.9029541015625
3402,382.4073486328125
3403,319.1634216308594
3404,402.91802978515625
3405,379.077880859375
3406,379.5658264160156
3407,307.0087585449219
3408,396.62359619140625
3409,359.8016662597656
3410,403.17083740234375
3411,81.5711441040039
3412,2.1170101165771484
3413,253.40786743164062
3414,141.5865478515625
3415,199.06610107421875
3416,269.59747314453125
3417,272.9648132324219
3418,283.3468017578125
3419,47.381446838378906
3420,-33.708858489990234
3421,122.29205322265625
3422,195.6246337890625
3423,-104.4505615234375
3424,-62.730133056640625
3425,75.81360626220703
3426,350.676025390625
3427,320.481689453125
3428,237.24542236328125
3429,434.448974609375
3430,259.64764404296875
3431,436.68597412109375
3432,416.14208984375
3433,320.08953857421875
3434,396.97955322265625
3435,420.9371337890625
3436,210.94583129882812
3437,241.1316680908203
3438,250.9459228515625
3439,91.73556518554688
3440,282.2904357910156
3441,411.6217041015625
3442,458.5765380859375
3443,290.86077880859375
3444,59.45579528808594
3445,120.2030029296875
3446,169.09844970703125
3447,194.96475219726562
3448,211.290283203125
3449,304.8433837890625
3450,212.9210205078125
3451,-53.30991744995117
3452,-16.622617721557617
3453,130.52664184570312
3454,182.47512817382812
3455,160.01156616210938
3456,392.3087463378906
3457,410.6487121582031
3458,365.8305358886719
3459,496.7954406738281
3460,294.22772216796875
3461,187.2459716796875
3462,340.4946594238281
3463,257.1548156738281
3464,350.7666931152344
3465,294.5794982910156
3466,196.52450561523438
3467,223.65115356445312
3468,281.6136169433594
3469,258.2793884277344
3470,237.5500946044922
3471,297.43499755859375
3472,190.71456909179688
3473,270.289794921875
3474,79.34515380859375
3475,201.59637451171875
3476,302.73260498046875
3477,255.35498046875
3478,200.6874542236328
3479,18.12348175048828
3480,297.22515869140625
3481,343.5150146484375
3482,315.3108825683594
3483,309.7735595703125
3484,178.2147216796875
3485,246.71023559570312
3486,287.9848327636719
3487,359.30126953125
3488,388.3642883300781
3489,432.18084716796875
3490,260.3525390625
3491,164.173583984375
3492,266.8082580566406
3493,212.56320190429688
3494,232.58377075195312
3495,161.56707763671875
3496,169.28262329101562
3497,277.25225830078125
3498,208.53436279296875
3499,342.61456298828125
3500,355.28594970703125
3501,174.86940002441406
3502,85.38763427734375
3503,108.6673812866211
3504,68.88592529296875
3505,145.59347534179688
3506,264.1700134277344
3507,319.06060791015625
3508,472.82525634765625
3509,175.64602661132812
3510,197.35260009765625
3511,241.12953186035156
3512,375.29705810546875
3513,365.4376220703125
3514,299.88116455078125
3515,236.6208038330078
3516,336.4927673339844
3517,412.5401611328125
3518,247.87863159179688
3519,327.4005126953125
3520,299.47705078125
3521,330.0469055175781
3522,181.4214324951172
3523,174.40225219726562
3524,113.20819854736328
3525,105.77909088134766
3526,32.011444091796875
3527,247.94964599609375
3528,240.73277282714844
3529,260.02392578125
3530,332.58685302734375
3531,91.29264831542969
3532,10.888142585754395
3533,0.30385398864746094
3534,221.2130126953125
3535,355.2384033203125
3536,368.1978759765625
3537,337.64361572265625
3538,373.25640869140625
3539,370.6123046875
3540,387.7055358886719
3541,284.7936706542969
3542,211.41806030273438
3543,377.5334167480469
3544,428.2735290527344
3545,224.7770538330078
3546,214.989990234375
3547,344.39056396484375
3548,391.57098388671875
3549,254.68368530273438
3550,251.062255859375
3551,401.32794189453125
3552,258.97967529296875
3553,136.08926391601562
3554,62.277008056640625
3555,16.072954177856445
3556,94.48091888427734
3557,246.55825805664062
3558,296.5318603515625
3559,280.1847839355469
3560,186.86895751953125
3561,4.568338394165039
3562,142.4679718017578
3563,96.51324462890625
3564,234.82254028320312
3565,405.0516357421875
3566,382.9642639160156
3567,433.57257080078125
3568,335.2059020996094
3569,289.2731018066406
3570,212.6695098876953
3571,481.5035400390625
3572,340.2422180175781
3573,106.40129089355469
3574,281.86328125
3575,241.9425811767578
3576,273.7453918457031
3577,366.5753173828125
3578,426.15765380859375
3579,354.1905517578125
3580,218.88333129882812
3581,168.19090270996094
3582,50.55828857421875
3583,37.73688507080078
3584,52.94835662841797
3585,142.46975708007812
3586,404.2261657714844
3587,444.304443359375
3588,345.94342041015625
3589,305.302490234375
3590,150.7315673828125
3591,67.05783081054688
3592,123.53271484375
3593,198.1254119873047
3594,419.6297302246094
3595,499.98858642578125
3596,315.7388000488281
3597,451.4698181152344
3598,398.8980712890625
3599,244.48851013183594
3600,223.2483367919922
3601,211.02439880371094
3602,350.46270751953125
3603,114.68389892578125
3604,225.67526245117188
3605,389.86004638671875
3606,374.50164794921875
3607,205.69259643554688
3608,291.8179931640625
3609,444.80389404296875
3610,316.55902099609375
3611,165.4591064453125
3612,70.42170715332031
3613,82.56876373291016
3614,200.92413330078125
3615,343.8424987792969
3616,321.4066162109375
3617,521.0303955078125
3618,404.51959228515625
3619,401.1053771972656
3620,252.353759765625
3621,224.0932159423828
3622,245.540283203125
3623,285.1563720703125
3624,216.04425048828125
3625,453.60552978515625
3626,569.6260375976562
3627,271.179443359375
3628,288.7944641113281
3629,167.6862335205078
3630,128.69699096679688
3631,186.02459716796875
3632,350.99359130859375
3633,255.47364807128906
3634,227.92221069335938
3635,282.31341552734375
3636,377.16259765625
3637,203.54696655273438
3638,265.4764099121094
3639,313.5174865722656
3640,299.91876220703125
3641,162.65975952148438
3642,93.088134765625
3643,184.19422912597656
3644,331.4755859375
3645,370.4806823730469
3646,468.81719970703125
3647,436.60406494140625
3648,315.46026611328125
3649,456.04986572265625
3650,392.3180236816406
3651,302.28338623046875
3652,81.76724243164062
3653,270.88226318359375
3654,394.99871826171875
3655,726.6297607421875
3656,377.4835205078125
3657,215.32815551757812
3658,266.65203857421875
3659,335.1412658691406
3660,277.0736083984375
3661,-22.058788299560547
3662,314.319091796875
3663,468.073486328125
3664,366.0284118652344
3665,169.67852783203125
3666,359.9368591308594
3667,280.0827941894531
3668,132.8325958251953
3669,169.83175659179688
3670,305.69036865234375
3671,506.7259826660156
3672,375.5386962890625
3673,196.63026428222656
3674,322.78985595703125
3675,322.66558837890625
3676,345.208984375
3677,301.4772033691406
3678,459.4738464355469
3679,529.1737060546875
3680,335.3143615722656
3681,162.54745483398438
3682,122.53366088867188
3683,305.46734619140625
3684,401.8592834472656
3685,488.66619873046875
3686,566.3843994140625
3687,454.2793273925781
3688,124.58035278320312
3689,124.59877014160156
3690,179.45095825195312
3691,145.7292938232422
3692,224.9642333984375
3693,431.493408203125
3694,514.5379028320312
3695,499.4925842285156
3696,346.50689697265625
3697,169.24725341796875
3698,88.13502502441406
3699,326.2047424316406
3700,492.03948974609375
3701,432.0672607421875
3702,389.4024658203125
3703,384.52813720703125
3704,363.1318359375
3705,221.77345275878906
3706,407.2013854980469
3707,388.19476318359375
3708,312.7313232421875
3709,453.9771728515625
3710,235.62637329101562
3711,189.8617401123047
3712,257.3602600097656
3713,256.7295837402344
3714,379.8232421875
3715,467.00323486328125
3716,395.4660949707031
3717,413.3341064453125
3718,315.8417663574219
3719,189.15309143066406
3720,312.8440246582031
3721,99.93510437011719
3722,153.4032440185547
3723,454.6355285644531
3724,619.68017578125
3725,328.19091796875
3726,271.2659606933594
3727,358.2705383300781
3728,394.3288269042969
3729,345.1993408203125
3730,252.30108642578125
3731,416.8376159667969
3732,392.6405944824219
3733,346.3951416015625
3734,268.90203857421875
3735,466.9683837890625
3736,404.62530517578125
3737,255.620361328125
3738,303.04443359375
3739,389.40985107421875
3740,395.01812744140625
3741,259.42279052734375
3742,313.0578918457031
3743,289.5471496582031
3744,270.53631591796875
3745,399.2051696777344
3746,436.60821533203125
3747,389.38507080078125
3748,369.693115234375
3749,250.83895874023438
3750,83.82363891601562
3751,154.41229248046875
3752,297.7596740722656
3753,454.8563232421875
3754,485.13958740234375
3755,369.3353271484375
3756,223.3953399658203
3757,385.8341064453125
3758,371.8201904296875
3759,238.0012969970703
3760,222.36412048339844
3761,242.55320739746094
3762,457.6166076660156
3763,376.4144287109375
3764,301.87109375
3765,245.13888549804688
3766,367.53131103515625
3767,318.18280029296875
3768,284.9739074707031
3769,352.6728515625
3770,460.70257568359375
3771,375.58148193359375
3772,178.98854064941406
3773,288.52911376953125
3774,293.0650939941406
3775,314.3200988769531
3776,304.6282043457031
3777,386.3925476074219
3778,346.6588134765625
3779,309.438232421875
3780,357.54718017578125
3781,459.6331481933594
3782,443.227783203125
3783,161.64146423339844
3784,-1.7247848510742188
3785,305.2052917480469
3786,254.2015838623047
3787,188.843505859375
3788,310.3401794433594
3789,383.8027648925781
3790,441.0252380371094
3791,129.81719970703125
3792,108.9820556640625
3793,120.99945068359375
3794,339.2681884765625
3795,187.06338500976562
3796,427.859375
3797,422.04986572265625
3798,300.46331787109375
3799,373.1187744140625
3800,165.6049041748047
3801,281.5035400390625
3802,105.17668151855469
3803,291.55242919921875
3804,262.047607421875
3805,532.1875610351562
3806,471.3371276855469
3807,328.9828796386719
3808,336.931640625
3809,269.5002746582031
3810,523.5316772460938
3811,269.87261962890625
3812,358.3824768066406
3813,235.44692993164062
3814,80.06464385986328
3815,203.6541748046875
3816,184.30462646484375
3817,301.513427734375
3818,210.5885467529297
3819,320.3309631347656
3820,193.08547973632812
3821,239.48501586914062
3822,222.00563049316406
3823,108.55546569824219
3824,156.9542236328125
3825,167.60955810546875
3826,364.4998779296875
3827,256.93414306640625
3828,336.83624267578125
3829,207.08209228515625
3830,181.96746826171875
3831,330.3568115234375
3832,322.0825500488281
3833,351.1067810058594
3834,345.08990478515625
3835,304.98583984375
3836,514.8688354492188
3837,250.30029296875
3838,255.77833557128906
3839,460.4848937988281
3840,381.14703369140625
3841,432.32769775390625
3842,283.9151611328125
3843,32.86270523071289
3844,35.858577728271484
3845,205.44143676757812
3846,376.6871337890625
3847,427.2643127441406
3848,170.70648193359375
3849,220.25613403320312
3850,341.1632080078125
3851,328.13507080078125
3852,137.99932861328125
3853,42.722068786621094
3854,136.10548400878906
3855,466.2239990234375
3856,350.8692626953125
3857,268.4344177246094
3858,297.98095703125
3859,305.72052001953125
3860,-46.715370178222656
3861,236.90264892578125
3862,350.69757080078125
3863,375.6842041015625
3864,598.8750610351562
3865,366.31011962890625
3866,524.2150268554688
3867,371.055908203125
3868,355.2820129394531
3869,286.6328430175781
3870,560.8897094726562
3871,363.3743591308594
3872,359.68743896484375
3873,205.04368591308594
3874,198.19448852539062
3875,88.79546356201172
3876,257.2765197753906
3877,516.5957641601562
3878,88.05403900146484
3879,129.4944610595703
3880,371.60113525390625
3881,564.4486083984375
3882,310.19049072265625
3883,240.6899871826172
3884,75.08596801757812
3885,293.82904052734375
3886,279.1062927246094
3887,281.4077453613281
3888,609.4014282226562
3889,465.46087646484375
3890,107.5445785522461
3891,126.171142578125
3892,299.0872497558594
3893,266.29595947265625
3894,337.7850036621094
3895,437.4832763671875
3896,585.7615356445312
3897,442.43316650390625
3898,33.730812072753906
3899,279.620361328125
3900,387.0877685546875
3901,447.48681640625
3902,254.99847412109375
3903,308.6499938964844
3904,599.6202392578125
3905,319.28729248046875
3906,156.36422729492188
3907,-26.616680145263672
3908,356.82171630859375
3909,429.171875
3910,337.03363037109375
3911,466.2248229980469
3912,601.5947875976562
3913,153.6887664794922
3914,-64.03125
3915,272.7774658203125
3916,670.8662109375
3917,661.7176513671875
3918,488.96539306640625
3919,366.3605651855469
3920,355.822021484375
3921,337.3694763183594
3922,69.52360534667969
3923,314.7454833984375
3924,467.1412658691406
3925,605.595703125
3926,392.73077392578125
3927,283.394287109375
3928,219.34933471679688
3929,367.14959716796875
3930,498.401123046875
3931,582.669189453125
3932,631.6505126953125
3933,178.18162536621094
3934,142.70230102539062
3935,93.5096435546875
3936,114.32427978515625
3937,337.89361572265625
3938,425.220458984375
3939,536.5146484375
3940,429.8944091796875
3941,482.5048828125
3942,261.5525817871094
3943,34.149600982666016
3944,81.51866149902344
3945,524.8578491210938
3946,671.59326171875
3947,499.81793212890625
3948,558.3240966796875
3949,362.681396484375
3950,433.70635986328125
3951,-12.51010513305664
3952,-34.77363586425781
3953,402.0777587890625
3954,593.3751831054688
3955,758.6531982421875
3956,552.3986206054688
3957,200.18280029296875
3958,92.26258850097656
3959,242.49978637695312
3960,463.66522216796875
3961,748.4019775390625
3962,731.6697387695312
3963,420.0772705078125
3964,525.8804321289062
3965,270.6332092285156
3966,84.07048034667969
3967,174.54229736328125
3968,86.27421569824219
3969,326.1881103515625
3970,684.118408203125
3971,570.375244140625
3972,444.78857421875
3973,242.19570922851562
3974,-51.92522430419922
3975,411.68267822265625
3976,602.0570068359375
3977,657.003173828125
3978,595.6367797851562
3979,443.31866455078125
3980,268.6490478515625
3981,118.57915496826172
3982,131.6873016357422
3983,357.941162109375
3984,521.8763427734375
3985,832.3689575195312
3986,637.9061279296875
3987,151.11434936523438
