index,y
5112,2.619201184691648
5113,10.193395654601364
5114,40.47789654248573
5115,14.714726357540338
5116,-12.048125661837942
5117,-10.476498790749181
5118,-10.439094124321736
5119,7.749112027560982
5120,-6.287838153057273
5121,13.152105644674334
5122,-3.6589056917239744
5123,14.565667630466743
5124,16.515958092740593
5125,35.3264661000319
5126,17.540611853332884
5127,-8.408818760572625
5128,-16.191307000125377
5129,26.62288315104405
5130,17.23793228536385
5131,-12.741507369706056
5132,0.052391572973319235
5133,-2.352385675068415
5134,7.196104565604472
5135,0.08091572483435908
5136,8.551294306425893
5137,21.320013152415758
5138,-5.730636139858013
5139,13.018816864444071
5140,0.9680646650998167
5141,-3.803078784382661
5142,-22.341929487791635
5143,-11.609180680627368
5144,9.293805278857253
5145,6.238090425173936
5146,-5.816525147726448
5147,24.35213489005309
5148,8.908963787830276
5149,-20.864376369271156
5150,-24.22789720373548
5151,0.5434711156914641
5152,-10.379416806130498
5153,3.132734970145598
5154,12.426665319605432
5155,-3.4280727341068995
5156,-0.9395868558627996
5157,22.239163479118744
5158,3.190823100279387
5159,28.546050482742654
5160,-0.26517517969257925
5161,-47.18185603860037
5162,-14.39919854533045
5163,7.517114833343364
5164,-20.313290670916544
5165,-8.864919195628936
5166,-3.233651015079627
5167,9.388526005815717
5168,20.20148503684137
5169,22.036128991403586
5170,-20.68307904199148
5171,-5.81036341579566
5172,16.187820359009226
5173,8.972278704502829
5174,30.6023357041079
5175,-14.939616233660928
5176,-16.14976529753673
5177,-1.0375746266471337
5178,0.12126729631566889
5179,-3.7208666182031442
5180,25.0206639123409
5181,10.717617765297407
5182,2.4596923276863483
5183,4.6041544707854785
5184,26.293901591484325
5185,2.525418710369934
5186,31.00480598499213
5187,24.776153350627187
5188,21.246430359251523
5189,14.249365277113533
5190,19.65786807298787
5191,6.904626148343293
5192,-9.455437015477438
5193,-11.4105176089312
5194,43.144113323911256
5195,-0.4714974998068961
5196,2.0491517732406384
5197,-2.9644256689078476
5198,13.32008488229031
5199,17.54894898538622
5200,31.771269424545594
5201,57.617720749955474
5202,25.042100939141747
5203,-15.621576380599658
5204,15.491053585241161
5205,10.08957512707547
5206,7.7354999028292
5207,-4.684011395397088
5208,9.166594917996925
5209,15.166744412918996
5210,5.421917998849878
5211,-5.5343886428881754
5212,37.60820420431714
5213,-1.689944110771443
5214,29.900502977414106
5215,29.06006023755907
5216,14.33583874394
5217,26.688176784839236
5218,16.750246515728172
5219,9.881566884961487
5220,31.352500549505404
5221,25.52731990128201
5222,17.92571658342121
5223,-1.3713267125536204
5224,-14.583974838180339
5225,0.8297788527986579
5226,21.80447322792802
5227,19.118323247030713
5228,6.880718884427201
5229,10.681957993273482
5230,11.453631530023351
5231,3.3987061557583473
5232,24.896572382714865
5233,42.28610978542809
5234,21.821522675572517
5235,5.95709887029018
5236,-1.9738774153158696
5237,-0.9052913818952404
5238,14.08054917592753
5239,3.0021321387782884
5240,19.436871103753653
5241,27.244692179244364
5242,-16.88914951678389
5243,14.937557012254516
5244,-7.7850130436976634
5245,14.918617847402956
5246,17.798556149242078
5247,34.798656477994435
5248,26.533589690582264
5249,13.322157056462549
5250,-9.432983081939623
5251,-2.089009459779173
5252,-25.18249799673656
5253,15.654412127761113
5254,23.81621143835261
5255,15.763555954969766
5256,-28.89042530980181
5257,-4.360394822217569
5258,24.48009586621519
5259,12.634306163344545
5260,-11.85370500002473
5261,16.10502799138775
5262,-9.310476834032817
5263,-2.8917073566719327
5264,-1.5769937133280845
5265,-11.026659654701517
5266,-18.674558387525966
5267,-16.438683024212132
5268,-14.166638025696157
5269,7.171074042243865
5270,-28.51510589282331
5271,-20.507616190596906
5272,-12.303873474669944
5273,-24.425996244142446
5274,15.418293652470412
5275,28.49240757169736
5276,0.40222526046286
5277,-3.6635737410430544
5278,-19.878523275730785
5279,-12.688659282701762
5280,-16.301905073189154
5281,-7.48360367858486
5282,-1.5274712019004077
5283,-8.172257560805999
5284,2.1455318411638453
5285,-2.2992860423349546
5286,-5.831970693876574
5287,12.047140131866579
5288,-7.565352710404773
5289,-13.30507221271325
5290,-10.608790838402241
5291,-5.9931946195480705
5292,31.198365408237592
5293,9.195336442195536
5294,1.8930427878603693
5295,9.142841646527943
5296,19.75515947173672
5297,-7.618775304183344
5298,0.4886554315850964
5299,-13.03942764005999
5300,-12.158186863330654
5301,-15.948908200133426
5302,26.5814415583062
5303,-3.839347773694709
5304,13.420903904226128
5305,7.391184703829009
5306,0.41089577500672214
5307,19.499525429067308
5308,4.9830752743780335
5309,-19.75873466583597
5310,-8.935289414042254
5311,-8.59295521742339
5312,0.07691496064297176
5313,-21.528631276675405
5314,-14.561481910278687
5315,-0.5964428863652816
5316,13.755073768846193
5317,-6.055200663640074
5318,12.52809956824496
5319,-19.285046088086258
5320,4.700873831495602
5321,-6.449689201582021
5322,-6.344798726175417
5323,3.376760528842166
5324,5.00097129430391
5325,-11.030257466671294
5326,22.266624354322417
5327,-12.207466058737692
5328,6.329669862883493
5329,-0.13885488779155722
5330,-8.984552210173389
5331,-25.37977327250369
5332,-9.076116286412068
5333,9.487281398584337
5334,6.795312053920226
5335,47.119258203663684
5336,14.030048916740705
5337,0.893210593438139
5338,7.024556104064835
5339,-1.832213874914986
5340,-0.6947693660410956
5341,16.32572831302968
5342,5.895089022850683
5343,13.428936582984301
5344,22.901100182389825
5345,6.2138702307786
5346,26.073209010100317
5347,33.681840470839425
5348,-6.8987081038594855
5349,-1.5046085792964634
5350,-11.810921974724693
5351,23.13605863154895
5352,-10.230185290542144
5353,31.166386688940605
5354,9.093639367635964
5355,2.1807133157152614
5356,-10.53308743582365
5357,-3.1526445058423356
5358,-4.377933556803655
5359,3.9242536695496355
5360,28.398016064341963
5361,4.969642014561622
5362,24.586083289917656
5363,7.653154919633896
5364,-19.12921867388899
5365,5.421638333548425
5366,-13.766617455349694
5367,4.460826607802962
5368,-1.281547193251711
5369,15.86078831726258
5370,10.644248611681052
5371,30.108090872424512
5372,35.44738231698498
5373,39.237395043092214
5374,12.014084524737964
5375,-4.307545671776443
5376,-24.165428597766965
5377,41.116213903750555
5378,19.669582010169385
5379,41.56401546867381
5380,9.675205228773846
5381,40.75432451969724
5382,31.78944837427561
5383,29.336204323187463
5384,-7.950171383829995
5385,9.055713792908906
5386,8.468404844735849
5387,32.41599033643953
5388,28.74692935966498
5389,28.37426792555965
5390,29.015129373631993
5391,10.779176379670508
5392,26.774184231699905
5393,8.343414880525742
5394,-2.0940632811393853
5395,21.26118949857051
5396,15.431914702776595
5397,21.022622122117365
5398,27.32462338686682
5399,8.702831052713899
5400,-3.9910673282379068
5401,-10.186888442290236
5402,10.625875995807734
5403,18.362071993259168
5404,-6.5818966949348
5405,2.3440443022443356
5406,7.381570915883348
5407,3.3188092138332435
5408,-2.4644102079463006
5409,-8.627023655691755
5410,0.7932529894603871
5411,-8.385446479852959
5412,-0.9244151986584338
5413,22.73068260829581
5414,2.453294863012521
5415,6.3986807633964
5416,13.634554644449079
5417,-12.43110594284888
5418,-3.483538679836951
5419,-24.614860227234754
5420,10.261610572882947
5421,-5.802761106376469
5422,-6.2816306124796535
5423,9.652793467466982
5424,-2.6650136637481006
5425,27.198121767614396
5426,34.018886381418575
5427,-25.211616403812098
5428,-12.848455918483017
5429,-14.199926380876557
5430,26.428154564742055
5431,11.320232446271678
5432,9.46558463484412
5433,6.341630172002063
5434,2.0354519234987722
5435,0.46833406971322855
5436,0.693629137223372
5437,-10.528435234887475
5438,-1.3519283363665562
5439,1.8094950255248203
5440,22.74103086009863
5441,9.02724724250927
5442,7.347941288010902
5443,10.124069226118602
5444,4.570571861853457
5445,-7.027267503155156
5446,-8.223244618304454
5447,-2.3836419430536524
5448,30.37400908432697
5449,23.845265123060706
5450,20.854419347100276
5451,-7.460677860542803
5452,4.331461359576262
5453,-9.876153498809728
5454,6.451701698942323
5455,4.687304454449468
5456,-12.27112040901289
5457,-16.339769572875063
5458,4.200753917689665
5459,0.2653253890343648
5460,-15.72997176143643
5461,9.548575746170167
5462,-6.138476727779878
5463,5.755994706162314
5464,9.76588531026504
5465,-6.367033919954825
5466,4.776690379121384
5467,3.144992580232678
5468,-10.500915131513581
5469,16.318598895596242
5470,-0.04066497526792971
5471,-19.29301877141816
5472,-9.486733206131733
5473,-3.9532323336470103
5474,8.391623349913843
5475,23.499716719318908
5476,23.220726563489
5477,16.877054374419036
5478,-1.272381492978667
5479,4.197608740767776
5480,1.251384668182679
5481,28.20834874699185
5482,-3.2073722168548673
5483,2.5626677400860114
5484,0.5271445840986155
5485,46.8674833455807
5486,17.750547143936465
5487,15.9396099498044
5488,0.1420297778552917
5489,27.888611982438533
5490,11.945570183848673
5491,27.91245608242637
5492,30.94841829021257
5493,44.72226583973014
5494,13.811536904354355
5495,15.964969840390284
5496,12.273120793350177
5497,23.712711772542093
5498,2.176354348552749
5499,40.32923360480175
5500,40.142478546411056
5501,31.069874768594246
5502,-2.374680331750582
5503,10.938214470369898
5504,17.698897619010406
5505,10.394070679726982
5506,18.76784987424227
5507,20.777779523091063
5508,-1.04395190046241
5509,4.1117516203833935
5510,37.09756683821684
5511,31.604975061640904
5512,13.524413915480332
5513,5.5885629248507795
5514,-10.668860650374869
5515,-1.643421397085301
5516,10.556751349265701
5517,29.620232173815225
5518,5.423270356540277
5519,0.6663919750711281
5520,-0.37156668286020805
5521,2.3591108985734843
5522,24.05226309546484
5523,31.739209987829174
5524,10.487246802359685
5525,17.9110890618494
5526,0.43534178116408606
5527,34.54904295524128
5528,13.775460561679225
5529,29.64565881669847
5530,12.876689310987544
5531,12.041863052206297
5532,31.091986005636187
5533,10.28185173007737
5534,9.087075354011125
5535,0.6437150693116295
5536,42.51772927372559
5537,40.538246849519325
5538,29.159415304225874
5539,-2.5314520548912034
5540,13.025412335069687
5541,25.149678224091044
5542,50.31137792678035
5543,64.00458278692402
5544,32.61647884902552
5545,10.313886237497528
5546,21.05717140128498
5547,31.644564882401895
5548,31.22852187593212
5549,4.281436744214294
5550,1.3468184721965835
5551,3.3398260081981572
5552,18.13526467348098
5553,47.454493040981674
5554,47.55039081673439
5555,15.871254873348692
5556,-6.389202482655371
5557,20.20141528529243
5558,18.99503940298523
5559,39.65143715448841
5560,44.60954062426087
5561,8.76642292090192
5562,10.058355943509943
5563,13.716417124423147
5564,28.301624740567533
5565,26.337378683872977
5566,16.228532872285047
5567,-4.085797877673072
5568,5.758651527628027
5569,33.65390119609987
5570,15.644260115623597
5571,-6.516872859030055
5572,-5.4679861810171175
5573,13.198995851910453
5574,39.805144270279534
5575,1.5822577034934209
5576,24.850210674207798
5577,4.319973990230696
5578,20.079271758631975
5579,10.854253038809588
5580,9.514871712209354
5581,-4.9317624834194955
5582,19.013801907669254
5583,11.78601250285503
5584,19.09925201253312
5585,12.225854181077072
5586,3.1554759925119202
5587,13.615912631982965
5588,-3.6799743875882336
5589,9.864463447409562
5590,20.189976182661646
5591,9.639822069315521
5592,25.274281246873038
5593,9.264745783958391
5594,18.4996516980114
5595,18.73525040042501
5596,9.440280747167593
5597,38.788229586969315
5598,25.76836150748227
5599,15.284039419305811
5600,11.367363110352704
5601,19.41901749739969
5602,16.988778848516656
5603,9.174643004822412
5604,13.218898548138723
5605,17.92767634852891
5606,13.095499147355582
5607,15.41419277381639
5608,2.3557365155341192
5609,6.519517006674732
5610,31.18501559808259
5611,11.649261730671139
5612,14.913523767136484
5613,28.19724547634588
5614,15.000911934923176
5615,31.405922298958785
5616,19.273319544732736
5617,9.58518900499093
5618,1.79175389143835
5619,0.6135447133562689
5620,-0.5986910161996637
5621,9.720080381198459
5622,17.462944775605227
5623,29.844575040537734
5624,22.008470920811305
5625,9.060331655525154
5626,13.347072341903093
5627,26.021447843002644
5628,10.859248710731594
5629,21.652996324591513
5630,14.999899288546123
5631,4.522288723922228
5632,-6.058107404510619
5633,17.20996968813348
5634,29.50005336465988
5635,23.003424137434187
5636,21.61537189128433
5637,7.768810178836772
5638,10.715279612037504
5639,3.797814968122292
5640,10.66092658381255
5641,4.711232317075879
5642,13.569941353125651
5643,-5.58671845515614
5644,5.631372622961176
5645,23.828156108543496
5646,1.2159570366369454
5647,12.450350827040173
5648,10.255976655598358
5649,17.472022445448268
5650,-2.605176774800365
5651,19.42801259284485
5652,20.978105488543477
5653,12.662664612897359
5654,-13.973424733797671
5655,-15.419766196144923
5656,0.010185862036604008
5657,22.96238354549908
5658,22.472051322733396
5659,21.22273692484042
5660,42.90028380716182
5661,23.1345212143288
5662,30.214925473390313
5663,24.217964978228643
5664,16.19007761139494
5665,22.568628403556172
5666,16.986087157297032
5667,8.21333122496695
5668,53.757549725618304
5669,35.76406294462391
5670,30.831250462653326
5671,32.93133485214918
5672,19.34290897180563
5673,32.677486750432266
5674,38.875426325565314
5675,27.133275928264023
5676,44.46346845000603
5677,19.94909217856869
5678,9.754700653038903
5679,29.386561826375935
5680,43.820689989928304
5681,20.299844218591918
5682,-1.9544175411124642
5683,29.116050838526697
5684,37.45142046440023
5685,32.04927468642031
5686,10.762789753036907
5687,11.784937021426478
5688,8.44050655434318
5689,50.29497653320826
5690,20.778366253398367
5691,20.522067919830214
5692,5.918318936363888
5693,11.404167919580592
5694,46.7205819527965
5695,53.51605977588402
5696,25.476453251612195
5697,12.511027528489773
5698,18.040369962734623
5699,25.34118251895232
5700,50.447420218637546
5701,49.460364292476804
5702,18.389040055220224
5703,22.174911624738307
5704,34.20741339034505
5705,37.930898144189904
5706,35.55899754139804
5707,30.787604142566178
5708,10.313184205798867
5709,30.392455178410202
5710,43.690714121225184
5711,30.99142641466249
5712,38.50719271856769
5713,31.057896604370203
5714,17.089981653136867
5715,27.64175092354334
5716,42.37639215486141
5717,36.1955872842031
5718,24.23396074768773
5719,10.544613346540038
5720,27.096868661516076
5721,46.51666117234359
5722,38.43629547537747
5723,7.36792273364912
5724,-2.41398528577932
5725,15.800234949006818
5726,37.76637952067398
5727,33.49532766330768
5728,12.65354643555187
5729,-2.5881184513375306
5730,30.754253310613116
5731,34.22360602237912
5732,13.84128422871982
5733,28.39221213045168
5734,26.333112517065047
5735,18.795255076740286
5736,48.97822102687395
5737,12.972369138244895
5738,11.945590597613997
5739,11.900447561047502
5740,31.632765462652902
5741,25.283871810199955
5742,11.818663879229344
5743,8.949828278935767
5744,22.733287784988768
5745,6.358342388469409
5746,12.04799889622306
5747,24.636107450689874
5748,1.0725919785919837
5749,3.6471008314886824
5750,11.444962142116118
5751,21.332540167004318
5752,20.793171863957483
5753,16.11982654746822
5754,17.544171486321964
5755,2.910045765581051
5756,-2.7103483664604853
5757,22.766090807219328
5758,8.624272115586104
5759,5.666497097771896
5760,1.79114774715585
5761,17.333831609320885
5762,12.117068004374937
5763,18.480319476235387
5764,26.287632816599263
5765,5.835724035111228
5766,23.28651936687748
5767,4.978073296245295
5768,7.90036176273474
5769,21.287768537663283
5770,-13.553854064510995
5771,17.767185270544214
5772,0.16375718054948515
5773,20.524099473188905
5774,9.574392500382976
5775,0.7635679843480377
5776,-11.846620370973625
5777,6.2118544258457735
5778,0.9991823464545329
5779,44.02499683867116
5780,29.54555157298265
5781,-2.0056954521732955
5782,-18.368387390637803
5783,-10.639423475862175
5784,28.626560656936455
5785,31.433676013157775
5786,15.022968812157293
5787,-0.7367182068952732
5788,5.273475408312124
5789,20.8482419012618
5790,7.702714788799326
5791,6.061481932267731
5792,-14.086879867792845
5793,-10.540396166059109
5794,1.5033310435803848
5795,3.330347151633523
5796,40.561930600563784
5797,3.4859614058238972
5798,-17.269283054987213
5799,11.061682584992797
5800,25.511194644155292
5801,24.27674267702099
5802,0.7028651926516245
5803,8.270796388811894
5804,6.849505189877915
5805,12.74383299283522
5806,15.980531844549269
5807,13.854005876944138
5808,-5.955912376363361
5809,-2.2158619312627326
5810,25.601929569043673
5811,41.67551819036794
5812,9.46089044562861
5813,24.258634722780915
5814,-0.9922333618237985
5815,18.960412326172843
5816,-0.5563601510732258
5817,22.76778112813301
5818,13.273346809353034
5819,-3.291807524208023
5820,11.195050286528824
5821,6.9252388294899
5822,10.778594048724909
5823,32.94191303516258
5824,21.988687307813308
5825,27.795927661503264
5826,29.52631681107805
5827,-13.211468557336671
5828,-2.915627964965777
5829,-4.420178325552389
5830,10.412964034121739
5831,19.93254905307906
5832,31.97548458857481
5833,33.7014735227667
5834,7.626585213647727
5835,24.510248753630442
5836,11.66697945163382
5837,13.156678737460902
5838,6.757226019085294
5839,-9.845451583304023
5840,11.755206313732957
5841,14.008351504647434
5842,16.180389873293837
5843,27.90045278159144
5844,10.34843544495715
5845,9.452022216868105
5846,7.472544996396719
5847,9.121750594921682
5848,12.691576972671063
5849,27.753997882727745
5850,20.09774755361176
5851,41.84829860666199
5852,37.47232052185266
5853,9.703263043522911
5854,9.905853374723428
5855,12.001093145665404
5856,28.422822943176104
5857,44.91876572645392
5858,39.67847318320654
5859,24.062862248915557
5860,4.077496288167298
5861,28.465769152925358
5862,20.80291513529931
5863,8.7955526361554
5864,20.44090114122624
5865,2.582937777692233
5866,17.27947062087903
5867,29.995547236853884
5868,18.257732935586407
5869,33.08737772382229
5870,50.1028551012577
5871,20.26239880879871
5872,3.058924301274019
5873,-3.3321708416694613
5874,4.991195067979148
5875,34.59988509139023
5876,19.866715046070407
5877,22.262525776893927
5878,21.036266215481213
5879,21.013297827637558
5880,21.373665775862342
5881,19.138902973464774
5882,2.5941635260124105
5883,25.410857305840864
5884,13.42061860249288
5885,40.59462281452138
5886,20.014685894815877
5887,13.795940523475455
5888,40.595242638464896
5889,15.801355568181004
5890,7.234568025898023
5891,-19.734835885912116
5892,-9.037001118361973
5893,57.042061089383374
5894,41.77335592121725
5895,12.010395171064053
5896,22.363844152422853
5897,9.07106765308333
5898,37.79333154803513
5899,4.743701559037597
5900,20.386444631413163
5901,30.537727535461094
5902,1.5191229884194084
5903,42.515353899980404
5904,34.18774406449531
5905,14.37298556429656
5906,28.409050335516127
5907,26.12069963690987
5908,8.173120607677218
5909,-10.42849583317941
5910,12.42712477021548
5911,63.94639177198801
5912,8.922416086434282
5913,6.360728167006868
5914,-0.17597265296115897
5915,18.90497047192011
5916,21.727257478415652
5917,16.5263014798586
5918,0.5073141210727083
5919,4.980123025312003
5920,20.597546308917323
5921,32.41397182951448
5922,14.174936958975985
5923,-17.24364267484779
5924,17.48852921023794
5925,39.42505913529549
5926,16.870540308960997
5927,8.855996456197474
5928,-8.227485288287951
5929,14.88231045493714
5930,26.54888021737729
5931,18.844062335622027
5932,-9.538892967373544
5933,-5.959062709149319
5934,8.785005778170802
5935,34.57219638841839
5936,17.639998139558653
5937,30.07612294674671
5938,-4.698085070646385
5939,-6.150600349581775
5940,35.83487266585418
5941,6.721215537815934
5942,6.450343402430368
5943,10.592486164940397
5944,6.467281706243878
5945,4.680326917200398
5946,3.2639311013286734
5947,13.82953211982449
5948,10.46499963092388
5949,14.621100376124051
5950,9.19266391145754
5951,14.637049266082629
5952,11.510807628153591
5953,-5.006837141056987
5954,6.752737534362672
5955,4.333357998375502
5956,-0.04584350603097275
5957,13.00692468622678
5958,22.937820396872
5959,10.33257298581242
5960,-1.0394257470513937
5961,9.963025903531268
5962,23.62863221666972
5963,23.821574911466204
5964,5.450732845379905
5965,-3.755559839576606
5966,-9.95718329777531
5967,18.490195652359294
5968,24.77504254787818
5969,21.380661687106908
5970,-7.208287579583114
5971,13.205442952120226
5972,8.076494784959646
5973,31.002424143691005
5974,6.271795757521593
5975,8.227455901677306
5976,13.705704710022017
5977,21.37057677846955
5978,-3.8240475687699993
5979,23.840906890846874
5980,30.741019877375376
5981,20.748536934453057
5982,-9.025423992595897
5983,0.4431068324707404
5984,32.50303446700221
5985,27.962497872681833
5986,9.284583859629054
5987,7.9063789034462
5988,13.929077668692685
5989,22.351838394906615
5990,22.33344351857886
5991,-6.576671336588887
5992,-2.750629121438285
5993,21.117771830010007
5994,21.208523749742643
5995,21.7714277175009
5996,-3.9311803780730514
5997,8.060504295379394
5998,35.71348348981806
5999,4.459131188613069
6000,10.356623906732924
6001,11.152101736709616
6002,0.853010366245184
6003,22.40283946660409
6004,7.3744395341810165
6005,8.131301033121446
6006,9.300258834010343
6007,4.5994990092140045
6008,39.442014418838035
6009,10.361747589604292
6010,4.838212563832674
6011,-2.472671829959262
6012,1.1295902420662336
6013,8.549692775803457
6014,-2.1789403227274424
6015,14.432908294777077
6016,29.190924628173235
6017,4.779445363610417
6018,2.000314610979212
6019,12.189367288548114
6020,20.467997573628185
6021,39.597016807293926
6022,1.2973806017216847
6023,-3.8937811715678765
6024,6.769935599053591
6025,10.08370231937693
6026,23.47691256461622
6027,11.978793467522376
6028,1.1224071456011915
6029,1.1711526783215322
6030,14.27220192605578
6031,34.877537420125876
6032,29.443478808438652
6033,5.81519058444834
6034,1.284753188022378
6035,2.1133003154704264
6036,4.446755100678332
6037,20.070586678052155
6038,9.07270181606867
6039,10.336758060046742
6040,8.141451346670708
6041,34.28412477803853
6042,33.41528647132929
6043,7.184684170454812
6044,-0.8275094279394191
6045,19.830548403784988
6046,17.81201400998474
6047,18.2939831055461
6048,22.61949413426413
6049,-0.9491669824106228
6050,12.355299194252282
6051,37.61629294195433
6052,23.862772289974863
6053,-1.0930279497518924
6054,2.3298237603241265
6055,20.331538090621624
6056,31.502030719940194
6057,9.371801807201871
6058,10.427626940152905
6059,13.728484215519488
6060,17.516076041479142
6061,27.99060095311199
6062,9.17879376809856
6063,5.836063281792512
6064,-6.569442302951858
6065,-16.60437569814975
6066,28.653230104231834
6067,13.198260406602548
6068,12.819357069163644
6069,1.1589328731397
6070,5.901614800393577
6071,20.16505021773277
6072,7.505118804994078
6073,16.72994870206921
6074,9.728504386092741
6075,-7.522180137737277
6076,5.634267150542625
6077,9.525637409253543
6078,10.931128821343844
6079,15.716727772416558
6080,-12.771331721663389
6081,-2.818818329378538
6082,-5.550785669854123
6083,13.149414935227494
6084,19.855390598525425
6085,2.3979556831210305
6086,3.5425387340144763
6087,7.530255389284378
6088,23.143565296283352
6089,13.163170303446018
6090,-11.85408795758836
6091,14.048447820120835
6092,18.34831417409871
6093,5.179023843836497
6094,3.9629573629550405
6095,6.778815720138502
6096,-6.060640177516794
6097,17.93276079621134
6098,21.862919637309492
6099,5.971750298209808
6100,-2.2494706063915864
6101,12.909456476270837
6102,5.109585527648166
6103,27.75379144227441
6104,-4.9998037769733985
6105,2.1039595696415727
6106,5.129808010578868
6107,17.533377113010662
6108,13.016613665718378
6109,-0.6419302311999856
6110,18.70097638090113
6111,23.34783600696818
6112,24.173075267270235
6113,13.278047274088916
6114,8.05674148951709
6115,7.582304807368543
6116,-0.18203850807760036
6117,-6.702251517113672
6118,14.76374595402249
6119,0.13716926035496513
6120,10.808040476574847
6121,14.408291641331946
6122,5.796382573603892
6123,-0.3984511835625
6124,7.616240599452669
6125,11.85425657747259
6126,-0.7736245046562222
6127,-7.131240473700216
6128,7.162176933502495
6129,-2.8940874304726942
6130,22.792237894784837
6131,8.018104203196241
6132,-1.2024431229079153
6133,6.357901718254484
6134,1.289470783086579
6135,7.556968660010627
6136,12.457638940603676
6137,14.923710696279947
6138,-2.5826280035978204
6139,0.0003990881028273548
6140,10.071755552071423
6141,0.9908329746181169
6142,10.992912092597962
6143,28.749732295074637
6144,23.146940940189246
6145,15.388792058228765
6146,-2.128514458439624
6147,-5.024280528011161
6148,22.39954453736463
6149,24.042821267084577
6150,6.889809681954709
6151,4.7935704652823174
6152,12.867189738344726
6153,14.509103680247565
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
