index,y
3306,329.9595947265625
3307,509.3005065917969
3308,608.9260864257812
3309,740.892333984375
3310,740.8018188476562
3311,627.81103515625
3312,412.87872314453125
3313,376.18157958984375
3314,221.21112060546875
3315,44.81968688964844
3316,262.1994323730469
3317,485.60400390625
3318,593.792236328125
3319,765.8951416015625
3320,803.6065063476562
3321,489.695068359375
3322,64.61470794677734
3323,78.2421875
3324,196.93743896484375
3325,521.8130493164062
3326,358.3183898925781
3327,82.0850830078125
3328,579.787841796875
3329,199.68130493164062
3330,296.9205017089844
3331,943.7958984375
3332,872.2008056640625
3333,833.8446655273438
3334,916.8648681640625
3335,646.742919921875
3336,23.021324157714844
3337,49.89244079589844
3338,-31.579814910888672
3339,276.2424621582031
3340,933.4005126953125
3341,884.5742797851562
3342,898.6007080078125
3343,991.959716796875
3344,669.7353515625
3345,-47.574798583984375
3346,104.59590148925781
3347,738.6033935546875
3348,917.6502685546875
3349,759.4283447265625
3350,566.484619140625
3351,348.64752197265625
3352,343.40435791015625
3353,884.4788818359375
3354,911.2605590820312
3355,914.0233154296875
3356,730.8572387695312
3357,135.16082763671875
3358,-24.574935913085938
3359,128.7696533203125
3360,712.8544311523438
3361,942.9930419921875
3362,931.3983154296875
3363,861.2999267578125
3364,434.36822509765625
3365,455.3711853027344
3366,750.0521850585938
3367,830.42333984375
3368,689.899169921875
3369,498.52783203125
3370,257.03558349609375
3371,129.18771362304688
3372,426.2794189453125
3373,610.7340087890625
3374,619.091796875
3375,708.656494140625
3376,402.09722900390625
3377,53.46454620361328
3378,148.47914123535156
3379,212.85757446289062
3380,370.4493103027344
3381,611.7996826171875
3382,627.2530517578125
3383,573.2373657226562
3384,552.42626953125
3385,411.874755859375
3386,324.4974060058594
3387,640.374755859375
3388,544.2512817382812
3389,255.94375610351562
3390,279.4142150878906
3391,80.58009338378906
3392,293.7693786621094
3393,714.3900146484375
3394,671.6807250976562
3395,613.6434936523438
3396,431.33642578125
3397,82.98118591308594
3398,443.94842529296875
3399,600.8729248046875
3400,136.15792846679688
3401,583.3975219726562
3402,458.5650634765625
3403,63.653846740722656
3404,622.3800659179688
3405,409.6231689453125
3406,340.4404296875
3407,844.9559936523438
3408,900.5777587890625
3409,805.62841796875
3410,950.59130859375
3411,690.0634155273438
3412,72.12870788574219
3413,41.478424072265625
3414,-37.88572692871094
3415,323.05938720703125
3416,937.0270385742188
3417,868.6939697265625
3418,886.7760009765625
3419,937.0494384765625
3420,457.0097961425781
3421,-97.91321563720703
3422,-3.5423030853271484
3423,539.7313232421875
3424,769.4904174804688
3425,354.27001953125
3426,253.60787963867188
3427,278.34051513671875
3428,410.314453125
3429,900.481689453125
3430,907.532470703125
3431,942.526611328125
3432,626.17138671875
3433,125.34404754638672
3434,-5.735486030578613
3435,133.90682983398438
3436,637.0291748046875
3437,851.6554565429688
3438,847.1636962890625
3439,655.9608764648438
3440,440.1507263183594
3441,485.5241394042969
3442,666.836181640625
3443,572.03271484375
3444,171.7164764404297
3445,80.93321228027344
3446,123.17195129394531
3447,322.164794921875
3448,698.0662841796875
3449,883.6901245117188
3450,800.4321899414062
3451,482.2474365234375
3452,170.4410400390625
3453,41.03104782104492
3454,98.06288146972656
3455,347.724365234375
3456,654.6822509765625
3457,810.8779907226562
3458,784.6528930664062
3459,526.406005859375
3460,318.8066711425781
3461,268.0484619140625
3462,324.36126708984375
3463,417.434326171875
3464,359.5439147949219
3465,352.4233093261719
3466,392.052001953125
3467,512.7089233398438
3468,518.3926391601562
3469,634.564697265625
3470,550.4100341796875
3471,67.51567077636719
3472,65.52894592285156
3473,132.42132568359375
3474,175.45477294921875
3475,253.48452758789062
3476,457.55560302734375
3477,730.9034423828125
3478,761.6124267578125
3479,631.2568359375
3480,407.83868408203125
3481,238.6891326904297
3482,47.242061614990234
3483,486.83795166015625
3484,949.9078369140625
3485,775.44287109375
3486,797.1842041015625
3487,865.94873046875
3488,319.51971435546875
3489,-14.09553337097168
3490,25.545024871826172
3491,33.05493927001953
3492,706.8158569335938
3493,915.1292114257812
3494,791.0597534179688
3495,944.4122314453125
3496,703.5768432617188
3497,160.82675170898438
3498,-99.25039672851562
3499,394.6700439453125
3500,654.3349609375
3501,625.7830200195312
3502,542.2347412109375
3503,432.3204345703125
3504,487.0032653808594
3505,661.3524780273438
3506,888.6077880859375
3507,799.6909790039062
3508,511.5867919921875
3509,167.39703369140625
3510,25.584400177001953
3511,85.58230590820312
3512,419.8984069824219
3513,596.3955688476562
3514,586.1656494140625
3515,710.118896484375
3516,609.7005615234375
3517,603.0152587890625
3518,318.951416015625
3519,26.14048957824707
3520,83.45048522949219
3521,134.39744567871094
3522,431.6889343261719
3523,732.856201171875
3524,693.3970947265625
3525,362.3121643066406
3526,246.84078979492188
3527,172.0559844970703
3528,59.01304626464844
3529,151.42288208007812
3530,214.62124633789062
3531,279.197998046875
3532,383.0818176269531
3533,570.1316528320312
3534,537.2411499023438
3535,470.9769287109375
3536,392.67938232421875
3537,257.3905944824219
3538,213.64527893066406
3539,276.24639892578125
3540,377.771240234375
3541,301.0163879394531
3542,405.41998291015625
3543,323.688232421875
3544,270.94720458984375
3545,288.78082275390625
3546,347.72735595703125
3547,415.2151184082031
3548,391.0711975097656
3549,634.043212890625
3550,549.0935668945312
3551,423.3484802246094
3552,267.4972229003906
3553,214.95620727539062
3554,180.26873779296875
3555,535.20263671875
3556,594.374267578125
3557,148.11949157714844
3558,546.4204711914062
3559,165.40780639648438
3560,58.26202392578125
3561,714.5469970703125
3562,838.370361328125
3563,730.4733276367188
3564,815.6756591796875
3565,738.5475463867188
3566,119.84660339355469
3567,77.5327377319336
3568,8.599868774414062
3569,341.0443420410156
3570,930.9260864257812
3571,839.7320556640625
3572,851.0206909179688
3573,900.6971435546875
3574,420.27105712890625
3575,-20.931602478027344
3576,187.5767364501953
3577,409.3924560546875
3578,515.1944580078125
3579,164.7029266357422
3580,84.25482940673828
3581,301.66351318359375
3582,498.0335693359375
3583,832.3197021484375
3584,850.12646484375
3585,803.0872802734375
3586,353.1546630859375
3587,181.07467651367188
3588,168.6861572265625
3589,215.04684448242188
3590,580.7122802734375
3591,621.1958618164062
3592,617.2076416015625
3593,747.8257446289062
3594,796.5611572265625
3595,307.1661376953125
3596,61.74287414550781
3597,125.67416381835938
3598,95.47691345214844
3599,528.5498046875
3600,851.0892333984375
3601,820.9890747070312
3602,660.3163452148438
3603,387.97784423828125
3604,106.77458190917969
3605,39.49797058105469
3606,245.58741760253906
3607,195.05963134765625
3608,157.63043212890625
3609,455.0121154785156
3610,648.68310546875
3611,747.3186645507812
3612,873.719482421875
3613,721.0087890625
3614,249.28536987304688
3615,138.44012451171875
3616,228.2931671142578
3617,221.59542846679688
3618,240.56224060058594
3619,278.2571105957031
3620,312.42779541015625
3621,190.1221160888672
3622,365.60406494140625
3623,475.9311828613281
3624,478.14093017578125
3625,578.5022583007812
3626,386.0198059082031
3627,294.8128356933594
3628,344.139892578125
3629,338.90350341796875
3630,369.9223937988281
3631,671.0564575195312
3632,573.5579223632812
3633,-1.3708992004394531
3634,82.41590881347656
3635,345.8930358886719
3636,214.631103515625
3637,371.087646484375
3638,771.0905151367188
3639,808.48876953125
3640,725.3526000976562
3641,896.6727294921875
3642,700.779296875
3643,88.31182861328125
3644,36.15833282470703
3645,36.78496551513672
3646,168.12608337402344
3647,795.0960693359375
3648,906.6273193359375
3649,813.1700439453125
3650,891.0419921875
3651,830.548583984375
3652,268.84564208984375
3653,29.38498878479004
3654,351.9549865722656
3655,89.73914337158203
3656,-10.374456405639648
3657,252.98211669921875
3658,465.0694580078125
3659,635.5360107421875
3660,811.4357299804688
3661,872.0078735351562
3662,514.533203125
3663,319.4725646972656
3664,231.10482788085938
3665,181.84239196777344
3666,385.4083251953125
3667,762.0455322265625
3668,696.1063842773438
3669,486.80755615234375
3670,612.0421142578125
3671,249.5670166015625
3672,31.563852310180664
3673,177.07400512695312
3674,361.4117126464844
3675,492.8971252441406
3676,659.5269165039062
3677,814.32568359375
3678,528.2777099609375
3679,516.43798828125
3680,473.3993835449219
3681,193.75021362304688
3682,104.08006286621094
3683,154.7991485595703
3684,268.18048095703125
3685,406.3624267578125
3686,738.7777099609375
3687,872.4307861328125
3688,768.2861328125
3689,724.6769409179688
3690,579.5313110351562
3691,378.48797607421875
3692,381.1270751953125
3693,333.40863037109375
3694,182.1594696044922
3695,187.7021484375
3696,344.2193603515625
3697,613.8927612304688
3698,773.2579956054688
3699,757.82080078125
3700,788.7547607421875
3701,653.327880859375
3702,237.61575317382812
3703,63.308013916015625
3704,150.95884704589844
3705,399.5771484375
3706,726.3757934570312
3707,746.1292114257812
3708,782.6417846679688
3709,758.0580444335938
3710,202.77296447753906
3711,-13.564163208007812
3712,209.62203979492188
3713,615.0702514648438
3714,967.760498046875
3715,871.8017578125
3716,1003.93212890625
3717,840.6763916015625
3718,611.5452880859375
3719,762.6669311523438
3720,947.476806640625
3721,716.93408203125
3722,80.77057647705078
3723,36.38935089111328
3724,-20.549270629882812
3725,241.390380859375
3726,872.6458740234375
3727,892.059326171875
3728,834.21728515625
3729,948.7155151367188
3730,436.72161865234375
3731,22.608821868896484
3732,310.91802978515625
3733,533.1533813476562
3734,781.840576171875
3735,649.8995361328125
3736,511.06146240234375
3737,214.45054626464844
3738,143.83203125
3739,528.5564575195312
3740,584.019775390625
3741,749.3421020507812
3742,528.14306640625
3743,439.0596923828125
3744,650.3916625976562
3745,709.0321044921875
3746,547.6156005859375
3747,271.4283752441406
3748,192.6064910888672
3749,231.97152709960938
3750,371.859619140625
3751,511.55322265625
3752,621.799560546875
3753,419.98455810546875
3754,501.68560791015625
3755,568.5663452148438
3756,422.22412109375
3757,486.62530517578125
3758,383.7109375
3759,351.9532470703125
3760,251.9344024658203
3761,301.58746337890625
3762,447.62713623046875
3763,352.3421936035156
3764,437.06573486328125
3765,501.58526611328125
3766,558.4605712890625
3767,705.765380859375
3768,788.306640625
3769,850.5955200195312
3770,525.1405029296875
3771,263.97186279296875
3772,381.5971984863281
3773,265.0234375
3774,77.5911865234375
3775,268.7844543457031
3776,558.5142211914062
3777,329.6860656738281
3778,484.61541748046875
3779,940.4583740234375
3780,555.8826904296875
3781,499.76434326171875
3782,520.1652221679688
3783,234.37496948242188
3784,483.61932373046875
3785,898.1493530273438
3786,736.2951049804688
3787,150.53021240234375
3788,448.2655029296875
3789,281.73590087890625
3790,64.0635986328125
3791,658.6129150390625
3792,647.271240234375
3793,625.7528076171875
3794,708.9920654296875
3795,883.9442749023438
3796,661.3760986328125
3797,484.3230895996094
3798,209.88168334960938
3799,189.35345458984375
3800,431.5123291015625
3801,565.2166748046875
3802,791.6904907226562
3803,168.2578582763672
3804,300.8197021484375
3805,90.96571350097656
3806,88.4604721069336
3807,454.69677734375
3808,608.56787109375
3809,846.036376953125
3810,278.5960998535156
3811,337.8908996582031
3812,202.7615966796875
3813,438.01226806640625
3814,415.3629150390625
3815,566.3115234375
3816,580.673095703125
3817,138.82589721679688
3818,509.21368408203125
3819,399.3141174316406
3820,641.001708984375
3821,459.3917236328125
3822,365.5391845703125
3823,146.74642944335938
3824,189.259765625
3825,527.79638671875
3826,498.86053466796875
3827,668.7239990234375
3828,282.76055908203125
3829,212.48410034179688
3830,99.69683837890625
3831,310.3711853027344
3832,291.9124755859375
3833,391.0190734863281
3834,498.30462646484375
3835,380.8816833496094
3836,505.801025390625
3837,376.92999267578125
3838,500.30364990234375
3839,156.43133544921875
3840,200.97869873046875
3841,126.52290344238281
3842,263.35736083984375
3843,468.9644470214844
3844,485.2525634765625
3845,555.5957641601562
3846,114.70759582519531
3847,119.57598114013672
3848,27.267019271850586
3849,283.9041442871094
3850,396.7945251464844
3851,680.1180419921875
3852,493.71331787109375
3853,-33.40504455566406
3854,250.7941131591797
3855,134.28819274902344
3856,186.81167602539062
3857,322.6547546386719
3858,560.0653686523438
3859,279.2037353515625
3860,280.59320068359375
3861,651.776611328125
3862,460.52392578125
3863,375.17437744140625
3864,117.47113037109375
3865,61.552555084228516
3866,28.20519256591797
3867,305.9195251464844
3868,649.3931884765625
3869,683.1864013671875
3870,473.0526123046875
3871,48.78896713256836
3872,25.89386749267578
3873,191.13015747070312
3874,441.42413330078125
3875,672.3848876953125
3876,816.0948486328125
3877,565.044677734375
3878,168.05043029785156
3879,78.74564361572266
3880,130.67178344726562
3881,449.9950256347656
3882,702.4187622070312
3883,673.9527587890625
3884,520.9259033203125
3885,199.15658569335938
3886,185.1759033203125
3887,269.1015625
3888,83.5892333984375
3889,211.9520263671875
3890,334.768798828125
3891,225.33590698242188
3892,328.96319580078125
3893,612.0211181640625
3894,506.7127685546875
3895,362.25433349609375
3896,629.4493408203125
3897,484.0593566894531
3898,80.66614532470703
3899,51.384063720703125
3900,32.19032287597656
3901,58.090003967285156
3902,532.6517333984375
3903,802.3290405273438
3904,717.8634643554688
3905,740.0823974609375
3906,533.986572265625
3907,140.50241088867188
3908,76.07601165771484
3909,118.55792236328125
3910,153.193603515625
3911,260.0028381347656
3912,301.0860900878906
3913,487.579833984375
3914,484.419921875
3915,479.5391540527344
3916,376.0033264160156
3917,52.01081848144531
3918,114.9232406616211
3919,142.48171997070312
3920,395.0205383300781
3921,691.7969970703125
3922,512.885009765625
3923,465.73846435546875
3924,298.3516845703125
3925,66.3641357421875
3926,37.12108612060547
3927,184.50193786621094
3928,562.1891479492188
3929,487.5298156738281
3930,557.5433349609375
3931,514.4627685546875
3932,93.41449737548828
3933,75.07003021240234
3934,116.42865753173828
3935,289.6230163574219
3936,251.2447509765625
3937,599.6699829101562
3938,501.08795166015625
3939,34.515220642089844
3940,217.5744171142578
3941,56.49319076538086
3942,246.09814453125
3943,258.3077392578125
3944,180.57630920410156
3945,243.4134979248047
3946,377.3094787597656
3947,388.6619873046875
3948,106.77687072753906
3949,182.53036499023438
3950,52.60604476928711
3951,126.5566177368164
3952,178.6927032470703
3953,501.36968994140625
3954,355.89697265625
3955,34.252201080322266
3956,287.79254150390625
3957,45.44287109375
3958,279.7755432128906
3959,377.4522399902344
3960,439.46954345703125
3961,435.2127380371094
3962,238.402099609375
3963,160.20809936523438
3964,57.923927307128906
3965,301.6995544433594
3966,247.876708984375
3967,494.24871826171875
3968,511.6260681152344
3969,597.8095703125
3970,675.5324096679688
3971,150.50650024414062
3972,260.650390625
3973,171.26365661621094
3974,102.70462799072266
3975,403.4390869140625
3976,476.0452880859375
3977,349.4658508300781
3978,132.04605102539062
3979,98.31088256835938
3980,57.00902557373047
3981,-7.053720474243164
3982,0.664947509765625
