index,y
3246,88.74880999995979
3247,548.8629199998331
3248,1102.5676300000907
3249,973.8922700000777
3250,1018.5208699998647
3251,1014.5149500001427
3252,988.4111299998012
3253,1052.907470000071
3254,363.9508400001827
3255,-29.292440000142992
3256,15.02577000012842
3257,81.69960000011105
3258,-77.01787000006443
3259,523.6473999998033
3260,1137.9045400001496
3261,830.1312299999878
3262,1069.93053999987
3263,1033.6860399999725
3264,1047.8720699999344
3265,1034.5479700000217
3266,1063.5592000000017
3267,756.0225799999905
3268,781.4171100000716
3269,56.88681000035636
3270,181.69376999984885
3271,673.4921899998183
3272,69.6527100002471
3273,156.14614999972125
3274,1027.2857699998965
3275,474.7559500001501
3276,418.8395699998686
3277,432.6505400002216
3278,416.45647999992116
3279,591.1729099999144
3280,139.11020000030953
3281,-50.71247999992923
3282,158.5906999997077
3283,413.6043100001098
3284,69.31577000008708
3285,534.5195899996007
3286,1095.8945300000644
3287,921.0681200000599
3288,848.7481699999366
3289,1060.9853500001216
3290,1018.4012499999104
3291,995.6248200001497
3292,287.49460000013124
3293,-14.476610000024486
3294,117.33796999994519
3295,384.2923900001346
3296,-132.67146000016413
3297,636.4645999997814
3298,1160.66467000008
3299,736.0651199998981
3300,1033.8064000000932
3301,1064.3826900000413
3302,1043.4765599999848
3303,1072.6807900001102
3304,1033.307619999953
3305,945.9277300000591
3306,873.4426900000271
3307,-32.582209999941675
3308,350.8120699999076
3309,579.291749999877
3310,-74.59914999996212
3311,274.35637999994987
3312,1054.1234100000495
3313,605.3804300000571
3314,599.3134800000646
3315,764.2971799998529
3316,727.6536300000929
3317,484.72272000000515
3318,94.37960999999449
3319,-74.62638999986957
3320,324.4296899997988
3321,426.1516699999671
3322,35.51507000017376
3323,660.0948499996697
3324,1169.060300000145
3325,735.6108400000288
3326,809.6058299999859
3327,1091.1908000001192
3328,1073.1534399999607
3329,836.793519999887
3330,321.63773000033655
3331,-57.040709999991655
3332,379.9580099996357
3333,463.2997400003081
3334,-133.7910300001578
3335,910.5427899998291
3336,1109.7734400002307
3337,1065.4357899997585
3338,1078.5421099999996
3339,1082.2731900001586
3340,1030.2117899998996
3341,1155.9260300000335
3342,605.3042600002653
3343,374.07280999984397
3344,818.300420000057
3345,-134.19626999984564
3346,501.27086999974404
3347,992.5272200000458
3348,-51.416600000004074
3349,836.3030999997242
3350,993.2322400001311
3351,136.1587800001286
3352,435.3708799999076
3353,199.81871000008607
3354,220.72728000006342
3355,609.3886099998757
3356,123.02500000013521
3357,-86.64773999997544
3358,354.9788199997513
3359,476.18106000001995
3360,122.19202000004913
3361,528.6314699999132
3362,1103.8212899999332
3363,847.1372700001551
3364,646.3150600000262
3365,1134.6076700000006
3366,1055.9605700002132
3367,960.0529199997615
3368,439.8500700000923
3369,-20.524809999903574
3370,235.1046399997575
3371,694.3488200001188
3372,-183.74825999994212
3373,635.755069999722
3374,1161.1203600000454
3375,1059.8149400002392
3376,1096.7475599999789
3377,1091.626219999808
3378,1032.1151100001591
3379,1182.8935499998888
3380,709.1183500001383
3381,286.56231999995435
3382,668.8169599999881
3383,-113.03370999973384
3384,377.3593099998865
3385,1205.1867699997972
3386,341.25766000030336
3387,373.7393199998273
3388,1227.632929999874
3389,639.0140400001936
3390,149.5500199998224
3391,254.53147999986277
3392,274.2983700001607
3393,750.9063099998677
3394,347.95908000013594
3395,-84.49460999979902
3396,152.75973999979672
3397,4.771890000145498
3398,142.55327999989342
3399,461.53219999978677
3400,505.2843600000278
3401,1039.264400000113
3402,960.8243399998754
3403,618.9751600000255
3404,1097.41821000011
3405,1056.7987099999086
3406,991.9072300002126
3407,476.3771400000922
3408,144.22605999995923
3409,-46.85790000006296
3410,743.6143199998739
3411,14.738260000049545
3412,217.06572999990092
3413,1134.4876699998892
3414,1061.9064900000806
3415,1094.9303000000946
3416,1067.8408200000474
3417,1084.276729999993
3418,1064.9541000000686
3419,1089.8182400000126
3420,166.81253000005705
3421,229.60013999985048
3422,128.87901000012934
3423,134.60856999996645
3424,1008.3629199998692
3425,728.4026500002935
3426,92.79729999965265
3427,1121.765620000065
3428,890.0121500001366
3429,149.08617000000635
3430,110.54588999995734
3431,293.2916599997632
3432,484.39178000004034
3433,572.9837000002877
3434,-7.85649000020371
3435,45.472979999873075
3436,18.040230000169043
3437,6.91620999992995
3438,288.0654000000624
3439,439.0156600001268
3440,664.5755599997484
3441,1075.6258500002025
3442,1007.1839600000791
3443,1057.2382799997413
3444,1004.3739600001339
3445,1115.5978999998215
3446,699.2518900000747
3447,-27.681729999807462
3448,-6.738620000077514
3449,137.3366499997787
3450,544.696720000254
3451,-156.55946000010022
3452,527.6912799999592
3453,1147.6888400002572
3454,1042.736449999731
3455,1080.8369100000389
3456,1070.3974600000638
3457,1035.4451899998398
3458,1149.6142600000373
3459,699.2424900000672
3460,-28.99531999990624
3461,-21.522289999969377
3462,454.56396000001854
3463,1066.346559999939
3464,1103.42725000012
3465,824.5631099999542
3466,693.9531899999766
3467,1155.6474600000213
3468,684.413939999869
3469,223.71934999985888
3470,261.35312000013647
3471,274.80813999995263
3472,715.718869999805
3473,627.707640000154
3474,32.27890000006302
3475,13.899640000100717
3476,9.159560000062628
3477,-8.369609999879161
3478,141.4703099999322
3479,379.2611099999317
3480,463.0535900000238
3481,972.5967399999759
3482,1044.7557399997534
3483,1021.1496600000902
3484,1051.7426799997754
3485,992.7754500001738
3486,1108.6583299999934
3487,342.46251999995275
3488,-13.92094999969288
3489,-61.780469999855256
3490,484.3023099997763
3491,334.6875600002768
3492,-59.56040000026572
3493,995.5311899998493
3494,1077.7556200000872
3495,1062.807369999814
3496,1063.9473899998002
3497,1062.6772500001614
3498,1050.2783199999901
3499,1085.094850000183
3500,175.31523000025052
3501,-0.9485599999741927
3502,-38.15824999992582
3503,395.2166400000169
3504,1149.9999999997865
3505,1022.0641499998368
3506,1093.508059999989
3507,1021.5623199998382
3508,1123.6861599999313
3509,645.3651100001107
3510,-17.31658000004159
3511,48.633850000118066
3512,-44.09248999986089
3513,615.4583100000426
3514,537.5273400002378
3515,206.77237999985417
3516,536.2436500000446
3517,117.58600999992699
3518,-0.23775000016649828
3519,-2.702280000086466
3520,236.80729999999528
3521,418.8536699999908
3522,823.11956999998
3523,1086.6326900001034
3524,1012.2329700000191
3525,1073.767580000042
3526,994.9177899999386
3527,1131.2410900000912
3528,541.4407300001392
3529,-55.301450000210984
3530,5.5726499999737955
3531,119.47300000001223
3532,621.673830000049
3533,-88.87245999997737
3534,816.7311999998128
3535,1130.3960000002187
3536,1054.5947299999298
3537,1077.7733200000398
3538,1079.6319600000206
3539,1035.0092799999736
3540,1155.6035199999124
3541,460.20139000018617
3542,-57.288730000088634
3543,11.654929999960771
3544,253.66022000001445
3545,793.6137699999521
3546,1088.3437499999836
3547,1073.489749999976
3548,1078.602539999843
3549,1071.150510000026
3550,1041.901490000124
3551,173.59776000009347
3552,-9.501360000044142
3553,-18.495539999965178
3554,183.3991199999164
3555,1009.1161500001126
3556,557.6425800000118
3557,520.306089999911
3558,1066.97083000001
3559,359.9986600002303
3560,18.543239999901527
3561,108.03594999996434
3562,-8.813749999967055
3563,241.02149999993688
3564,567.7896700000827
3565,1059.5308799998263
3566,1053.658199999924
3567,1058.355830000034
3568,1060.5972900001432
3569,1049.3928199998813
3570,1062.5747100001356
3571,128.41009999999486
3572,38.25338999994995
3573,-113.43393000000236
3574,531.5988199998221
3575,482.1710800001174
3576,171.22937000002133
3577,1188.4407999999555
3578,1022.6567400000689
3579,1117.2773399999844
3580,1040.413210000044
3581,1136.102290000003
3582,801.0663500001098
3583,675.417049999939
3584,262.98571999984665
3585,-35.43538999991822
3586,-4.755639999923706
3587,600.3627899998233
3588,1088.546999999996
3589,1070.1479499999016
3590,1097.1119400000284
3591,1066.7421900001375
3592,1092.3847699999485
3593,1005.2134999999918
3594,110.04926000011594
3595,13.590350000118644
3596,-36.91842000011285
3597,310.61217999988406
3598,422.14377000003464
3599,637.8892199998851
3600,1117.2699000001883
3601,1076.1431900000464
3602,688.4392699998625
3603,17.90613000019928
3604,-6.078610000053441
3605,121.38023000006666
3606,69.61714000007863
3607,204.62237999969923
3608,562.5679300000094
3609,1049.0523700000272
3610,1065.2475600000364
3611,1063.8381300000242
3612,1071.3247099999899
3613,1051.0556599999193
3614,1090.1876200000186
3615,166.95752000006522
3616,19.030250000064576
3617,-87.17238999995948
3618,455.2350499998915
3619,732.1987900000476
3620,334.53577000006254
3621,1118.8140899998564
3622,1057.0632300000336
3623,1104.1159699999012
3624,1050.0904499999344
3625,1111.3532700001142
3626,120.98076999992894
3627,591.5537099998674
3628,374.5899700003192
3629,-59.72762999996172
3630,11.557399999925442
3631,687.0330199999815
3632,1164.0914299999752
3633,1063.6970199999503
3634,1091.868409999957
3635,1090.5114699999897
3636,1051.8926999999615
3637,1142.6843300000373
3638,659.2966299998725
3639,103.99654000010861
3640,36.85855000016753
3641,-15.366849999889936
3642,84.39781000003649
3643,334.9728700000484
3644,924.2052599998024
3645,1103.400759999988
3646,1059.7496299999932
3647,1075.2297399999222
3648,1008.2010500000282
3649,336.34685999984805
3650,-32.46806999982565
3651,22.973060000016115
3652,5.378150000084367
3653,15.106460000053353
3654,419.09035999995774
3655,485.93478000015847
3656,920.4310899997566
3657,1107.1463600000166
3658,1040.4774199999567
3659,1095.1170700000857
3660,1029.1440399997707
3661,1144.9258999999918
3662,455.3615400002027
3663,-43.38995000014663
3664,2.6835100001393406
3665,178.38698999994782
3666,1136.8527799999843
3667,337.2513100002952
3668,783.9110699996697
3669,1142.0095200001294
3670,1065.6729700000658
3671,1044.7910199996788
3672,1158.9625200000628
3673,243.61777000015408
3674,513.4741799997086
3675,534.946170000277
3676,-100.84569999994687
3677,84.26565999995213
3678,700.2004400000894
3679,1127.9476299998043
3680,1072.1262199999962
3681,1079.8713400000072
3682,1091.5572499999503
3683,1039.1848099999775
3684,1156.1391599999258
3685,607.5839200002281
3686,-69.59288999999977
3687,46.61070000002516
3688,-0.47968999998800066
3689,398.65338000000446
3690,245.2883300002177
3691,701.9269399998367
3692,1128.5521199999214
3693,1031.3353299999815
3694,1127.924319999954
3695,709.7221700001629
3696,50.427599999866565
3697,40.04867000015774
3698,-5.789720000118589
3699,17.521260000028526
3700,4.586450000241048
3701,382.28158999979684
3702,503.77355999994273
3703,532.7144799999344
3704,1048.5090299999388
3705,1070.2978500000606
3706,1064.3248299999805
3707,1082.1160899998863
3708,1053.882929999899
3709,1096.4340800002549
3710,214.29768000011234
3711,-16.74480999989079
3712,-20.28826000013124
3713,248.5858799997775
3714,1234.272460000217
3715,842.7448099999158
3716,747.6619300001203
3717,1155.7250999998712
3718,1043.433469999915
3719,1121.9431199999435
3720,975.0058000001192
3721,19.213060000104583
3722,95.79151999995189
3723,395.9237700000097
3724,23.18106000008415
3725,19.319740000006945
3726,708.3658399996425
3727,1161.8684100001162
3728,1074.0587200001175
3729,1101.5545699998531
3730,1091.838620000154
3731,1069.766239999917
3732,1133.4901099999358
3733,695.4885300002699
3734,312.6312299999039
3735,28.68012000017376
3736,18.526909999869243
3737,124.91698000000729
3738,626.2793599997999
3739,514.9032600001916
3740,949.7358399998993
3741,984.0701299998776
3742,981.875730000072
3743,652.9783300000482
3744,448.4007600000023
3745,87.84879000005282
3746,409.7922400000859
3747,115.69888000004937
3748,306.0943300000651
3749,307.6288800000009
3750,177.92109999994614
3751,79.70794999997102
3752,330.8291899998206
3753,460.32601999996126
3754,329.73505000010516
3755,1006.7313799996997
3756,1059.2584200002168
3757,1036.936890000204
3758,1077.9576399999612
3759,1007.4877299999448
3760,1137.5642099998825
3761,589.7441400000906
3762,-82.91176000009446
3763,63.58337999993777
3764,-32.0851699999957
3765,945.318479999928
3766,995.714780000027
3767,548.1588100001834
3768,1033.0116000000442
3769,1091.4357900000941
3770,1026.9103999998413
3771,1146.5009799999777
3772,419.68878000013774
3773,-39.734000000203785
3774,636.3268399999782
3775,143.47302000012286
3776,-8.916730000070634
3777,162.70792000016831
3778,563.2063599998992
3779,1084.7510999999529
3780,1056.3056600001685
3781,1071.0286899997993
3782,1055.0231900001556
3783,1069.9299299997963
3784,1011.0231299999754
3785,509.1450199999546
3786,136.71064999998433
3787,-22.142129999774554
3788,444.24358999997105
3789,531.9597200000296
3790,200.2898100002053
3791,872.2199099999195
3792,1054.310550000165
3793,1053.7064199998142
3794,848.8008399998095
3795,235.98973000006856
3796,166.86710999994963
3797,609.7094099997679
3798,620.7971200001433
3799,411.5602700001035
3800,289.2162200000336
3801,223.42499000021047
3802,87.79415999991754
3803,360.638950000058
3804,327.2364500000186
3805,-4.693060000038281
3806,70.30724999992586
3807,422.41427999973445
3808,1039.3050499997912
3809,798.0805700001199
3810,799.2901600001079
3811,1072.4246800000637
3812,984.0098899999961
3813,1032.8002900001018
3814,1014.1285400000953
3815,975.4190700001749
3816,124.1504800000205
3817,-32.72795000032273
3818,45.34110999985398
3819,-51.54213999989844
3820,731.5430299997913
3821,1162.6652799999322
3822,723.7391400001479
3823,952.1720000001063
3824,1086.682740000185
3825,987.5760500000233
3826,1121.3608399998573
3827,603.2952900001751
3828,-28.533999999944797
3829,545.2227199998825
3830,181.81765999997856
3831,-26.129370000110782
3832,124.32530999983537
3833,681.9309700001278
3834,1095.4626500001307
3835,1018.4028899998506
3836,1057.3648700000642
3837,1014.3802500000967
3838,1074.168330000023
3839,856.5111100001238
3840,181.2110399997812
3841,106.80364999989315
3842,-23.08973999983439
3843,208.43300999979454
3844,547.4762600000321
3845,348.04153000013315
3846,826.5338699998114
3847,1072.81348000009
3848,986.3450900001579
3849,1060.1415999998255
3850,720.6773100001586
3851,130.366900000141
3852,394.6216699998762
3853,305.6812699998698
3854,132.5482200001072
3855,301.3839099998029
3856,419.14651000015937
3857,542.2985800001106
3858,533.265009999785
3859,434.28052000015157
3860,239.06437999997422
3861,468.68924000003807
3862,395.9550499999147
3863,152.0752400001627
3864,121.67868999978566
3865,319.0119600000244
3866,340.4693900000131
3867,687.7081899998849
3868,554.4975000001081
3869,259.83035000007754
3870,1094.2820999997282
3871,933.8621200001995
3872,1014.1986100000466
3873,981.4390299999733
3874,968.6739500000377
3875,367.03537000014455
3876,218.1318099998315
3877,29.912730000103846
3878,-54.52007000002373
3879,328.2167099996977
3880,1121.1422100001548
3881,751.5434599999801
3882,945.3769499999249
3883,1046.180910000095
3884,981.9064300001734
3885,1061.650879999978
3886,796.5642100001679
3887,-87.08829999991507
3888,220.25545999964595
3889,440.617580000072
3890,48.30734999989942
3891,206.50367999983413
3892,362.69214000008924
3893,841.0673799999037
3894,1022.8307500000784
3895,1016.8839700000544
3896,954.5531600001224
3897,964.5988200000489
3898,742.8776200001267
3899,369.7775299999424
3900,49.53372999982244
3901,47.44380000004767
3902,74.43898999986723
3903,676.7394399999555
3904,776.3388100000469
3905,551.9480599999428
