index,y
3206,-0.46630358695983887
3207,7.360541343688965
3208,1.3283514976501465
3209,6.52230167388916
3210,2.5891201496124268
3211,4.729034423828125
3212,4.374078750610352
3213,-2.489414930343628
3214,2.697140693664551
3215,2.9586102962493896
3216,0.6511028409004211
3217,5.186163425445557
3218,5.418974876403809
3219,0.6935920715332031
3220,4.938628196716309
3221,2.026933431625366
3222,9.837324142456055
3223,4.804468631744385
3224,5.866927623748779
3225,13.193740844726562
3226,4.112881660461426
3227,6.50881290435791
3228,7.562793731689453
3229,-1.1935685873031616
3230,6.587882041931152
3231,7.037689208984375
3232,1.7108876705169678
3233,6.010216236114502
3234,7.730402946472168
3235,1.0331034660339355
3236,6.889575958251953
3237,5.918788909912109
3238,5.416457176208496
3239,13.751860618591309
3240,1.5907752513885498
3241,12.633506774902344
3242,9.179332733154297
3243,-0.25175702571868896
3244,13.74565315246582
3245,11.793853759765625
3246,-1.2362639904022217
3247,16.276458740234375
3248,6.050395965576172
3249,8.672785758972168
3250,8.280948638916016
3251,10.209013938903809
3252,12.405481338500977
3253,5.891533851623535
3254,12.069926261901855
3255,1.2797201871871948
3256,13.639890670776367
3257,2.0426509380340576
3258,4.436735153198242
3259,-1.2712363004684448
3260,1.8426976203918457
3261,5.570588111877441
3262,-0.7621577978134155
3263,5.016312599182129
3264,5.584301948547363
3265,-1.3226165771484375
3266,4.091477394104004
3267,4.2751617431640625
3268,-0.434206485748291
3269,13.9688720703125
3270,9.513226509094238
3271,9.43720531463623
3272,6.758784294128418
3273,3.5988550186157227
3274,7.057791709899902
3275,8.861974716186523
3276,5.573090553283691
3277,13.749167442321777
3278,14.374391555786133
3279,5.273497581481934
3280,20.384077072143555
3281,0.033345699310302734
3282,11.872815132141113
3283,13.342964172363281
3284,-0.3169882297515869
3285,13.792930603027344
3286,1.0984288454055786
3287,5.828833103179932
3288,0.8158767223358154
3289,8.625992774963379
3290,0.8849098682403564
3291,2.8782284259796143
3292,7.945426940917969
3293,1.7211101055145264
3294,5.443089962005615
3295,9.810332298278809
3296,5.277634620666504
3297,8.99005126953125
3298,12.022211074829102
3299,4.883673191070557
3300,12.197918891906738
3301,16.884862899780273
3302,8.024491310119629
3303,13.73497486114502
3304,15.52888011932373
3305,0.5668118000030518
3306,10.452478408813477
3307,3.314009189605713
3308,2.618767738342285
3309,2.441666603088379
3310,0.2810751497745514
3311,-1.1843223571777344
3312,4.610660076141357
3313,-0.325219988822937
3314,4.050662040710449
3315,12.669673919677734
3316,5.489537239074707
3317,9.843452453613281
3318,10.0491943359375
3319,4.094672679901123
3320,14.094882011413574
3321,5.223963260650635
3322,8.369709014892578
3323,16.39000129699707
3324,0.3050651550292969
3325,8.58695125579834
3326,5.128733158111572
3327,10.64864730834961
3328,5.1812334060668945
3329,10.210556030273438
3330,2.282212734222412
3331,9.784486770629883
3332,4.145650863647461
3333,3.9123694896698
3334,10.293523788452148
3335,4.773494720458984
3336,13.636968612670898
3337,-1.3699555397033691
3338,7.904829978942871
3339,-1.4148919582366943
3340,2.665332794189453
3341,1.6827154159545898
3342,10.052245140075684
3343,1.772947072982788
3344,11.31309700012207
3345,12.257955551147461
3346,4.119969367980957
3347,15.918742179870605
3348,11.72032356262207
3349,14.279438972473145
3350,1.6805446147918701
3351,9.313249588012695
3352,2.925050735473633
3353,4.754460334777832
3354,-0.46197813749313354
3355,3.8827638626098633
3356,2.561532735824585
3357,1.693504810333252
3358,4.7197113037109375
3359,-1.0109773874282837
3360,2.368929862976074
3361,-0.9603981971740723
3362,0.37958359718322754
3363,5.004463195800781
3364,6.42033576965332
3365,5.37517786026001
3366,10.261280059814453
3367,6.958487510681152
3368,4.444077491760254
3369,15.648334503173828
3370,4.593631267547607
3371,8.537692070007324
3372,8.809051513671875
3373,0.22095942497253418
3374,9.134897232055664
3375,6.880478382110596
3376,6.932506561279297
3377,4.505055904388428
3378,15.421928405761719
3379,7.968752384185791
3380,8.621667861938477
3381,8.902765274047852
3382,9.848037719726562
3383,6.857815265655518
3384,13.448179244995117
3385,8.066929817199707
3386,12.952808380126953
3387,3.9160523414611816
3388,2.5517125129699707
3389,3.8389458656311035
3390,-5.1036834716796875
3391,13.868432998657227
3392,0.465038537979126
3393,5.590794563293457
3394,6.588979721069336
3395,3.705456256866455
3396,4.759017467498779
3397,14.699580192565918
3398,13.682313919067383
3399,9.150747299194336
3400,17.639944076538086
3401,9.802255630493164
3402,5.430899620056152
3403,11.276134490966797
3404,3.1647984981536865
3405,12.337249755859375
3406,2.5388927459716797
3407,3.192099094390869
3408,2.198256731033325
3409,2.8262364864349365
3410,6.8231658935546875
3411,5.24493408203125
3412,9.420249938964844
3413,0.8318713307380676
3414,2.188251256942749
3415,2.3352160453796387
3416,-5.424467086791992
3417,13.53201675415039
3418,7.584033966064453
3419,9.36098861694336
3420,29.302658081054688
3421,9.3992338180542
3422,26.830690383911133
3423,26.115013122558594
3424,29.998519897460938
3425,12.433900833129883
3426,27.983753204345703
3427,10.047861099243164
3428,12.027080535888672
3429,22.87529945373535
3430,-0.22382569313049316
3431,16.93401527404785
3432,4.08499813079834
3433,6.918107509613037
3434,4.221914291381836
3435,11.643505096435547
3436,1.103119134902954
3437,10.899812698364258
3438,9.50218391418457
3439,-0.46678638458251953
3440,23.131031036376953
3441,6.716495513916016
3442,9.33616828918457
3443,24.85746192932129
3444,7.77728271484375
3445,10.29234790802002
3446,17.7493839263916
3447,11.615643501281738
3448,9.028977394104004
3449,10.844463348388672
3450,3.9755759239196777
3451,16.59209632873535
3452,9.499588012695312
3453,11.654768943786621
3454,6.141845703125
3455,11.640534400939941
3456,5.167453289031982
3457,12.79478645324707
3458,7.122851371765137
3459,7.194526672363281
3460,18.30157470703125
3461,-6.9026899337768555
3462,11.293497085571289
3463,-12.974922180175781
3464,37.06048583984375
3465,-5.6789960861206055
3466,47.375431060791016
3467,35.219600677490234
3468,2.2650089263916016
3469,47.713775634765625
3470,-7.90348482131958
3471,20.129440307617188
3472,28.34067153930664
3473,32.83209228515625
3474,8.620770454406738
3475,35.809120178222656
3476,-2.5106120109558105
3477,3.1979026794433594
3478,8.987850189208984
3479,3.155583620071411
3480,20.631013870239258
3481,15.228843688964844
3482,12.68916130065918
3483,15.458414077758789
3484,13.389278411865234
3485,-0.19692373275756836
3486,29.54467010498047
3487,2.892033100128174
3488,21.00763511657715
3489,24.567142486572266
3490,11.827994346618652
3491,24.758468627929688
3492,19.327022552490234
3493,8.040631294250488
3494,15.987709045410156
3495,11.128503799438477
3496,12.156488418579102
3497,10.945507049560547
3498,8.766231536865234
3499,15.09139347076416
3500,6.09818696975708
3501,13.480697631835938
3502,11.60795783996582
3503,9.777999877929688
3504,17.08683204650879
3505,21.76491928100586
3506,10.029823303222656
3507,22.713802337646484
3508,16.14118194580078
3509,7.113410472869873
3510,7.502045154571533
3511,12.746397018432617
3512,-6.730336666107178
3513,10.804694175720215
3514,-4.234917640686035
3515,12.259833335876465
3516,13.407548904418945
3517,24.391613006591797
3518,55.02719497680664
3519,3.4475128650665283
3520,47.36730194091797
3521,9.446305274963379
3522,24.372793197631836
3523,22.289241790771484
3524,12.589292526245117
3525,13.225218772888184
3526,13.17688274383545
3527,30.047908782958984
3528,6.980778217315674
3529,23.200702667236328
3530,15.38426399230957
3531,7.320877552032471
3532,20.726947784423828
3533,17.887588500976562
3534,10.61876106262207
3535,22.91900634765625
3536,0.45998191833496094
3537,25.920337677001953
3538,9.805500984191895
3539,13.683633804321289
3540,27.37968635559082
3541,4.526787281036377
3542,26.205677032470703
3543,15.319648742675781
3544,23.07337188720703
3545,7.364049911499023
3546,27.528825759887695
3547,0.3885946273803711
3548,7.499568939208984
3549,25.219310760498047
3550,-2.73699951171875
3551,30.648263931274414
3552,4.871370315551758
3553,24.18964958190918
3554,11.964714050292969
3555,11.936885833740234
3556,10.766483306884766
3557,16.151243209838867
3558,14.112030982971191
3559,15.312044143676758
3560,5.871668815612793
3561,15.773262023925781
3562,-4.158227920532227
3563,33.57561492919922
3564,18.413448333740234
3565,5.979101181030273
3566,68.12200927734375
3567,6.5420756340026855
3568,49.528072357177734
3569,24.312183380126953
3570,19.986324310302734
3571,24.165992736816406
3572,43.09354782104492
3573,8.544303894042969
3574,13.763934135437012
3575,25.863265991210938
3576,-2.9360837936401367
3577,17.382061004638672
3578,16.421112060546875
3579,13.596794128417969
3580,21.082151412963867
3581,21.386459350585938
3582,20.211036682128906
3583,32.840553283691406
3584,22.348535537719727
3585,35.45167922973633
3586,21.400360107421875
3587,30.040395736694336
3588,23.11705207824707
3589,25.44304656982422
3590,9.329778671264648
3591,24.573715209960938
3592,7.693891525268555
3593,18.262399673461914
3594,16.23912811279297
3595,15.514673233032227
3596,7.793033599853516
3597,11.018346786499023
3598,16.988258361816406
3599,16.229585647583008
3600,23.493057250976562
3601,10.942865371704102
3602,29.95403289794922
3603,1.324513554573059
3604,29.591880798339844
3605,12.920141220092773
3606,20.023038864135742
3607,10.492376327514648
3608,18.668798446655273
3609,0.33261871337890625
3610,15.829934120178223
3611,0.7917221784591675
3612,35.25117492675781
3613,29.676694869995117
3614,16.312952041625977
3615,73.86428833007812
3616,13.964814186096191
3617,42.179744720458984
3618,28.928607940673828
3619,24.200870513916016
3620,23.029460906982422
3621,52.134056091308594
3622,13.395515441894531
3623,19.999900817871094
3624,31.628456115722656
3625,-2.277026653289795
3626,25.84785270690918
3627,8.741414070129395
3628,27.71893882751465
3629,25.642641067504883
3630,18.70849609375
3631,16.438030242919922
3632,19.701631546020508
3633,15.98265266418457
3634,18.42214012145996
3635,38.88267517089844
3636,12.832717895507812
3637,44.4504280090332
3638,30.71684455871582
3639,9.499046325683594
3640,31.029882431030273
3641,3.3083889484405518
3642,10.618328094482422
3643,27.68254852294922
3644,14.554258346557617
3645,14.2443208694458
3646,19.819149017333984
3647,17.190725326538086
3648,26.165231704711914
3649,19.8941650390625
3650,23.229351043701172
3651,12.830902099609375
3652,14.237455368041992
3653,18.827436447143555
3654,22.44622802734375
3655,24.3123722076416
3656,18.38797378540039
3657,40.80345916748047
3658,13.303367614746094
3659,9.767253875732422
3660,15.510719299316406
3661,-8.363851547241211
3662,42.780235290527344
3663,19.467607498168945
3664,60.42877960205078
3665,59.010032653808594
3666,35.73973846435547
3667,44.379337310791016
3668,20.63423728942871
3669,34.15793228149414
3670,36.66773986816406
3671,48.078651428222656
3672,-2.011739730834961
3673,44.530479431152344
3674,2.069538116455078
3675,26.035327911376953
3676,27.56334686279297
3677,8.806845664978027
3678,35.558677673339844
3679,14.199296951293945
3680,36.110801696777344
3681,4.329265594482422
3682,32.39824676513672
3683,18.8648738861084
3684,37.980690002441406
3685,18.816211700439453
3686,35.4594612121582
3687,16.326902389526367
3688,24.67072296142578
3689,29.77641487121582
3690,34.61410903930664
3691,28.0628604888916
3692,27.799945831298828
3693,42.286956787109375
3694,-3.2781083583831787
3695,32.50446319580078
3696,0.6374602317810059
3697,26.294849395751953
3698,9.735703468322754
3699,44.48740768432617
3700,10.692512512207031
3701,35.43413162231445
3702,14.334787368774414
3703,20.546329498291016
3704,29.32181739807129
3705,3.200593948364258
3706,27.795021057128906
3707,0.6081349849700928
3708,22.004314422607422
3709,11.390254974365234
3710,11.811737060546875
3711,25.025310516357422
3712,55.138187408447266
3713,-3.641190528869629
3714,92.87115478515625
3715,37.4627799987793
3716,36.857078552246094
3717,66.216552734375
3718,8.178983688354492
3719,31.596046447753906
3720,45.980812072753906
3721,39.821128845214844
3722,8.85651969909668
3723,34.02862548828125
3724,12.885200500488281
3725,17.646312713623047
3726,37.044960021972656
3727,20.07126808166504
3728,39.18956756591797
3729,28.203750610351562
3730,23.599782943725586
3731,39.75437545776367
3732,-2.5493760108947754
3733,36.758445739746094
3734,27.85146713256836
3735,24.65934944152832
3736,32.00524139404297
3737,24.59124755859375
3738,14.814018249511719
3739,25.11845588684082
3740,23.3863525390625
3741,31.29228973388672
3742,32.10114288330078
3743,18.00917625427246
3744,41.746246337890625
3745,12.570770263671875
3746,12.563194274902344
3747,33.369056701660156
3748,24.40004539489746
3749,21.041728973388672
3750,37.24805450439453
3751,18.548736572265625
3752,15.083585739135742
3753,35.76789474487305
3754,13.920589447021484
3755,10.375463485717773
3756,6.99641752243042
3757,40.386863708496094
3758,-6.806827545166016
3759,16.069372177124023
3760,30.816070556640625
3761,7.5998735427856445
3762,40.28916549682617
3763,8.284551620483398
3764,68.25505828857422
3765,32.8050651550293
3766,58.822513580322266
3767,37.32902526855469
3768,17.62401008605957
3769,16.606842041015625
3770,43.116973876953125
3771,25.23918914794922
3772,12.312256813049316
3773,46.515750885009766
3774,16.12421226501465
3775,33.44899368286133
3776,21.77939224243164
3777,59.440433502197266
3778,7.949286460876465
3779,45.75628662109375
3780,15.894054412841797
3781,19.749189376831055
3782,19.023258209228516
3783,20.857940673828125
3784,39.597633361816406
3785,5.065295219421387
3786,45.72885513305664
3787,13.132101058959961
3788,27.49154281616211
3789,31.030942916870117
3790,26.423601150512695
3791,16.891639709472656
3792,17.715471267700195
3793,7.1907267570495605
3794,13.717020988464355
3795,11.021014213562012
3796,37.18681335449219
3797,27.525745391845703
3798,42.54015350341797
3799,42.60877990722656
3800,16.64015769958496
3801,38.66649627685547
3802,0.8535397052764893
3803,46.860267639160156
3804,24.91837501525879
3805,5.580672264099121
3806,33.89200973510742
3807,7.819867134094238
3808,6.361643314361572
3809,3.798565626144409
3810,26.694061279296875
3811,28.81692123413086
3812,31.347700119018555
3813,28.47124481201172
3814,11.121810913085938
3815,40.898353576660156
3816,30.486848831176758
3817,38.43389892578125
3818,24.295223236083984
3819,34.28726577758789
3820,23.313005447387695
3821,24.984783172607422
3822,14.559677124023438
3823,4.421547889709473
3824,23.1090030670166
3825,20.45783805847168
3826,34.01961135864258
3827,21.145668029785156
3828,36.05713653564453
3829,8.774211883544922
3830,26.341480255126953
3831,19.778640747070312
3832,27.908554077148438
3833,25.53084945678711
3834,36.60695266723633
3835,27.523235321044922
3836,22.148420333862305
3837,38.125003814697266
3838,1.1009681224822998
3839,44.943267822265625
3840,14.193556785583496
3841,13.516702651977539
3842,27.641979217529297
3843,-2.730717182159424
3844,21.05068588256836
3845,9.358028411865234
3846,11.752586364746094
3847,26.140796661376953
3848,18.382043838500977
3849,40.7212028503418
3850,32.93210220336914
3851,32.94447326660156
3852,63.53117370605469
3853,22.075428009033203
3854,36.49070739746094
3855,20.601682662963867
3856,3.1724846363067627
3857,8.036369323730469
3858,12.727912902832031
3859,5.830708980560303
3860,12.024126052856445
3861,25.660633087158203
3862,-9.089170455932617
3863,44.8585090637207
3864,3.4201974868774414
3865,71.21481323242188
3866,47.153934478759766
3867,32.10975646972656
3868,53.4841423034668
3869,-5.811367034912109
3870,28.375614166259766
3871,23.578750610351562
3872,39.38758087158203
3873,23.528888702392578
3874,20.54125213623047
3875,19.28883934020996
3876,9.81889533996582
3877,32.138214111328125
3878,-0.5283899307250977
3879,9.984899520874023
3880,28.42229652404785
3881,10.894206047058105
3882,39.8977165222168
3883,4.015417098999023
3884,33.22119140625
3885,24.4561824798584
3886,33.105003356933594
3887,47.217254638671875
3888,48.38084030151367
3889,18.479883193969727
3890,38.766021728515625
3891,1.370424509048462
3892,21.12372398376465
3893,15.836977005004883
3894,-10.736478805541992
3895,32.38584899902344
3896,-3.854811429977417
3897,32.04150390625
3898,4.288170337677002
3899,45.229366302490234
3900,30.030963897705078
3901,61.153282165527344
3902,44.513648986816406
3903,75.02654266357422
