index,y
3200,4.172773361206055
3201,3.319918155670166
3202,-3.9905309677124023
3203,-0.44858044385910034
3204,1.6720081567764282
3205,-5.741743087768555
3206,-5.910177707672119
3207,1.6079928874969482
3208,4.869806289672852
3209,-3.859220504760742
3210,-12.967668533325195
3211,0.40355384349823
3212,12.601348876953125
3213,-1.8745778799057007
3214,-4.0675530433654785
3215,10.407004356384277
3216,0.4434680938720703
3217,-5.5810441970825195
3218,13.590707778930664
3219,8.942317962646484
3220,-7.374752521514893
3221,6.7624616622924805
3222,12.54943561553955
3223,-0.4429972171783447
3224,11.42205810546875
3225,22.527799606323242
3226,8.40961742401123
3227,12.478828430175781
3228,27.098358154296875
3229,16.39080047607422
3230,8.550076484680176
3231,10.610236167907715
3232,2.3866422176361084
3233,12.267827987670898
3234,28.20351791381836
3235,3.644103527069092
3236,-10.395963668823242
3237,20.350078582763672
3238,21.335826873779297
3239,-9.10980224609375
3240,-4.546647071838379
3241,7.946544170379639
3242,-3.1692464351654053
3243,-4.993968486785889
3244,-1.589883804321289
3245,-9.610542297363281
3246,-13.875419616699219
3247,-15.429779052734375
3248,-13.503124237060547
3249,-6.085682392120361
3250,-12.271505355834961
3251,-16.272010803222656
3252,0.5053396224975586
3253,4.391620635986328
3254,-6.353581428527832
3255,-1.8394017219543457
3256,1.7407803535461426
3257,-1.987134337425232
3258,7.429557800292969
3259,11.113818168640137
3260,0.20305955410003662
3261,5.389185905456543
3262,14.52673625946045
3263,1.6209354400634766
3264,0.08563041687011719
3265,18.221099853515625
3266,14.90953254699707
3267,10.411186218261719
3268,29.604021072387695
3269,21.896141052246094
3270,-5.698019504547119
3271,4.910233497619629
3272,19.517730712890625
3273,7.572532653808594
3274,10.485005378723145
3275,23.986087799072266
3276,24.013090133666992
3277,26.08243751525879
3278,32.630836486816406
3279,37.95347213745117
3280,37.581947326660156
3281,32.280860900878906
3282,45.80721664428711
3283,58.550392150878906
3284,42.29729080200195
3285,40.424285888671875
3286,50.48767852783203
3287,31.57088279724121
3288,29.008312225341797
3289,55.15584945678711
3290,56.201541900634766
3291,46.66621780395508
3292,50.676387786865234
3293,59.96411895751953
3294,76.92252349853516
3295,73.68878173828125
3296,56.34775161743164
3297,74.34416961669922
3298,85.50735473632812
3299,63.528076171875
3300,75.67117309570312
3301,96.6087417602539
3302,70.21276092529297
3303,59.5333251953125
3304,83.84162902832031
3305,80.0771713256836
3306,67.71980285644531
3307,86.31462860107422
3308,87.64177703857422
3309,55.1900634765625
3310,55.35882568359375
3311,84.2178726196289
3312,68.76750183105469
3313,33.51775360107422
3314,32.787471771240234
3315,34.392860412597656
3316,37.9395637512207
3317,60.32047653198242
3318,45.62051773071289
3319,11.591840744018555
3320,27.198490142822266
3321,47.100486755371094
3322,37.73932647705078
3323,39.07182312011719
3324,45.20272445678711
3325,43.48516845703125
3326,37.4820442199707
3327,28.097631454467773
3328,39.64511489868164
3329,41.03202819824219
3330,8.539691925048828
3331,18.774555206298828
3332,48.627567291259766
3333,23.68970489501953
3334,17.46837043762207
3335,34.951011657714844
3336,8.060811996459961
3337,13.141565322875977
3338,52.47645568847656
3339,27.69857406616211
3340,0.7264895439147949
3341,25.571760177612305
3342,38.777313232421875
3343,34.47992706298828
3344,20.349754333496094
3345,7.394229412078857
3346,40.033935546875
3347,55.99277877807617
3348,5.782049179077148
3349,-6.111760139465332
3350,38.277801513671875
3351,38.2946891784668
3352,11.996830940246582
3353,24.45773696899414
3354,32.98210906982422
3355,9.111572265625
3356,8.122231483459473
3357,31.397676467895508
3358,32.73832702636719
3359,31.80992317199707
3360,35.86157989501953
3361,19.945636749267578
3362,19.971668243408203
3363,31.835617065429688
3364,18.485729217529297
3365,30.841468811035156
3366,49.398067474365234
3367,11.215604782104492
3368,3.3172478675842285
3369,37.58539581298828
3370,15.716911315917969
3371,-7.252087593078613
3372,3.6326675415039062
3373,-9.929718971252441
3374,4.845733642578125
3375,34.27479934692383
3376,-6.3919878005981445
3377,-20.87714195251465
3378,28.19629669189453
3379,23.68524932861328
3380,-1.2646026611328125
3381,13.643228530883789
3382,4.726372718811035
3383,-7.947351932525635
3384,14.990111351013184
3385,14.701505661010742
3386,3.4153215885162354
3387,21.85288429260254
3388,17.786653518676758
3389,-2.365065574645996
3390,18.0877628326416
3391,28.824214935302734
3392,3.8933756351470947
3393,11.388861656188965
3394,30.026447296142578
3395,13.881762504577637
3396,17.832561492919922
3397,31.1234130859375
3398,6.166654109954834
3399,7.062045097351074
3400,27.15875244140625
3401,-3.481088638305664
3402,-9.544341087341309
3403,31.49314308166504
3404,19.904590606689453
3405,-2.7898340225219727
3406,17.20697593688965
3407,5.85603141784668
3408,-14.722761154174805
3409,6.506217002868652
3410,5.544858455657959
3411,-10.621774673461914
3412,4.680319786071777
3413,-1.9100890159606934
3414,-26.606443405151367
3415,-9.428546905517578
3416,4.809070110321045
3417,-19.2793025970459
3418,-21.22322654724121
3419,9.182308197021484
3420,12.680103302001953
3421,-8.90023422241211
3422,0.31176233291625977
3423,28.063613891601562
3424,15.340822219848633
3425,-9.124245643615723
3426,15.198558807373047
3427,39.3698616027832
3428,9.99542236328125
3429,-11.852160453796387
3430,9.565715789794922
3431,15.608524322509766
3432,-1.4041591882705688
3433,8.56777286529541
3434,24.347087860107422
3435,5.0250115394592285
3436,-12.195486068725586
3437,-0.3373754024505615
3438,5.075419902801514
3439,-5.412928104400635
3440,-7.960880279541016
3441,1.151904582977295
3442,10.600383758544922
3443,7.310829162597656
3444,-0.12010514736175537
3445,6.265351295471191
3446,5.292317867279053
3447,-6.822164058685303
3448,-2.487802505493164
3449,-4.085438251495361
3450,-11.060202598571777
3451,8.50814437866211
3452,-0.9599752426147461
3453,-34.63148498535156
3454,-0.8584637641906738
3455,23.3837833404541
3456,-24.894027709960938
3457,-16.427661895751953
3458,24.408279418945312
3459,-9.689156532287598
3460,-10.191305160522461
3461,37.783260345458984
3462,9.702291488647461
3463,-14.691049575805664
3464,24.96871566772461
3465,17.172931671142578
3466,-12.53530216217041
3467,8.10828971862793
3468,14.023624420166016
3469,-8.182787895202637
3470,-13.02491569519043
3471,-3.4457039833068848
3472,17.81163787841797
3473,21.848342895507812
3474,-8.005857467651367
3475,-8.79663372039795
3476,16.08611297607422
3477,8.911199569702148
3478,10.73583984375
3479,34.16253662109375
3480,16.66516876220703
3481,3.823613405227661
3482,45.10404586791992
3483,45.739723205566406
3484,-4.430875301361084
3485,10.841716766357422
3486,51.24636459350586
3487,23.25250816345215
3488,12.929883003234863
3489,47.82734680175781
3490,28.85222053527832
3491,10.236343383789062
3492,50.33391571044922
3493,47.65280532836914
3494,21.720170974731445
3495,47.47968673706055
3496,43.18840789794922
3497,17.58763885498047
3498,48.44518280029297
3499,51.80146408081055
3500,17.987945556640625
3501,43.100013732910156
3502,67.00546264648438
3503,42.87544250488281
3504,43.969696044921875
3505,59.91798400878906
3506,54.55104446411133
3507,51.11844253540039
3508,56.29568862915039
3509,78.08187866210938
3510,89.51688385009766
3511,54.83837127685547
3512,52.82295227050781
3513,97.51800537109375
3514,75.09040832519531
3515,36.889442443847656
3516,85.16636657714844
3517,104.64874267578125
3518,42.411216735839844
3519,42.24674606323242
3520,104.54386138916016
3521,97.56640625
3522,54.20763397216797
3523,70.54871368408203
3524,99.95012664794922
3525,80.28854370117188
3526,54.629188537597656
3527,64.47123718261719
3528,75.68246459960938
3529,49.97434997558594
3530,26.005224227905273
3531,53.79473114013672
3532,76.01654815673828
3533,42.30365753173828
3534,26.793819427490234
3535,44.711246490478516
3536,26.385168075561523
3537,9.423700332641602
3538,28.942646026611328
3539,26.036134719848633
3540,19.04154396057129
3541,37.80671691894531
3542,32.63492202758789
3543,30.279499053955078
3544,60.551109313964844
3545,48.336669921875
3546,8.417754173278809
3547,23.611249923706055
3548,53.803245544433594
3549,49.23780059814453
3550,36.157798767089844
3551,19.513513565063477
3552,13.258995056152344
3553,39.223976135253906
3554,47.32944107055664
3555,18.316614151000977
3556,11.40489673614502
3557,32.989837646484375
3558,53.1685791015625
3559,60.929969787597656
3560,34.67470932006836
3561,17.913822174072266
3562,53.24896240234375
3563,49.14707946777344
3564,11.511720657348633
3565,51.8503532409668
3566,66.66580200195312
3567,-3.5353593826293945
3568,14.71231460571289
3569,65.74563598632812
3570,7.071747303009033
3571,2.1715545654296875
3572,67.67947387695312
3573,23.728321075439453
3574,-11.60616683959961
3575,47.93393325805664
3576,35.865501403808594
3577,-0.8658998012542725
3578,40.32029342651367
3579,37.64453887939453
3580,3.487973928451538
3581,32.5747184753418
3582,35.928226470947266
3583,4.947199821472168
3584,22.484188079833984
3585,37.9077033996582
3586,32.76174545288086
3587,37.97320556640625
3588,10.988189697265625
3589,-3.978426933288574
3590,42.70439147949219
3591,44.45647048950195
3592,3.0659899711608887
3593,26.170499801635742
3594,45.72846984863281
3595,10.36170768737793
3596,14.011547088623047
3597,35.814395904541016
3598,15.094688415527344
3599,12.980127334594727
3600,23.536556243896484
3601,0.5254864692687988
3602,4.749669551849365
3603,27.9388484954834
3604,2.2864911556243896
3605,-6.227175712585449
3606,29.75162124633789
3607,22.58113670349121
3608,2.2703473567962646
3609,29.748428344726562
3610,39.32194137573242
3611,14.021062850952148
3612,9.67328929901123
3613,23.948848724365234
3614,33.93971633911133
3615,19.75653839111328
3616,-1.3618121147155762
3617,24.827861785888672
3618,34.75315475463867
3619,-21.147783279418945
3620,-13.346010208129883
3621,48.83544921875
3622,15.113602638244629
3623,-31.52228355407715
3624,10.413137435913086
3625,30.30153465270996
3626,2.2787296772003174
3627,-3.685485363006592
3628,-4.979790687561035
3629,-4.861164093017578
3630,6.316206932067871
3631,-2.9405930042266846
3632,-14.184378623962402
3633,-7.622724533081055
3634,-10.699460983276367
3635,-13.675139427185059
3636,-5.327256202697754
3637,-11.241397857666016
3638,-20.816686630249023
3639,-8.430150032043457
3640,9.077544212341309
3641,12.587884902954102
3642,6.905002593994141
3643,1.6105414628982544
3644,9.675370216369629
3645,24.285207748413086
3646,16.97536849975586
3647,7.44608736038208
3648,23.759553909301758
3649,22.075817108154297
3650,4.229165554046631
3651,22.130512237548828
3652,26.11495590209961
3653,0.020907938480377197
3654,16.388980865478516
3655,26.50190544128418
3656,-2.265726089477539
3657,14.602889060974121
3658,26.30634880065918
3659,-9.767839431762695
3660,14.373467445373535
3661,43.304283142089844
3662,-5.590883255004883
3663,-2.2291297912597656
3664,41.31398010253906
3665,1.3714790344238281
3666,-20.027572631835938
3667,27.864709854125977
3668,24.186737060546875
3669,1.1097798347473145
3670,26.95808219909668
3671,22.117313385009766
3672,-4.9651312828063965
3673,23.14159393310547
3674,32.68199920654297
3675,-15.605147361755371
3676,-13.129382133483887
3677,25.704730987548828
3678,6.9963812828063965
3679,-8.435474395751953
3680,9.006914138793945
3681,-4.994695663452148
3682,-6.1569929122924805
3683,14.05527114868164
3684,-7.324242115020752
3685,-7.3753557205200195
3686,14.665143966674805
3687,-8.183926582336426
3688,12.331985473632812
3689,50.994834899902344
3690,3.175225257873535
3691,12.147171974182129
3692,88.96568298339844
3693,56.23725128173828
3694,23.939836502075195
3695,69.68270111083984
3696,39.6661491394043
3697,6.399270057678223
3698,56.31870651245117
3699,43.470359802246094
3700,1.2673583030700684
3701,39.53537368774414
3702,53.230003356933594
3703,22.54171371459961
3704,38.693214416503906
3705,45.83378982543945
3706,14.547409057617188
3707,39.327056884765625
3708,85.05467224121094
3709,47.451499938964844
3710,13.28183364868164
3711,59.40800476074219
3712,62.12458419799805
3713,16.72323989868164
3714,45.971500396728516
3715,69.79777526855469
3716,26.338455200195312
3717,35.03168487548828
3718,70.88199615478516
3719,50.3172721862793
3720,44.728267669677734
3721,68.55747985839844
3722,68.71746826171875
3723,62.702919006347656
3724,70.35762023925781
3725,95.04261779785156
3726,100.08441162109375
3727,57.14732360839844
3728,59.01079559326172
3729,109.42362976074219
3730,87.90336608886719
3731,50.475914001464844
3732,79.96922302246094
3733,89.483154296875
3734,62.19552230834961
3735,62.146141052246094
3736,80.09455871582031
3737,88.58660125732422
3738,64.20889282226562
3739,25.65134048461914
3740,36.032413482666016
3741,61.6120719909668
3742,42.58667755126953
3743,25.91643524169922
3744,44.26333999633789
3745,54.878501892089844
3746,41.857460021972656
3747,44.68313980102539
3748,66.26901245117188
3749,47.91133117675781
3750,11.869873046875
3751,32.16737365722656
3752,65.28252410888672
3753,66.27642822265625
3754,60.19147491455078
3755,37.974300384521484
3756,35.127872467041016
3757,68.73189544677734
3758,51.755027770996094
3759,25.324832916259766
3760,55.1898193359375
3761,46.30883026123047
3762,27.759029388427734
3763,65.0717544555664
3764,39.62736129760742
3765,-11.195269584655762
3766,37.89745330810547
3767,64.15697479248047
3768,17.222286224365234
3769,29.917470932006836
3770,70.43484497070312
3771,38.18767547607422
3772,-3.272181749343872
3773,32.15240478515625
3774,76.90776062011719
3775,32.62273025512695
3776,-6.65469217300415
3777,57.582496643066406
3778,92.15805053710938
3779,35.143917083740234
3780,12.915085792541504
3781,36.92241668701172
3782,46.38805389404297
3783,53.6144905090332
3784,53.6119384765625
3785,40.98581314086914
3786,36.20989227294922
3787,39.56251907348633
3788,36.680503845214844
3789,13.677266120910645
3790,16.337013244628906
3791,58.60441207885742
3792,30.93138885498047
3793,-30.82316017150879
3794,5.4953813552856445
3795,34.52651596069336
3796,-4.700145244598389
3797,14.60168170928955
3798,44.62154769897461
3799,12.346189498901367
3800,7.257987976074219
3801,30.692800521850586
3802,44.61231994628906
3803,53.13625717163086
3804,22.087406158447266
3805,7.883205890655518
3806,56.109169006347656
3807,61.81867218017578
3808,13.155719757080078
3809,-5.82997465133667
3810,20.23696517944336
3811,60.9149284362793
3812,32.88789749145508
3813,-31.742778778076172
3814,16.27762794494629
3815,70.16410827636719
3816,-0.9315738677978516
3817,-21.29393768310547
3818,42.3664665222168
3819,31.656566619873047
3820,5.370367050170898
3821,35.27762985229492
3822,43.89265441894531
3823,27.22052764892578
3824,18.799266815185547
3825,18.173112869262695
3826,33.95851516723633
3827,40.214630126953125
3828,23.48989486694336
3829,23.065086364746094
3830,41.1878547668457
3831,34.4604606628418
3832,-2.57511043548584
3833,-7.4143524169921875
3834,38.741546630859375
3835,54.58305740356445
3836,23.880788803100586
3837,8.937089920043945
3838,8.529687881469727
3839,12.403131484985352
3840,21.55966567993164
3841,9.062024116516113
3842,-8.050946235656738
3843,-14.358482360839844
3844,-8.56148910522461
3845,38.23717498779297
3846,42.63042449951172
3847,-47.05527114868164
3848,-53.11339569091797
3849,44.98746109008789
3850,40.630462646484375
3851,-30.41354751586914
3852,-16.80821418762207
3853,17.03891944885254
3854,8.030953407287598
3855,11.551321029663086
3856,31.966480255126953
3857,29.38085174560547
3858,17.61876106262207
3859,38.73824691772461
3860,67.29438781738281
3861,41.652976989746094
3862,3.9528133869171143
3863,28.513568878173828
3864,59.71465301513672
3865,27.78411102294922
3866,-1.6237248182296753
3867,29.571306228637695
3868,45.04148864746094
3869,11.499092102050781
3870,12.741439819335938
3871,30.624797821044922
3872,-2.3419127464294434
3873,-5.453701496124268
3874,35.32537078857422
3875,13.030414581298828
3876,-19.00157928466797
3877,6.114438056945801
3878,1.4942374229431152
