index,y
3226,6.3031816482543945
3227,55.682044982910156
3228,93.41975402832031
3229,94.91287231445312
3230,110.35717010498047
3231,152.43740844726562
3232,109.67057037353516
3233,12.953813552856445
3234,-7.108395576477051
3235,53.79479217529297
3236,117.81790161132812
3237,91.66799926757812
3238,8.322431564331055
3239,-49.3355598449707
3240,-145.8320770263672
3241,-203.8468017578125
3242,-64.29232788085938
3243,96.27470397949219
3244,129.8974609375
3245,176.8147430419922
3246,223.7222442626953
3247,134.53964233398438
3248,3.082866668701172
3249,-37.60599136352539
3250,-32.94696044921875
3251,-24.222312927246094
3252,16.952268600463867
3253,72.3322982788086
3254,71.66950988769531
3255,-27.697052001953125
3256,-122.51473236083984
3257,-128.80596923828125
3258,-158.92520141601562
3259,-164.8302001953125
3260,-41.69010543823242
3261,-3.525416374206543
3262,-62.12881851196289
3263,-5.647184371948242
3264,45.141014099121094
3265,14.140874862670898
3266,14.984085083007812
3267,14.682048797607422
3268,30.642576217651367
3269,102.77066802978516
3270,153.8458251953125
3271,162.94863891601562
3272,118.1717758178711
3273,31.504039764404297
3274,-13.260211944580078
3275,5.318355560302734
3276,67.91213989257812
3277,116.90390014648438
3278,95.2508544921875
3279,43.38587951660156
3280,-31.08023452758789
3281,-120.17176818847656
3282,-114.34442901611328
3283,-11.841976165771484
3284,74.7448501586914
3285,138.9313201904297
3286,204.81080627441406
3287,210.77700805664062
3288,120.80952453613281
3289,-41.62856674194336
3290,-186.77410888671875
3291,-180.6070556640625
3292,-77.58391571044922
3293,-7.156093597412109
3294,66.357177734375
3295,95.97764587402344
3296,24.316680908203125
3297,-37.54804611206055
3298,-108.57949829101562
3299,-191.27830505371094
3300,-146.73272705078125
3301,-46.19116973876953
3302,-9.923555374145508
3303,-10.652626991271973
3304,-19.300704956054688
3305,-14.646306991577148
3306,-39.30047607421875
3307,-70.81929016113281
3308,27.076955795288086
3309,162.67044067382812
3310,191.778564453125
3311,190.7659149169922
3312,158.14389038085938
3313,42.379276275634766
3314,-31.552814483642578
3315,17.77841567993164
3316,109.52853393554688
3317,165.62374877929688
3318,147.99110412597656
3319,36.766578674316406
3320,-125.79353332519531
3321,-242.9752197265625
3322,-223.4005126953125
3323,-81.62779235839844
3324,68.44896697998047
3325,199.450439453125
3326,314.3206787109375
3327,294.52386474609375
3328,109.03170776367188
3329,-88.18132781982422
3330,-175.45220947265625
3331,-156.43231201171875
3332,-63.228599548339844
3333,93.6704330444336
3334,198.42477416992188
3335,126.09228515625
3336,-5.580390930175781
3337,-93.36436462402344
3338,-218.8504180908203
3339,-324.8412780761719
3340,-238.98997497558594
3341,-6.4576873779296875
3342,124.64356994628906
3343,82.72203063964844
3344,23.97883415222168
3345,-71.21086120605469
3346,-228.98178100585938
3347,-240.6134796142578
3348,-101.53321838378906
3349,54.283660888671875
3350,218.603759765625
3351,290.9143981933594
3352,237.67755126953125
3353,149.3831787109375
3354,30.117273330688477
3355,-41.53234100341797
3356,4.61829948425293
3357,97.04816436767578
3358,161.4976806640625
3359,135.25152587890625
3360,76.85638427734375
3361,30.467737197875977
3362,-87.95016479492188
3363,-136.8677520751953
3364,-28.446657180786133
3365,40.57243347167969
3366,90.0611572265625
3367,177.16293334960938
3368,184.1556396484375
3369,124.5804214477539
3370,12.814884185791016
3371,-95.08486938476562
3372,-83.70735931396484
3373,-85.09001159667969
3374,-114.73536682128906
3375,-11.078407287597656
3376,87.76176452636719
3377,80.35488891601562
3378,74.85292053222656
3379,23.1900634765625
3380,-95.42625427246094
3381,-172.71661376953125
3382,-218.05154418945312
3383,-272.099853515625
3384,-280.1134033203125
3385,-165.56439208984375
3386,34.52052307128906
3387,146.22604370117188
3388,151.24078369140625
3389,200.80178833007812
3390,220.60940551757812
3391,84.87176513671875
3392,-57.57963562011719
3393,-110.775146484375
3394,-115.5098876953125
3395,-26.551448822021484
3396,129.18678283691406
3397,262.659912109375
3398,325.8614807128906
3399,220.50640869140625
3400,-14.111686706542969
3401,-212.00265502929688
3402,-315.9953308105469
3403,-260.673828125
3404,-37.35601806640625
3405,211.4453125
3406,384.4060363769531
3407,398.12054443359375
3408,267.685302734375
3409,135.51522827148438
3410,-23.39716339111328
3411,-192.58676147460938
3412,-180.62973022460938
3413,-49.91008758544922
3414,45.17804718017578
3415,150.78152465820312
3416,189.0843505859375
3417,26.20220184326172
3418,-179.15988159179688
3419,-239.73831176757812
3420,-196.33389282226562
3421,-102.78144073486328
3422,22.880720138549805
3423,71.54930114746094
3424,-2.5970706939697266
3425,-72.89445495605469
3426,-81.07493591308594
3427,-136.53985595703125
3428,-220.91688537597656
3429,-149.1038360595703
3430,44.402687072753906
3431,160.85183715820312
3432,181.04086303710938
3433,145.17364501953125
3434,53.68805694580078
3435,-55.73841857910156
3436,-121.5255355834961
3437,-24.951396942138672
3438,164.57479858398438
3439,205.2382049560547
3440,180.29290771484375
3441,186.2099609375
3442,60.87150573730469
3443,-90.05339050292969
3444,-90.10582733154297
3445,-39.53778076171875
3446,8.11531925201416
3447,91.67069244384766
3448,205.18698120117188
3449,231.79629516601562
3450,109.76481628417969
3451,29.654205322265625
3452,-22.024686813354492
3453,-151.92349243164062
3454,-91.68858337402344
3455,124.12765502929688
3456,143.94418334960938
3457,57.40388488769531
3458,14.73935317993164
3459,-47.49839782714844
3460,-109.79049682617188
3461,-131.82659912109375
3462,-94.18965148925781
3463,-64.53496551513672
3464,-102.49819946289062
3465,-60.55262756347656
3466,49.341453552246094
3467,30.83061408996582
3468,-55.703224182128906
3469,-71.38870239257812
3470,-51.027259826660156
3471,-18.10463523864746
3472,61.68497848510742
3473,120.77938842773438
3474,81.78541564941406
3475,37.65749740600586
3476,29.545085906982422
3477,-1.6660772562026978
3478,30.825756072998047
3479,118.20425415039062
3480,103.06427001953125
3481,45.59473419189453
3482,36.67695617675781
3483,22.70195770263672
3484,23.816165924072266
3485,51.97419738769531
3486,46.874488830566406
3487,37.69060516357422
3488,71.611572265625
3489,106.96440887451172
3490,122.90313720703125
3491,139.99607849121094
3492,114.50435638427734
3493,32.26373291015625
3494,-14.230688095092773
3495,-11.127687454223633
3496,-18.555011749267578
3497,-20.07684898376465
3498,-17.830581665039062
3499,-26.217432022094727
3500,24.78289222717285
3501,91.64045715332031
3502,34.0521240234375
3503,-58.155879974365234
3504,-72.73335266113281
3505,-132.95883178710938
3506,-189.71168518066406
3507,-82.39205169677734
3508,25.3682861328125
3509,59.278846740722656
3510,155.78372192382812
3511,176.51116943359375
3512,49.655086517333984
3513,-3.429920196533203
3514,0.32208251953125
3515,-80.34623718261719
3516,-112.19132995605469
3517,15.05748176574707
3518,128.30218505859375
3519,126.33882141113281
3520,176.2791748046875
3521,255.35264587402344
3522,143.3494415283203
3523,-22.684505462646484
3524,-34.06592559814453
3525,-26.526866912841797
3526,-43.17201232910156
3527,60.778263092041016
3528,217.26551818847656
3529,233.32568359375
3530,143.71139526367188
3531,117.70746612548828
3532,89.95245361328125
3533,-67.12069702148438
3534,-174.5504608154297
3535,-74.47183227539062
3536,64.54176330566406
3537,104.22199249267578
3538,158.97100830078125
3539,233.2096405029297
3540,108.19697570800781
3541,-119.32109069824219
3542,-172.2664031982422
3543,-201.5501708984375
3544,-265.01690673828125
3545,-118.97587585449219
3546,61.57262420654297
3547,67.62715148925781
3548,100.04979705810547
3549,174.01309204101562
3550,124.14292907714844
3551,-13.303230285644531
3552,-89.03934478759766
3553,-36.67190170288086
3554,31.814485549926758
3555,85.97425842285156
3556,173.23690795898438
3557,134.46224975585938
3558,8.987116813659668
3559,10.809212684631348
3560,15.111669540405273
3561,-1.1264266967773438
3562,111.0317153930664
3563,184.85455322265625
3564,145.85568237304688
3565,131.57518005371094
3566,123.9950942993164
3567,102.8664321899414
3568,31.571495056152344
3569,-83.83134460449219
3570,-46.84342575073242
3571,88.6400375366211
3572,140.7286376953125
3573,182.44996643066406
3574,188.37960815429688
3575,122.74983215332031
3576,96.97816467285156
3577,49.32229232788086
3578,-20.58106231689453
3579,-8.60084342956543
3580,5.208554267883301
3581,-2.919696092605591
3582,-25.15250587463379
3583,-98.07050323486328
3584,-120.50579833984375
3585,-91.23307037353516
3586,-53.70259475708008
3587,57.92925262451172
3588,132.98609924316406
3589,118.92912292480469
3590,128.68800354003906
3591,60.13770294189453
3592,-104.36109161376953
3593,-143.50448608398438
3594,-62.02704620361328
3595,0.1921844482421875
3596,56.09148406982422
3597,118.19999694824219
3598,118.59002685546875
3599,41.737876892089844
3600,-21.849599838256836
3601,8.563119888305664
3602,84.9617691040039
3603,137.2574920654297
3604,203.0006866455078
3605,269.18212890625
3606,221.67628479003906
3607,99.97067260742188
3608,6.093433380126953
3609,-88.81307983398438
3610,-101.10598754882812
3611,62.77519989013672
3612,215.01083374023438
3613,236.46241760253906
3614,226.458740234375
3615,201.66433715820312
3616,115.64134979248047
3617,-33.830657958984375
3618,-151.26641845703125
3619,-90.26023864746094
3620,56.143035888671875
3621,114.19971466064453
3622,136.98886108398438
3623,127.17279815673828
3624,12.678966522216797
3625,-117.21456146240234
3626,-191.60577392578125
3627,-191.72483825683594
3628,-93.8063735961914
3629,20.847671508789062
3630,115.51373291015625
3631,194.28419494628906
3632,164.75619506835938
3633,47.59819412231445
3634,-41.38638687133789
3635,-73.14959716796875
3636,-61.046695709228516
3637,-69.94840240478516
3638,-76.49807739257812
3639,37.486820220947266
3640,146.9224395751953
3641,112.34455871582031
3642,105.83930969238281
3643,191.25003051757812
3644,177.29763793945312
3645,70.45494079589844
3646,52.84059143066406
3647,41.92451095581055
3648,-72.7098159790039
3649,-39.85166931152344
3650,150.76409912109375
3651,154.56784057617188
3652,106.95431518554688
3653,195.300048828125
3654,121.73760223388672
3655,-27.95721435546875
3656,74.24622344970703
3657,186.13095092773438
3658,101.01893615722656
3659,54.66844940185547
3660,129.35214233398438
3661,100.34754943847656
3662,-100.2372055053711
3663,-192.8404541015625
3664,-66.22193908691406
3665,50.579444885253906
3666,113.54490661621094
3667,175.29994201660156
3668,147.45333862304688
3669,55.683895111083984
3670,-46.87193298339844
3671,-117.58090209960938
3672,-64.85227966308594
3673,13.167778015136719
3674,55.92102813720703
3675,146.74411010742188
3676,149.19686889648438
3677,-9.41295051574707
3678,-134.87484741210938
3679,-167.83570861816406
3680,-151.119384765625
3681,-55.15827941894531
3682,96.17636108398438
3683,215.84222412109375
3684,244.442138671875
3685,206.01919555664062
3686,129.2744903564453
3687,9.674747467041016
3688,-45.67350769042969
3689,34.40302276611328
3690,139.42454528808594
3691,216.0807342529297
3692,251.85537719726562
3693,187.17889404296875
3694,49.97515106201172
3695,-120.00418090820312
3696,-234.91177368164062
3697,-166.23898315429688
3698,-23.341156005859375
3699,122.6124496459961
3700,360.9566650390625
3701,488.6253356933594
3702,346.3697509765625
3703,128.77581787109375
3704,-91.735107421875
3705,-291.739013671875
3706,-347.05816650390625
3707,-271.2077941894531
3708,-64.30687713623047
3709,228.4317626953125
3710,375.5099792480469
3711,311.4320373535156
3712,138.40139770507812
3713,-79.36005401611328
3714,-233.45416259765625
3715,-201.61871337890625
3716,19.904144287109375
3717,238.11508178710938
3718,300.763671875
3719,312.4114990234375
3720,232.89698791503906
3721,-62.98753356933594
3722,-317.17156982421875
3723,-348.597412109375
3724,-292.5763854980469
3725,-114.56192779541016
3726,217.78158569335938
3727,487.3096923828125
3728,545.5885009765625
3729,381.52227783203125
3730,67.8140640258789
3731,-178.53912353515625
3732,-225.83578491210938
3733,-161.24789428710938
3734,-14.691009521484375
3735,201.50099182128906
3736,282.26837158203125
3737,195.08761596679688
3738,106.70423126220703
3739,-46.66875076293945
3740,-189.79647827148438
3741,-48.71598434448242
3742,165.47262573242188
3743,198.9268798828125
3744,261.13897705078125
3745,320.35552978515625
3746,127.64787292480469
3747,-108.64581298828125
3748,-127.5191650390625
3749,-90.0387191772461
3750,-87.55732727050781
3751,18.326004028320312
3752,147.2302703857422
3753,184.83035278320312
3754,204.369873046875
3755,149.47738647460938
3756,57.48260498046875
3757,101.47927856445312
3758,109.1055908203125
3759,-12.175785064697266
3760,-40.063514709472656
3761,5.518030166625977
3762,6.544543266296387
3763,-24.33879852294922
3764,-51.12037658691406
3765,9.536441802978516
3766,68.5689926147461
3767,53.64017105102539
3768,149.31887817382812
3769,264.0711975097656
3770,169.78585815429688
3771,30.36417007446289
3772,20.270572662353516
3773,49.81226348876953
3774,11.086469650268555
3775,-10.945003509521484
3776,132.78736877441406
3777,268.26251220703125
3778,208.00637817382812
3779,140.93704223632812
3780,100.71640014648438
3781,-51.788368225097656
3782,-143.14718627929688
3783,-70.1160659790039
3784,-5.093266487121582
3785,37.588844299316406
3786,122.61781311035156
3787,174.219482421875
3788,140.57528686523438
3789,40.366493225097656
3790,-37.83650207519531
3791,25.975526809692383
3792,169.5016326904297
3793,279.86614990234375
3794,375.6794128417969
3795,370.54638671875
3796,174.05374145507812
3797,-50.07430648803711
3798,-183.33847045898438
3799,-255.7987060546875
3800,-190.8367156982422
3801,46.708221435546875
3802,265.81390380859375
3803,315.4692687988281
3804,271.84490966796875
3805,204.2775115966797
3806,73.07106018066406
3807,-41.74638748168945
3808,-35.341949462890625
3809,-11.834342956542969
3810,-38.81537628173828
3811,-22.769670486450195
3812,33.45630645751953
3813,77.23641204833984
3814,147.44534301757812
3815,196.08938598632812
3816,143.5430908203125
3817,101.77593994140625
3818,109.16645812988281
3819,36.64053726196289
3820,-11.643879890441895
3821,112.72205352783203
3822,229.5406036376953
3823,186.08517456054688
3824,76.09598541259766
3825,3.108687400817871
3826,-56.94377136230469
3827,-158.35464477539062
3828,-170.81570434570312
3829,-17.332332611083984
3830,119.89656066894531
3831,231.91798400878906
3832,355.65594482421875
3833,302.1934814453125
3834,139.980712890625
3835,33.513694763183594
3836,-93.61457824707031
3837,-134.28897094726562
3838,23.80559539794922
3839,181.70632934570312
3840,245.76321411132812
3841,283.5298767089844
3842,282.33013916015625
3843,185.72052001953125
3844,10.7061128616333
3845,-78.87889099121094
3846,-24.0413875579834
3847,14.58154296875
3848,46.48126220703125
3849,186.40870666503906
3850,308.1780700683594
3851,291.0196533203125
3852,178.7819061279297
3853,-6.807567596435547
3854,-175.9604034423828
3855,-191.5925750732422
3856,-89.57323455810547
3857,84.79862976074219
3858,323.310791015625
3859,459.787109375
3860,396.296630859375
3861,204.78993225097656
3862,-60.03611755371094
3863,-263.00506591796875
3864,-325.99029541015625
3865,-328.5918273925781
3866,-135.49703979492188
3867,287.89019775390625
3868,542.9928588867188
3869,540.796630859375
3870,508.6186218261719
3871,287.2115478515625
3872,-195.7740936279297
3873,-531.4551391601562
3874,-509.4378662109375
3875,-289.2149658203125
3876,36.17552185058594
3877,422.76483154296875
3878,651.7044067382812
3879,552.6124267578125
3880,292.9280090332031
3881,42.874366760253906
3882,-178.3956298828125
3883,-169.5019073486328
3884,58.817813873291016
3885,147.4884490966797
3886,180.5179443359375
3887,330.34588623046875
3888,289.6019287109375
3889,76.81938171386719
3890,25.213233947753906
