index,y
3306,271.658935546875
3307,360.43609619140625
3308,513.40234375
3309,876.5968017578125
3310,534.31884765625
3311,413.58050537109375
3312,514.6204223632812
3313,700.079345703125
3314,792.541015625
3315,448.32220458984375
3316,117.64189147949219
3317,678.7833251953125
3318,453.9456481933594
3319,244.06703186035156
3320,727.7340087890625
3321,703.8193969726562
3322,719.6279296875
3323,771.9425048828125
3324,709.6455688476562
3325,765.9306640625
3326,616.2066650390625
3327,179.54617309570312
3328,409.431884765625
3329,477.93902587890625
3330,660.4235229492188
3331,906.229736328125
3332,513.9588623046875
3333,763.9285278320312
3334,822.832275390625
3335,604.5739135742188
3336,383.71295166015625
3337,447.4212646484375
3338,758.9379272460938
3339,316.3376770019531
3340,281.9023132324219
3341,551.7923583984375
3342,441.6194763183594
3343,333.56488037109375
3344,241.42848205566406
3345,618.2579345703125
3346,602.1671142578125
3347,456.3589782714844
3348,715.0775146484375
3349,1000.9795532226562
3350,1021.8238525390625
3351,414.6263122558594
3352,372.7005310058594
3353,161.27911376953125
3354,429.9068298339844
3355,572.35595703125
3356,485.61767578125
3357,681.3983154296875
3358,614.8349609375
3359,854.7503051757812
3360,635.75439453125
3361,99.30036926269531
3362,484.5416259765625
3363,605.743896484375
3364,317.400634765625
3365,555.4990234375
3366,816.1622924804688
3367,996.3441162109375
3368,1003.3792724609375
3369,1128.6141357421875
3370,667.371826171875
3371,564.5074462890625
3372,639.5421752929688
3373,348.9373474121094
3374,167.9008331298828
3375,458.49554443359375
3376,425.2652587890625
3377,504.0924072265625
3378,713.771484375
3379,895.9426879882812
3380,655.9717407226562
3381,113.17259216308594
3382,316.9031982421875
3383,468.46441650390625
3384,490.5054931640625
3385,481.91845703125
3386,596.2740478515625
3387,464.74420166015625
3388,512.0233154296875
3389,584.1909790039062
3390,481.3415222167969
3391,94.6670150756836
3392,487.0961608886719
3393,704.4765014648438
3394,603.2904052734375
3395,621.3162841796875
3396,912.9698486328125
3397,900.280029296875
3398,842.3462524414062
3399,815.7640991210938
3400,164.06622314453125
3401,405.96685791015625
3402,197.330810546875
3403,765.925537109375
3404,1046.27587890625
3405,663.6199340820312
3406,1056.2337646484375
3407,711.1572265625
3408,767.3134155273438
3409,723.8701171875
3410,-78.50177001953125
3411,186.63648986816406
3412,298.480712890625
3413,183.20660400390625
3414,371.76324462890625
3415,646.525634765625
3416,942.64453125
3417,561.128662109375
3418,446.255859375
3419,560.7435302734375
3420,521.345458984375
3421,395.05072021484375
3422,355.4246826171875
3423,414.7763671875
3424,908.1388549804688
3425,767.3070678710938
3426,723.858154296875
3427,986.03662109375
3428,478.6996154785156
3429,607.0388793945312
3430,251.35546875
3431,59.01068115234375
3432,625.4996948242188
3433,351.93768310546875
3434,474.2642822265625
3435,1100.0380859375
3436,814.58544921875
3437,742.4820556640625
3438,512.2081909179688
3439,452.164794921875
3440,397.2176513671875
3441,225.68991088867188
3442,706.6392822265625
3443,641.0847778320312
3444,712.5157470703125
3445,973.968994140625
3446,572.1941528320312
3447,621.3864135742188
3448,694.2030639648438
3449,-17.85041046142578
3450,241.84230041503906
3451,311.6119079589844
3452,220.08921813964844
3453,455.8897705078125
3454,599.2288208007812
3455,721.3606567382812
3456,826.5111083984375
3457,1091.057373046875
3458,671.6324462890625
3459,337.6419372558594
3460,566.0325927734375
3461,386.7948913574219
3462,399.3519592285156
3463,403.5875244140625
3464,579.6188354492188
3465,737.9744873046875
3466,575.5575561523438
3467,580.0652465820312
3468,473.37164306640625
3469,716.266845703125
3470,617.0518798828125
3471,614.3875122070312
3472,536.6307983398438
3473,744.4476318359375
3474,745.762939453125
3475,599.6283569335938
3476,623.8226318359375
3477,664.63818359375
3478,745.7877197265625
3479,587.6381225585938
3480,668.5775756835938
3481,582.9231567382812
3482,594.4840698242188
3483,435.3939208984375
3484,185.1439971923828
3485,121.8319320678711
3486,374.77069091796875
3487,332.94293212890625
3488,266.2398376464844
3489,727.6614379882812
3490,801.668212890625
3491,774.8564453125
3492,771.99951171875
3493,430.20013427734375
3494,479.04150390625
3495,382.91864013671875
3496,437.7301025390625
3497,638.4655151367188
3498,561.4657592773438
3499,556.1907348632812
3500,366.8802490234375
3501,278.9826354980469
3502,675.6876220703125
3503,181.3251953125
3504,274.2793273925781
3505,983.9513549804688
3506,634.57080078125
3507,1029.18701171875
3508,806.9801025390625
3509,922.7784423828125
3510,741.9404296875
3511,208.42343139648438
3512,402.1152648925781
3513,443.2117614746094
3514,875.4085693359375
3515,460.9664306640625
3516,568.109375
3517,1016.0789184570312
3518,703.554443359375
3519,619.3289794921875
3520,247.20558166503906
3521,346.86370849609375
3522,266.91278076171875
3523,-29.917903900146484
3524,28.486488342285156
3525,672.468994140625
3526,941.1959838867188
3527,850.0810546875
3528,1167.7667236328125
3529,722.3262939453125
3530,852.2235107421875
3531,612.196533203125
3532,36.19776916503906
3533,230.59054565429688
3534,774.210693359375
3535,540.693115234375
3536,527.3262329101562
3537,908.95263671875
3538,933.786376953125
3539,735.3201293945312
3540,564.8629150390625
3541,752.8447875976562
3542,447.854736328125
3543,600.3573608398438
3544,433.524169921875
3545,331.1632080078125
3546,660.5798950195312
3547,385.2236633300781
3548,309.5372314453125
3549,587.1456298828125
3550,787.2091064453125
3551,924.7713623046875
3552,535.8456420898438
3553,547.4126586914062
3554,754.7791748046875
3555,218.8032989501953
3556,277.95794677734375
3557,217.45431518554688
3558,360.5390625
3559,719.99365234375
3560,418.2762451171875
3561,669.3182983398438
3562,537.7095336914062
3563,263.5843200683594
3564,817.2716674804688
3565,758.2893676757812
3566,474.99676513671875
3567,302.3865051269531
3568,170.8852081298828
3569,594.318359375
3570,747.788818359375
3571,661.13330078125
3572,766.2645263671875
3573,747.1412353515625
3574,835.850830078125
3575,567.232666015625
3576,45.12164306640625
3577,209.13449096679688
3578,158.66851806640625
3579,284.88232421875
3580,340.1299133300781
3581,531.4342651367188
3582,1258.46630859375
3583,768.506591796875
3584,381.44073486328125
3585,308.1783447265625
3586,285.57489013671875
3587,527.776123046875
3588,338.7659606933594
3589,-29.80970001220703
3590,195.94801330566406
3591,661.4984741210938
3592,660.7124633789062
3593,851.6893310546875
3594,814.8304443359375
3595,1229.094970703125
3596,674.123779296875
3597,24.446151733398438
3598,327.08990478515625
3599,131.3202362060547
3600,236.18099975585938
3601,168.96893310546875
3602,552.6712646484375
3603,942.619384765625
3604,979.8082885742188
3605,851.38623046875
3606,715.5634765625
3607,642.839111328125
3608,382.626953125
3609,185.75033569335938
3610,276.3407287597656
3611,388.999267578125
3612,265.5322570800781
3613,445.625
3614,637.8037109375
3615,739.5950927734375
3616,743.22998046875
3617,436.26318359375
3618,534.0537719726562
3619,263.5898132324219
3620,161.3959197998047
3621,387.6038513183594
3622,276.16436767578125
3623,696.5682373046875
3624,538.462890625
3625,564.3495483398438
3626,812.1751098632812
3627,602.7086791992188
3628,190.92901611328125
3629,232.873779296875
3630,420.068115234375
3631,249.94631958007812
3632,403.3916320800781
3633,475.72662353515625
3634,503.3248291015625
3635,587.1727905273438
3636,562.8299560546875
3637,566.9674072265625
3638,517.302490234375
3639,478.1693420410156
3640,201.80381774902344
3641,126.2929916381836
3642,253.22116088867188
3643,424.775390625
3644,767.0670166015625
3645,891.492919921875
3646,723.163818359375
3647,600.8848876953125
3648,659.6795654296875
3649,222.3497314453125
3650,189.7392120361328
3651,168.9495849609375
3652,376.59332275390625
3653,572.0319213867188
3654,523.08837890625
3655,708.6070556640625
3656,895.7442016601562
3657,730.56884765625
3658,575.8544921875
3659,320.2261657714844
3660,333.6661376953125
3661,543.1697998046875
3662,104.61282348632812
3663,193.68280029296875
3664,351.44854736328125
3665,659.715576171875
3666,769.1913452148438
3667,411.74371337890625
3668,332.4912109375
3669,570.2469482421875
3670,382.49810791015625
3671,267.9985656738281
3672,396.68157958984375
3673,494.63336181640625
3674,566.82470703125
3675,628.0458984375
3676,607.72314453125
3677,537.4852294921875
3678,356.4628601074219
3679,69.61614227294922
3680,-5.751735687255859
3681,366.8673095703125
3682,751.855224609375
3683,663.5037231445312
3684,561.9147338867188
3685,591.3087158203125
3686,495.35687255859375
3687,199.13758850097656
3688,423.18939208984375
3689,260.2421875
3690,441.44830322265625
3691,301.7940673828125
3692,-166.11550903320312
3693,502.66326904296875
3694,571.6409301757812
3695,772.9921875
3696,971.808349609375
3697,798.2403564453125
3698,873.4371337890625
3699,282.6321716308594
3700,129.80612182617188
3701,-31.1553955078125
3702,-57.067867279052734
3703,199.5880126953125
3704,-34.88467788696289
3705,367.83917236328125
3706,971.25830078125
3707,832.2002563476562
3708,582.3970336914062
3709,467.1692199707031
3710,219.18130493164062
3711,412.15667724609375
3712,-52.66668701171875
3713,194.42831420898438
3714,618.346435546875
3715,410.95086669921875
3716,678.7651977539062
3717,313.5585021972656
3718,368.85943603515625
3719,583.0010986328125
3720,321.9017333984375
3721,136.74191284179688
3722,91.46176147460938
3723,323.7128601074219
3724,641.7727661132812
3725,89.28593444824219
3726,241.44338989257812
3727,844.2151489257812
3728,450.5745544433594
3729,519.803466796875
3730,434.69854736328125
3731,374.5924987792969
3732,526.692626953125
3733,537.8598022460938
3734,584.87744140625
3735,369.09332275390625
3736,338.2783203125
3737,602.6657104492188
3738,374.5682678222656
3739,237.8131103515625
3740,342.47308349609375
3741,169.58163452148438
3742,200.79554748535156
3743,51.36233139038086
3744,228.83358764648438
3745,623.2498779296875
3746,339.7177734375
3747,445.5489501953125
3748,681.7463989257812
3749,575.9569091796875
3750,528.1780395507812
3751,378.181396484375
3752,382.94287109375
3753,329.56884765625
3754,252.36819458007812
3755,353.9085693359375
3756,446.0983581542969
3757,543.5015869140625
3758,484.87481689453125
3759,344.3685607910156
3760,522.4423828125
3761,439.5029602050781
3762,365.28192138671875
3763,122.45185852050781
3764,9.498177528381348
3765,284.7214050292969
3766,57.073402404785156
3767,284.42169189453125
3768,707.4627075195312
3769,613.9170532226562
3770,241.6971893310547
3771,134.97056579589844
3772,431.0340270996094
3773,525.1611938476562
3774,230.49594116210938
3775,65.17698669433594
3776,22.50758934020996
3777,189.8382568359375
3778,416.9130859375
3779,364.971923828125
3780,267.1358337402344
3781,586.5880737304688
3782,691.1549072265625
3783,607.36962890625
3784,656.2597045898438
3785,463.847900390625
3786,565.19384765625
3787,320.29766845703125
3788,105.75672912597656
3789,147.76673889160156
3790,351.368408203125
3791,599.0958862304688
3792,361.4658203125
3793,295.0654296875
3794,515.04833984375
3795,462.30810546875
3796,439.6113586425781
3797,275.97528076171875
3798,210.11611938476562
3799,93.35617065429688
3800,-140.25247192382812
3801,-38.14937973022461
3802,-1.0114707946777344
3803,484.2465515136719
3804,976.514892578125
3805,676.5413818359375
3806,614.3868408203125
3807,906.0933227539062
3808,772.097412109375
3809,300.18023681640625
3810,241.258056640625
3811,51.48693084716797
3812,-15.640841484069824
3813,-11.547490119934082
3814,-195.9048309326172
3815,366.0529479980469
3816,626.1244506835938
3817,956.8949584960938
3818,866.2169189453125
3819,677.6222534179688
3820,559.330078125
3821,305.32470703125
3822,-163.80828857421875
3823,-170.2059783935547
3824,92.68170166015625
3825,297.2178955078125
3826,778.8527221679688
3827,749.428466796875
3828,746.488037109375
3829,561.6533203125
3830,235.66160583496094
3831,307.7804260253906
3832,147.3696746826172
3833,173.19407653808594
3834,377.0082702636719
3835,305.29052734375
3836,707.5977783203125
3837,507.30377197265625
3838,742.7259521484375
3839,480.2800598144531
3840,290.2264099121094
3841,489.84796142578125
3842,299.193603515625
3843,410.2794189453125
3844,302.4308776855469
3845,361.2642822265625
3846,568.8212890625
3847,325.01043701171875
3848,273.0040283203125
3849,481.3882141113281
3850,98.33416748046875
3851,247.02737426757812
3852,490.68505859375
3853,368.5421142578125
3854,473.7958984375
3855,429.41253662109375
3856,379.1388244628906
3857,359.4949645996094
3858,68.4548568725586
3859,167.56884765625
3860,129.49905395507812
3861,366.72625732421875
3862,579.3502197265625
3863,436.0959167480469
3864,540.2078247070312
3865,324.2012634277344
3866,166.73184204101562
3867,118.74140167236328
3868,150.8757781982422
3869,564.274169921875
3870,286.987060546875
3871,138.4508514404297
3872,315.1646728515625
3873,418.34619140625
3874,476.039794921875
3875,281.3926086425781
3876,431.8492431640625
3877,502.7576904296875
3878,298.97296142578125
3879,234.873779296875
3880,446.1791687011719
3881,345.25787353515625
3882,275.86553955078125
3883,244.03298950195312
3884,331.79718017578125
3885,685.4588012695312
3886,587.0701293945312
3887,380.7628173828125
3888,413.08343505859375
3889,338.17681884765625
3890,377.86712646484375
3891,186.48342895507812
3892,338.9236145019531
3893,381.2708435058594
3894,209.19053649902344
3895,350.388427734375
3896,475.69659423828125
3897,433.5606689453125
3898,363.6294860839844
3899,264.0780029296875
3900,155.36410522460938
3901,188.3511199951172
3902,187.21014404296875
3903,301.5275573730469
3904,276.4593811035156
3905,522.9827270507812
3906,682.2603759765625
3907,483.7054138183594
3908,407.202392578125
3909,277.3656005859375
3910,-2.791156768798828
3911,128.7123565673828
3912,-27.32940673828125
3913,-40.62570571899414
3914,309.0047302246094
3915,472.83966064453125
3916,694.6333618164062
3917,578.8953857421875
3918,339.50146484375
3919,370.23712158203125
3920,91.36256408691406
3921,112.2086181640625
3922,135.2346649169922
3923,18.666418075561523
3924,292.7724609375
3925,314.81842041015625
3926,663.078125
3927,756.17041015625
3928,410.370849609375
3929,471.35028076171875
3930,455.3739929199219
3931,215.5666046142578
3932,245.81605529785156
3933,7.180347442626953
3934,207.2230987548828
3935,335.7139892578125
3936,116.80333709716797
3937,460.1014099121094
3938,338.79833984375
3939,474.90960693359375
3940,586.588134765625
3941,227.5809326171875
3942,411.4312438964844
3943,440.97552490234375
3944,193.99172973632812
3945,36.120670318603516
3946,265.19952392578125
3947,455.77581787109375
3948,296.2126159667969
3949,113.18262481689453
3950,447.4927978515625
3951,526.682373046875
3952,404.39404296875
3953,358.3736572265625
3954,209.75942993164062
3955,372.0623779296875
3956,212.25917053222656
3957,30.498510360717773
3958,59.6097526550293
3959,238.25555419921875
3960,367.50555419921875
3961,468.3477783203125
3962,478.41668701171875
3963,630.1962890625
3964,561.6643676757812
3965,380.13104248046875
3966,183.36697387695312
3967,332.95220947265625
3968,245.45343017578125
3969,232.2661590576172
3970,376.71807861328125
3971,178.11712646484375
3972,185.5200958251953
3973,-15.76915168762207
3974,129.72402954101562
3975,355.1710205078125
3976,457.8667907714844
3977,365.80584716796875
3978,538.38720703125
3979,491.54901123046875
3980,575.9353637695312
3981,311.68524169921875
