index,y
3279,454.00079035762127
3280,506.19229367014805
3281,315.5117360891282
3282,523.5311812620198
3283,334.31800258853747
3284,205.71503642147658
3285,217.32275154180198
3286,507.40718757089263
3287,642.8351481107771
3288,539.5978781269826
3289,428.58305326421976
3290,385.3984100774753
3291,197.7342943052581
3292,346.3512344412921
3293,230.50235435460445
3294,305.7736756456238
3295,382.393090048018
3296,437.57916616056673
3297,358.7678422827391
3298,429.0229860852421
3299,342.09080349458986
3300,426.5283761625136
3301,577.1483611938748
3302,589.5400477086288
3303,390.95333531644354
3304,370.3965622575644
3305,358.81075800936605
3306,502.0570374979114
3307,396.48330243478637
3308,374.44211195743094
3309,352.4432156643518
3310,141.49751919817882
3311,401.56495029977
3312,520.5685583560582
3313,474.3161772995777
3314,382.4616657502266
3315,207.24595308391218
3316,452.24945693933836
3317,397.7923301849191
3318,497.5517412702966
3319,253.9036365626705
3320,271.3561917522655
3321,195.2409520031453
3322,402.1823273428749
3323,592.6959600984991
3324,462.5220202235153
3325,205.8007207382511
3326,208.49412294393596
3327,304.7072024518602
3328,400.6845339149029
3329,372.5676372678326
3330,138.04937639564517
3331,383.3180019479755
3332,321.8328019197187
3333,495.29491295281315
3334,456.48290022334527
3335,34.005781798975725
3336,-90.35573072369071
3337,130.0420107786569
3338,611.8051089213567
3339,804.3073020614937
3340,560.6013858357446
3341,436.6882990994899
3342,426.32885100354696
3343,464.0173042962322
3344,554.0167750580339
3345,472.1722926701818
3346,387.6595191080045
3347,190.07116454338046
3348,381.568291603123
3349,439.5237327906286
3350,337.4803954094315
3351,340.89039036968296
3352,223.2030746072468
3353,440.69238684722177
3354,290.54974688161093
3355,558.5291529288742
3356,719.5328485352293
3357,478.08918163090453
3358,161.66192459656685
3359,-162.19538995971746
3360,163.5914107386387
3361,462.5202699501551
3362,510.9694633768033
3363,470.97477238567836
3364,188.43845572020396
3365,136.6827811233952
3366,45.6769204917261
3367,224.4286886938147
3368,457.0282278036707
3369,350.21450530834267
3370,-35.40226302901916
3371,90.96685569656181
3372,366.96880635290717
3373,380.59147014205
3374,360.24911790539585
3375,354.70108285626486
3376,106.33079729367307
3377,391.3294025145448
3378,477.12182475439795
3379,638.9353404560516
3380,741.2056818145627
3381,692.0107748497409
3382,766.5375772993539
3383,423.4003264231395
3384,377.8304795610074
3385,459.78228001953056
3386,212.05482682823273
3387,497.8668099983101
3388,816.4775703884845
3389,638.7704957186
3390,504.879776294169
3391,442.85045643891846
3392,179.549459100677
3393,-25.24321516845152
3394,246.17311603862478
3395,414.40165688103156
3396,421.7598406444432
3397,395.4658242645271
3398,330.51127833083285
3399,155.69845022458443
3400,7.27665701345272
3401,141.84380788751088
3402,472.4591295549894
3403,287.8530173155922
3404,276.78830759624594
3405,85.49216170331067
3406,47.87622099504595
3407,193.22354870147433
3408,653.7349879712137
3409,638.4348162900615
3410,462.9546451334921
3411,443.796766372223
3412,284.2857993854545
3413,468.5795046011006
3414,690.8648866327135
3415,735.8115408020384
3416,404.9552812570131
3417,256.0495897232773
3418,387.08729208250156
3419,433.32687378661643
3420,518.8369076591626
3421,700.3506277201109
3422,448.83852529273526
3423,199.27495446202454
3424,478.73948768993745
3425,808.4651179592029
3426,731.0881935830467
3427,407.41905480834674
3428,173.28049961947886
3429,73.48153016049451
3430,200.7411885672862
3431,402.9244226905869
3432,284.2403932290916
3433,256.530576277419
3434,241.35735563190758
3435,223.28033255979136
3436,449.9493681556235
3437,576.2659809968054
3438,306.29611541527476
3439,434.69384199549575
3440,347.3058981556244
3441,306.4888695489873
3442,144.50843158145165
3443,41.2056181448955
3444,625.282877450119
3445,583.8669714390406
3446,481.92366477693014
3447,655.7257645742874
3448,346.6864515668073
3449,-67.00209092888862
3450,467.77589244361087
3451,882.6600402199946
3452,691.7380030598756
3453,460.8572913223709
3454,280.8348348593305
3455,312.9506082853837
3456,346.51107056395335
3457,497.1545257506416
3458,357.5204440633613
3459,497.07481516541907
3460,446.3427195977222
3461,593.7904213048835
3462,418.042036339267
3463,-184.67677771297096
3464,-2.4912171419367914
3465,400.5991834063139
3466,653.0995896295319
3467,605.6490450372413
3468,526.381585386531
3469,300.73868543500583
3470,-150.42198475126366
3471,364.71647015970166
3472,427.3262248125799
3473,72.80278278347896
3474,144.32398119027732
3475,504.1646101143706
3476,630.4939003977361
3477,686.744777517653
3478,216.40877972884988
3479,243.7508691613102
3480,360.6570446203079
3481,478.167359717403
3482,584.5442646789826
3483,487.7474847142325
3484,328.11480542359595
3485,440.5062642852825
3486,706.4391082649291
3487,552.3069589495323
3488,503.7712583600498
3489,680.3428834714779
3490,674.7727376716042
3491,688.4641662808493
3492,384.4885653948066
3493,349.66112852322186
3494,374.4735607510718
3495,375.4258662862658
3496,684.4991622109043
3497,721.5183444206838
3498,-4.435762265383645
3499,98.0048798639963
3500,614.8610223489511
3501,516.362346460153
3502,606.8019344962111
3503,575.8961855787496
3504,158.35284529561775
3505,21.207222419318846
3506,352.3062471314204
3507,499.9382642551318
3508,428.0711668865476
3509,417.39182284546087
3510,554.8716089919048
3511,539.1555078556381
3512,575.8824697145253
3513,241.15735920881514
3514,-18.216619084987162
3515,323.5313845597434
3516,837.2087700180367
3517,1105.2475394657615
3518,828.5722563919909
3519,694.4551388208266
3520,290.5187699157726
3521,-102.28100622426648
3522,702.3014823564708
3523,1183.99893859393
3524,951.2859597648015
3525,536.6927020903571
3526,204.3446518877366
3527,168.8343530994259
3528,652.4021568634121
3529,710.6491413237916
3530,499.79261227051325
3531,300.29620450940604
3532,216.55668864417154
3533,493.1514849003038
3534,929.4296108068319
3535,1143.4198339522234
3536,814.5585823409568
3537,275.4269292538696
3538,-40.08714315513649
3539,47.805087744184654
3540,142.54826749539026
3541,567.1975932550773
3542,1034.1404285664603
3543,1045.6547192721846
3544,925.4159886939309
3545,620.0475489465197
3546,547.8995937717272
3547,444.84970673336994
3548,608.8378622627617
3549,366.7072300912667
3550,237.5060261515781
3551,286.86390563097456
3552,523.5406755561168
3553,810.0895563334706
3554,1093.116718801294
3555,858.9443193981657
3556,208.59170441176738
3557,430.2382579120035
3558,503.9013270526366
3559,583.3535563561551
3560,548.7617808976266
3561,598.7668810539576
3562,636.8598966416607
3563,735.0380619804553
3564,856.5804796238632
3565,648.9972023230865
3566,683.4289105270932
3567,567.5498640348151
3568,477.1060306456222
3569,881.0440189159915
3570,987.9164882785941
3571,881.8909050372167
3572,525.2409486670656
3573,145.34430213531874
3574,207.01855189358028
3575,410.76679121055446
3576,431.8384860536431
3577,720.2514976439575
3578,427.2575833246451
3579,294.4117340920388
3580,636.046724610884
3581,914.9061780465622
3582,774.2503205022102
3583,839.6146665083468
3584,416.58549739605934
3585,51.855088155717425
3586,121.25202259668735
3587,435.1757388946951
3588,908.2588526372436
3589,958.2938534882068
3590,715.2889848174652
3591,628.2511175722935
3592,382.5005511745928
3593,329.9413932537721
3594,452.3838415176081
3595,489.1662620291584
3596,593.6835776163122
3597,619.7439049285093
3598,688.727689446854
3599,858.4158404519403
3600,408.45907454125603
3601,110.1104785448732
3602,315.9930120364185
3603,477.6785453787813
3604,509.18800138903424
3605,765.5389476714832
3606,863.3799333554504
3607,482.41798976944074
3608,450.9575523743312
3609,970.6122674644051
3610,822.7536859251969
3611,342.2319076228675
3612,464.0731349208075
3613,252.50795382378988
3614,441.24061987023714
3615,593.1797444230649
3616,799.9273214938615
3617,705.671602495038
3618,682.6361821174582
3619,555.3032408375528
3620,475.3988396383199
3621,324.37453098947657
3622,524.2543952582542
3623,405.14747355807486
3624,716.0730910849883
3625,926.9041733672585
3626,820.6466131292641
3627,1024.4451990863429
3628,960.4741629294081
3629,477.3955683127652
3630,225.5936058156976
3631,281.70035572827004
3632,777.0801465036025
3633,557.2721188586133
3634,582.8646480575709
3635,529.3487820349537
3636,520.8272863643739
3637,-93.54147755774316
3638,-169.47470813389694
3639,451.3133749981658
3640,783.2365324216581
3641,936.482134273781
3642,638.8549813467919
3643,369.2030787267052
3644,358.3701640025201
3645,350.71024891981205
3646,729.5718771033128
3647,653.6491003224656
3648,835.623188083751
3649,834.055248136326
3650,994.7974966449343
3651,949.9226852968759
3652,763.2638309413154
3653,590.5778489262912
3654,958.8051442888262
3655,772.0134956895868
3656,992.1142373838678
3657,907.5805279744837
3658,229.0332379018527
3659,-63.81319247793274
3660,239.66568469193842
3661,940.3977426647897
3662,999.3390907196346
3663,1112.7953835630958
3664,597.5772485052626
3665,248.2629320783532
3666,454.73107389188766
3667,456.88093636637035
3668,948.5759108922657
3669,901.2268437897131
3670,502.57194283435143
3671,312.2182357870718
3672,405.1961468116412
3673,631.1726565096836
3674,411.5985923005617
3675,334.3659154280532
3676,600.0411712319718
3677,499.4240542941329
3678,681.0579453396234
3679,781.172687962633
3680,837.4037147044799
3681,876.639835105618
3682,658.2683450220019
3683,1172.078738964524
3684,963.8749511663592
3685,829.3474509033117
3686,764.0903321099798
3687,462.79431388401775
3688,586.8019070905806
3689,852.8460193074444
3690,763.4671277116299
3691,782.266618946095
3692,530.178134007932
3693,183.94801205164157
3694,-255.03398809771863
3695,-27.17359864276101
3696,606.1615213231228
3697,1252.4419340736038
3698,1235.962177986639
3699,866.1305464467571
3700,546.8548098358086
3701,632.8435012044334
3702,783.0757773197846
3703,1474.0102509509409
3704,1201.5245855261612
3705,565.2471221233835
3706,266.93413171906394
3707,1057.3588628106652
3708,1526.1428081671593
3709,1038.3440052456065
3710,538.3042065067417
3711,181.37110713071965
3712,126.92789357700018
3713,544.5354397412334
3714,863.4053797895846
3715,687.6436806724826
3716,428.11280463268264
3717,446.52471708586484
3718,531.4611862272806
3719,903.5808575418446
3720,720.6731864602317
3721,260.707192949118
3722,396.16475267476136
3723,982.9408225494379
3724,1349.3236045528888
3725,1135.2769487867042
3726,900.9436286766464
3727,674.6905991561117
3728,394.24018248049026
3729,527.2308821455443
3730,864.9007520478607
3731,685.2361507397236
3732,673.8275834373097
3733,1080.074251717276
3734,967.693947440156
3735,454.41263310100635
3736,428.8544504876466
3737,407.0075014301015
3738,779.8050111549662
3739,956.8563435300943
3740,962.5084829065285
3741,788.8074315474869
3742,465.277028263054
3743,341.06489544591676
3744,553.9500119271028
3745,432.28142621633776
3746,414.690974835556
3747,398.7891418088911
3748,785.9720557794953
3749,1071.7865543931132
3750,698.3876257543956
3751,366.05393715635176
3752,665.2886110822927
3753,691.0902304560217
3754,922.6756319189426
3755,1103.641909070621
3756,1150.4505538485712
3757,710.3712765880828
3758,493.8565502653824
3759,743.3544167464793
3760,895.6310986271951
3761,448.42287021549174
3762,530.8309568939695
3763,675.6435169418056
3764,789.4518851939852
3765,629.8128614846091
3766,788.4298522876738
3767,604.1210516289335
3768,556.4443051254508
3769,848.5550192124842
3770,651.2037079719619
3771,263.60374290467377
3772,708.9452981192916
3773,502.64345554910295
3774,273.079294993932
3775,449.52152745127347
3776,886.5659584417923
3777,569.6802912493274
3778,812.7149948916053
3779,1032.3463243322756
3780,687.3521567763831
3781,478.7987802994578
3782,575.7612511738207
3783,600.4475105970673
3784,610.1993734413135
3785,378.91504140641274
3786,169.27358570260208
3787,484.7841613497097
3788,614.4080736420041
3789,720.910553799114
3790,698.0926534872028
3791,675.4663546014799
3792,880.3034855563509
3793,630.9800340882964
3794,399.17109624468645
3795,647.3600897008773
3796,588.9565304288308
3797,798.8182259991763
3798,1025.0011262768398
3799,961.0078296071933
3800,546.088546544778
3801,264.39257261576137
3802,301.57770895910954
3803,635.5124505755872
3804,865.2946061123563
3805,901.940132265025
3806,671.7156870003928
3807,684.8142150767479
3808,204.84802989720674
3809,303.0485868764162
3810,589.9712702052968
3811,954.2430949361575
3812,782.2402957065568
3813,424.7407534724599
3814,176.58896946969966
3815,487.1101028919956
3816,597.4137261268559
3817,755.5616996975252
3818,556.1598681403708
3819,297.6032970106224
3820,35.00033802000921
3821,177.42123027477075
3822,821.8033194204063
3823,621.2796251482805
3824,671.2679446935231
3825,523.5673907417957
3826,77.8977859756656
3827,326.02660090017935
3828,856.4410167491552
3829,1206.1636800743988
3830,852.4399667283666
3831,613.9941809858151
3832,371.3498534057698
3833,12.114811692466535
3834,246.74719934279042
3835,661.5854526960278
3836,590.9927491974775
3837,603.6625179886514
3838,678.1191628170334
3839,121.68183339250795
3840,165.61029820625987
3841,515.939925430859
3842,697.9220717808719
3843,1023.2983086440181
3844,759.1971432552978
3845,390.1339443736319
3846,444.9420277971196
3847,555.5951199427753
3848,445.47509452699916
3849,571.9469755102687
3850,169.83582510799485
3851,272.7205154742574
3852,202.32909250175754
3853,731.4094974532516
3854,1079.0111748585766
3855,629.7765960727907
3856,457.1350992655933
3857,661.772963011469
3858,611.5983869520369
3859,199.48102312359586
3860,244.28751766642924
3861,573.1538696755579
3862,646.6831487711835
3863,359.72063256588876
3864,680.0714992170683
3865,888.3980384657302
3866,334.6963086561979
3867,55.608356851207226
3868,-36.25616443479162
3869,504.78356728165176
3870,275.8841896397495
3871,67.54174535705809
3872,551.6955032984639
3873,765.9189532116342
3874,315.94788256408646
3875,782.0236179702256
3876,1019.0280297448686
3877,431.25243538207917
3878,246.75102038709954
3879,209.61899648657186
3880,443.7272882572763
3881,751.4035174728955
3882,565.5930454074312
3883,425.68011152298504
3884,621.4038846832892
3885,498.5308671264517
3886,1119.3827517073798
3887,879.8715038173307
3888,95.57147548627674
3889,107.55939789170141
3890,87.3624509491436
3891,222.48737316084294
3892,401.35448018914843
3893,937.1856769802117
3894,1164.705302389304
3895,789.9370548341587
3896,464.5237616981795
3897,-105.50416107552797
3898,-251.92291702863034
3899,550.7182523250741
3900,1192.4386786451257
3901,1392.5618806972043
3902,700.1974116588448
3903,402.1955398427251
3904,413.9672962799855
3905,499.11836049329946
3906,297.54266758187475
3907,441.2752687843411
3908,897.9866189474141
3909,934.1295433257683
3910,1216.1598424146189
3911,893.7794076973756
3912,388.1957864348562
3913,159.49342377049163
3914,-196.93667946687026
3915,625.9415468484877
3916,1054.279086154915
3917,388.184211975008
3918,578.8956494288205
3919,965.1178112879597
3920,618.5008440513735
3921,848.263506945214
3922,486.44373988815954
3923,131.61725832186775
3924,46.80317668363504
3925,252.58698938129785
3926,1161.1928079721138
3927,1347.7898904961833
3928,730.7424574431377
3929,631.529911470656
3930,392.3623235713949
3931,332.72956919554895
3932,606.4009596175305
3933,689.6695540514108
3934,646.93658526788
3935,773.4238283104485
3936,660.4721727175636
3937,1054.639609165024
3938,772.0612089110032
3939,-140.4598274292399
3940,-88.6698231666959
3941,-69.03618040972971
3942,609.8807757279702
3943,1221.3821105565776
3944,1470.3624253271598
3945,1146.8398758426886
3946,474.59476477555626
