index,y
3275,74.17591973511689
3276,26.54019072908151
3277,75.42627177372319
3278,42.60266752402222
3279,46.599711099963216
3280,42.1820762089864
3281,116.36180379750785
3282,163.00513576318042
3283,74.51873785862949
3284,24.52751163488385
3285,41.58783920151498
3286,-3.970044765315793
3287,-32.980645673533786
3288,-9.301721020834938
3289,-25.247039713804877
3290,-17.827901787913948
3291,19.53152062019928
3292,77.09248611453732
3293,32.23651598266853
3294,-27.390726184618526
3295,24.569411649812825
3296,38.40131867049533
3297,35.81127372902623
3298,18.888405894023855
3299,60.96565941765991
3300,82.88577425775877
3301,55.883819957030795
3302,85.21555941292722
3303,10.496472421051216
3304,-11.79283702894693
3305,32.92248578129228
3306,-22.877133405987728
3307,0.17569832477199063
3308,18.61554381898768
3309,0.3088967222641366
3310,31.849835715432377
3311,32.317640393882485
3312,7.07800132690148
3313,-52.90051487462869
3314,-22.263398941371168
3315,-0.7787801661473577
3316,35.67932332791708
3317,52.251242705440575
3318,40.64581339968925
3319,42.34498340492199
3320,72.92868285282022
3321,22.092815867791966
3322,41.21595338896007
3323,-28.174528124258046
3324,2.3795188564628273
3325,16.75753021623014
3326,35.522138789988155
3327,21.041746110677252
3328,30.27456891484323
3329,42.275423457317636
3330,28.634801356126115
3331,35.75816478067195
3332,9.456222481299724
3333,22.847498665169866
3334,75.62047429814073
3335,67.13994585523669
3336,22.52416049166428
3337,14.90139832652539
3338,58.89990724365109
3339,48.08746984557854
3340,54.29428962196793
3341,39.84309309006219
3342,15.131011236068368
3343,43.00041540532542
3344,124.23193979470757
3345,78.98967985026432
3346,59.17416481264794
3347,42.91692646761675
3348,57.62971769974984
3349,30.422466414518553
3350,13.206726273864223
3351,-19.623125437921807
3352,92.1404546847595
3353,71.94284958754407
3354,109.33507743258765
3355,35.61374886630724
3356,6.342123122743582
3357,117.67455986950216
3358,45.81215940190584
3359,-26.7474179137171
3360,-24.44528899401766
3361,-9.112616146118539
3362,32.996187548305336
3363,21.85972207779592
3364,-13.391065942676553
3365,0.05202306787122406
3366,11.000962736422537
3367,-13.032824838064222
3368,54.43589622834056
3369,39.38870621805482
3370,22.23950610540505
3371,97.9916604155188
3372,56.31685221306668
3373,84.12663028614129
3374,65.29112441992514
3375,34.562526789631455
3376,57.16748560610703
3377,-12.436760287987502
3378,2.433603691528456
3379,-55.75547774680372
3380,-45.02635461002714
3381,9.291747463699652
3382,-24.190429536948265
3383,35.92445662496465
3384,6.536449773936151
3385,-12.932248306476344
3386,66.37227597545191
3387,16.801046949580865
3388,42.233328134436995
3389,62.02171820292801
3390,36.14069326892933
3391,33.84388802348597
3392,67.71026323670323
3393,36.437493365235206
3394,19.021618901506066
3395,34.879876142514924
3396,45.53014222136451
3397,0.3024802750158741
3398,9.865316835065217
3399,32.30175031204598
3400,-0.9924190373433506
3401,1.1174323149072733
3402,20.351319683828887
3403,13.211539796884768
3404,31.264328327774603
3405,44.30409007383348
3406,62.49027058524103
3407,61.021482598191746
3408,83.72797343944053
3409,108.52369023622478
3410,86.57665375465301
3411,71.48717182644131
3412,52.30436004934314
3413,53.13163871351616
3414,66.95502066738898
3415,47.74501691762044
3416,56.34745521798795
3417,13.36366408086431
3418,47.699917379987305
3419,64.54214946378664
3420,1.383485815731664
3421,50.406126672844145
3422,86.9086086591317
3423,102.29562669498446
3424,150.72978541946364
3425,91.6812785607953
3426,119.77862420677718
3427,80.45239369235809
3428,23.13594999021985
3429,60.12308559002617
3430,-12.282429695248403
3431,-21.505636568514564
3432,-20.256308244056846
3433,-34.132368792360765
3434,53.867201196373564
3435,45.76957799228951
3436,-69.20559957726182
3437,72.72153991993112
3438,103.45811175862983
3439,-31.988113938266878
3440,86.80672279363091
3441,90.0324970841946
3442,40.35045890021068
3443,78.41803032665581
3444,65.19048250131274
3445,53.27031333391544
3446,29.418176847825475
3447,80.02986995465947
3448,-19.14899904392985
3449,-66.87320256540643
3450,36.98498577442197
3451,-47.84959155830922
3452,-49.59661261027543
3453,42.35018145001291
3454,-6.227340163071269
3455,15.991201886482472
3456,-1.5933593847504957
3457,-6.437176718463416
3458,79.95158102793982
3459,65.07589580635617
3460,16.709272836259665
3461,46.487534000515296
3462,49.193619489960554
3463,37.13516053195281
3464,31.104860706508777
3465,3.1984446911628344
3466,-10.369449696033433
3467,-5.020338335704553
3468,6.452742056339831
3469,6.947038808932289
3470,0.21548412958690594
3471,54.64421644508894
3472,41.80351784394281
3473,8.983980739774074
3474,26.33133533123502
3475,16.263731311768208
3476,20.270251895303762
3477,51.50678257827098
3478,11.99680094254943
3479,28.090967155487988
3480,56.01305331501607
3481,33.42130800097247
3482,57.3863823305663
3483,43.44246193801382
3484,53.42839092250619
3485,62.17578802889236
3486,26.426664943834986
3487,92.54807717811029
3488,66.20173372118798
3489,-15.923091712933052
3490,34.03502038550444
3491,53.81463759585142
3492,56.046079844049146
3493,70.47473929986127
3494,155.86519794918752
3495,103.61702428876787
3496,137.60780455243102
3497,39.861901876699406
3498,-11.330018010632635
3499,-1.0776514506099726
3500,57.326232396983386
3501,13.183289920438167
3502,-54.256435285079995
3503,32.283347572472174
3504,27.53549654914484
3505,43.89923674776385
3506,24.20253784010591
3507,25.0185736133368
3508,-5.439148388878159
3509,-6.209888451362668
3510,139.48499083092722
3511,42.510935205612626
3512,54.474059003619594
3513,130.52980702791072
3514,99.81545974217416
3515,67.48034908811422
3516,33.12047202299568
3517,-20.398073145048652
3518,-54.07649930268931
3519,-22.050723595170624
3520,-1.9395864661396613
3521,-76.23083680665907
3522,41.42653493851909
3523,85.12490985430992
3524,-37.5839193395231
3525,15.858351449213224
3526,-14.214751519598437
3527,12.343153754483387
3528,24.341728408812116
3529,23.810955120053077
3530,35.44405693188825
3531,44.937020505486046
3532,54.55983177615664
3533,16.981406955161752
3534,6.251421563570446
3535,27.606856211374353
3536,24.54984326116553
3537,6.6897512298886594
3538,19.74572423089501
3539,-12.084252633115483
3540,-21.3687730249149
3541,15.42500297524692
3542,-15.86136175785182
3543,0.5885280650482739
3544,16.620387427588856
3545,80.67568034743267
3546,54.35555769095559
3547,17.833352568740867
3548,13.03272498039713
3549,12.363708464353687
3550,52.10043083472429
3551,-1.8567349788564542
3552,15.143673837196154
3553,1.2695755632048236
3554,29.617070502712764
3555,64.04173326462283
3556,5.79141035126914
3557,74.92108547234272
3558,57.42314618263262
3559,68.98170069612954
3560,49.05395108674751
3561,-9.610217802631704
3562,-1.109384535816287
3563,57.0930789937365
3564,50.66325197884805
3565,98.68748428768669
3566,107.52571019623105
3567,122.7627239716818
3568,88.53733432682998
3569,66.27237133244219
3570,55.196277675208044
3571,11.857386040216909
3572,-12.332881052558857
3573,-29.787472852863484
3574,-25.69979994964759
3575,-10.69722208330451
3576,-36.94496509858424
3577,-5.105739959704633
3578,27.632245036101292
3579,87.59466777106145
3580,58.6847276873228
3581,73.84584168074504
3582,61.820270350628824
3583,61.72308723718523
3584,81.94225032272472
3585,79.91376708503186
3586,69.09931002158582
3587,21.73717570770091
3588,36.18897287500842
3589,37.15115569511259
3590,-41.46053926588672
3591,7.75626385772505
3592,-10.308001359699093
3593,-52.41235141519129
3594,43.56374913245576
3595,33.160135138197155
3596,31.420299240234414
3597,53.62408467343521
3598,11.520238479805819
3599,51.209984132524895
3600,46.52281132526571
3601,4.6365061033835016
3602,24.120902562700277
3603,-8.399758689240944
3604,10.636331626938897
3605,50.44809322934653
3606,-23.874667975794026
3607,21.57513008791938
3608,-9.066451162808837
3609,-15.955314915466639
3610,41.89866194681001
3611,-22.913718950469423
3612,6.489405168004701
3613,32.38074366813599
3614,37.89259958095341
3615,109.01969895061596
3616,57.500263777551666
3617,-8.275540729613112
3618,-7.205536317974867
3619,-16.39716426020743
3620,27.957843424472905
3621,2.0622468275427353
3622,-20.083258915534014
3623,12.292882029386881
3624,56.089822640979854
3625,62.09292183578476
3626,19.05578461105762
3627,-38.44788092583253
3628,41.824870499459664
3629,24.577896597868733
3630,-8.767975207619903
3631,15.161444537578605
3632,32.03503584603189
3633,113.71615914086173
3634,78.24602177972474
3635,25.76902529748673
3636,14.840415382095694
3637,16.328909789452993
3638,13.006408037014346
3639,23.662705600994254
3640,43.25103782755083
3641,61.48975778582034
3642,143.49889829373296
3643,100.03349196059642
3644,17.827367992849037
3645,-10.389497098177378
3646,91.19820331512052
3647,43.775110594249014
3648,-85.66957829034885
3649,-38.211383046753674
3650,-6.407437462861913
3651,7.920501528794084
3652,-47.69112884936825
3653,5.1246412269345765
3654,15.352755386234987
3655,22.51649697784283
3656,120.38350855190127
3657,77.94267196700996
3658,33.82203245589053
3659,128.36853286106276
3660,39.85666444581265
3661,52.899407730828884
3662,-6.057247139457975
3663,-2.621725498902256
3664,15.819600504919874
3665,5.162375728934482
3666,98.76150708784961
3667,19.20911901599256
3668,-35.4015035405654
3669,84.46570632616657
3670,0.48566711472158003
3671,47.45136258874863
3672,35.48948646544422
3673,-22.18883151474096
3674,33.18961206434431
3675,35.19464608301938
3676,25.016683673383703
3677,25.614952942512733
3678,7.3153903424532984
3679,20.523264066533002
3680,45.92227446356096
3681,16.43832627254317
3682,9.271802913307182
3683,-41.311889030077865
3684,-13.392342346780001
3685,63.75019176457145
3686,8.656069352430409
3687,42.2610122079976
3688,61.8528502234094
3689,21.231771001118698
3690,71.82823336107425
3691,24.59872631011435
3692,-21.630734268118335
3693,0.8649991591110591
3694,18.01461997224788
3695,6.289412862923881
3696,-7.4748653567934555
3697,2.108663686808726
3698,-6.955359166073287
3699,22.226071672295575
3700,70.94290051098064
3701,28.468312329387082
3702,30.032651663849535
3703,-2.0523082535769386
3704,46.21122178690679
3705,34.25450767716498
3706,37.89032604343689
3707,18.135753100699834
3708,-15.418792485188648
3709,14.65293955898108
3710,42.9382092606641
3711,38.53711358254119
3712,31.699952696444157
3713,52.2558068882852
3714,62.739143656261966
3715,130.78182438676845
3716,97.3490299398159
3717,87.74533939644769
3718,37.68206038561596
3719,-20.162194358808318
3720,-21.88906045116533
3721,-64.42400697659996
3722,-7.793280457431993
3723,7.761262388901872
3724,3.0629287965514584
3725,23.166955115309538
3726,31.82023306386816
3727,-2.7343607103241463
3728,-45.32213562177894
3729,-13.982065548587299
3730,37.23299742572041
3731,21.620110346474092
3732,24.51588465256195
3733,67.56646581099733
3734,75.45191726780276
3735,103.11403419714972
3736,29.868913283688126
3737,-41.29961715483019
3738,20.087468697117597
3739,-27.18344739733734
3740,-13.891333401165053
3741,44.7706722634136
3742,21.773844630660516
3743,54.214478078626165
3744,99.77829676439832
3745,21.781002808191076
3746,122.91748194188585
3747,71.06830241280383
3748,18.347078036313995
3749,-36.41296512435961
3750,-19.089292599535337
3751,28.268112873249976
3752,-25.923868133253393
3753,5.0597906038772615
3754,19.34838273701934
3755,43.711762028257986
3756,78.30186725519455
3757,79.53582393251658
3758,17.377831465999815
3759,-22.075134352507686
3760,20.733254176452903
3761,15.731514676356184
3762,31.564322441759746
3763,34.407268346586555
3764,34.193896238640114
3765,33.54390571270226
3766,34.95185984702353
3767,49.74068788473611
3768,-0.25397440554778683
3769,-4.167884081308464
3770,16.59751048430613
3771,-5.697242901274712
3772,8.545821125182094
3773,-0.10713431472671801
3774,-13.01292428195631
3775,1.2624903602678132
3776,63.971142036834216
3777,52.76756220286646
3778,15.593287701030752
3779,48.02960888381006
3780,17.666753393713112
3781,19.38173043910136
3782,62.36247889462009
3783,-3.067710329318322
3784,-49.1129338740489
3785,0.2195188939473954
3786,47.762922984380616
3787,11.279698899597555
3788,14.334971736119634
3789,72.83725125486025
3790,88.24720112446649
3791,73.95019672477582
3792,85.5147597179058
3793,56.83259132300601
3794,120.02244407073799
3795,125.0829359671579
3796,-50.907352345789164
3797,-128.70026425777678
3798,-34.6238061978482
3799,52.016407339057736
3800,-24.576153659649503
3801,-36.16702481515481
3802,25.368443559829576
3803,57.74379056613356
3804,8.95992611333707
3805,85.10503438016119
3806,50.554667717516566
3807,12.859410593866793
3808,156.00601077310657
3809,19.423982481635274
3810,-113.99246182222565
3811,45.24470419100322
3812,132.35539360338962
3813,-10.823082245690877
3814,-29.765721301973105
3815,-8.60100705640684
3816,-13.400663733387816
3817,-16.483157092018587
3818,99.61719498800248
3819,-28.95307494486963
3820,8.771267013873251
3821,161.24912709629157
3822,84.44178399953641
3823,19.237060648750205
3824,-13.597548215669697
3825,57.335253126316196
3826,46.56873941825275
3827,0.2627521836032166
3828,-13.500343719137641
3829,-27.159523632918187
3830,-0.920158662938975
3831,51.47694467853988
3832,32.290214640340984
3833,35.63726609238871
3834,93.17229291749676
3835,56.88274685335676
3836,-1.8555294681721117
3837,-5.502687802581146
3838,-2.3046931752019177
3839,28.64401287756122
3840,21.934706330453945
3841,-15.097492106722859
3842,64.70580054633915
3843,23.075362189117712
3844,58.919824782003836
3845,14.611742659525548
3846,22.650686449832012
3847,78.50393134407845
3848,15.46500233860145
3849,-28.78861104518545
3850,-26.54146129152478
3851,45.27890317777863
3852,68.07339205747557
3853,19.50338218766143
3854,-2.8219888083387694
3855,10.158723481854905
3856,107.70054274541457
3857,54.42947650320338
3858,-21.087053687235127
3859,-36.94914458611242
3860,-14.125903132395452
3861,40.9196290955543
3862,20.293817435343897
3863,-5.66833780944748
3864,4.4141738105533
3865,68.27037393568729
3866,100.2024544887564
3867,105.43872318270707
3868,50.86586039638046
3869,92.34556170995492
3870,160.9606075896657
3871,114.64695040273769
3872,23.827043778145725
3873,-60.17826206747697
3874,-72.87835868737194
3875,-9.29881390976353
3876,-21.483104081319556
3877,-35.260994971338775
3878,-39.05876733948294
3879,-27.168753437420992
3880,45.80831786215295
3881,0.3289920027167075
3882,5.377819605539408
3883,14.040547059982966
3884,91.56449473234952
3885,134.8697679735867
3886,82.71200892860057
3887,-6.596141848011644
3888,-16.81722978489183
3889,125.10981920791873
3890,31.33003509202412
3891,-70.68191430631222
3892,-57.04261343674924
3893,-12.122080701322659
3894,-4.364789031817978
3895,1.4590223470553565
3896,72.13651551424351
3897,14.014144482623658
3898,60.877770446262026
3899,94.49587906508202
3900,-14.300440800138643
3901,42.83564099269341
3902,50.74361194290955
3903,93.5701575722664
3904,37.08900489677642
3905,-24.617344576126882
3906,0.7835872370317005
3907,-7.476794173634637
3908,19.576234305687304
3909,29.01971028975502
3910,24.165952035768136
3911,26.518864911530603
3912,48.891058670951885
3913,80.70463458531157
3914,16.447944551009567
3915,14.794013724917106
3916,25.43566430690756
3917,24.055791159526578
3918,32.17004427962399
3919,7.8175732856350955
3920,19.63270306683995
3921,49.2729548861169
3922,55.53806689420138
3923,59.82516530396449
3924,14.06957077595732
3925,26.953351153733777
3926,13.56749410142771
3927,-10.110011209724867
3928,18.09013732929072
3929,19.234921908751883
3930,2.8489107301265824
