index,y
3248,303.4974100000458
3249,380.01485999980906
3250,247.91812000015514
3251,246.72044000002947
3252,103.34443999997858
3253,197.50715999995964
3254,345.956270000057
3255,680.0187999998581
3256,1001.6922000001849
3257,298.8872699999435
3258,516.9892599998778
3259,1005.0625000000805
3260,701.1623500000255
3261,363.5554499998629
3262,831.8092699999348
3263,703.6845100002776
3264,-114.81563000001239
3265,447.21914999990713
3266,41.6220700001787
3267,556.1128499998808
3268,568.2315100000515
3269,-80.052629999945
3270,757.5278899998547
3271,990.2696499999726
3272,674.8643200000148
3273,430.51574999990135
3274,938.3481400000068
3275,921.2731300001007
3276,341.19385000004
3277,592.4944499997525
3278,617.1831700002657
3279,40.089600000137466
3280,198.96465999977673
3281,-28.272919999835555
3282,203.3710599999297
3283,576.3021199999571
3284,68.90481000016588
3285,184.66454999980044
3286,869.4659999999429
3287,891.5923500000229
3288,652.0138500001234
3289,702.0903899998411
3290,899.7324799999211
3291,610.462770000335
3292,266.3191499998352
3293,147.48888999996296
3294,433.89334000011036
3295,145.8916599999226
3296,10.746070000070043
3297,224.21971000003475
3298,468.0606999998056
3299,485.926640000107
3300,228.0742600001192
3301,536.5993699998359
3302,727.0747099999047
3303,515.0022600003459
3304,340.0245399998071
3305,497.1708999998473
3306,490.7248200001031
3307,276.7622099999193
3308,176.21310000013045
3309,192.09101999991262
3310,218.72518999994293
3311,145.602080000081
3312,127.05991000008447
3313,182.15829000000386
3314,260.26452999984537
3315,537.9900500001387
3316,1003.8350200000249
3317,453.1411099999598
3318,331.7520800000607
3319,950.7373699998076
3320,862.4874300000258
3321,397.5065300001101
3322,373.89382999986736
3323,876.6392800000687
3324,-40.5928499998695
3325,217.24170999987612
3326,86.59082000009221
3327,254.20313999986487
3328,1027.5406500001172
3329,23.627450000064655
3330,482.8415199997646
3331,988.083800000113
3332,913.4442700000085
3333,656.4686899999668
3334,793.9473900000042
3335,1025.466189999984
3336,537.6062600001121
3337,146.34618000001967
3338,327.5564599999807
3339,14.347419999948322
3340,324.1085800000154
3341,69.0520000001029
3342,-9.06133000015362
3343,750.059449999948
3344,697.249450000087
3345,4.6546700000630725
3346,659.1531999997765
3347,963.2833300001462
3348,852.0735499999607
3349,783.1513100000544
3350,744.7964500000171
3351,509.92333999996407
3352,485.0458100000473
3353,172.58177000010616
3354,-29.705330000003247
3355,344.47509999981156
3356,236.7135300000169
3357,-57.19410999986753
3358,389.43087999978286
3359,734.6953100001338
3360,355.62457000002047
3361,396.22381999989955
3362,709.8536400000365
3363,565.1138300000508
3364,398.4520900000395
3365,366.0785499999002
3366,180.50063000006165
3367,413.68816999991805
3368,210.9166899999769
3369,25.713770000087706
3370,185.95876999996256
3371,263.3965099999447
3372,87.89125000000958
3373,289.0939900000754
3374,366.8517800001647
3375,16.021499999829455
3376,503.933649999924
3377,990.1607100000712
3378,686.6020500001401
3379,265.13006999986777
3380,896.3254399998059
3381,936.5661000002141
3382,407.4169899999707
3383,-7.488490000012406
3384,731.357299999974
3385,13.297780000033956
3386,145.9938400000597
3387,188.0466300000104
3388,71.42867999987848
3389,1026.8501000000751
3390,703.099180000096
3391,350.0588699999052
3392,935.5443699999701
3393,954.9444599999501
3394,822.7843600001727
3395,685.8808599998187
3396,1038.3405800000626
3397,477.7885400000716
3398,-46.8544000000502
3399,66.3116500001295
3400,-62.383640000251404
3401,490.6962000000486
3402,431.91138000011284
3403,-110.61014999993152
3404,561.114499999752
3405,1029.8740199999602
3406,671.2845500002369
3407,571.4343900000175
3408,967.6755999998983
3409,883.1094399999165
3410,966.2790500001867
3411,612.9776000002038
3412,130.00745999964118
3413,573.6870099999984
3414,334.0545000002398
3415,-57.137450000178504
3416,197.67193999992796
3417,658.4774800000663
3418,214.055419999955
3419,219.42479999995976
3420,842.8038900001612
3421,761.8308099998524
3422,546.2474400000259
3423,553.0138500002882
3424,540.9734499997163
3425,568.0569500001199
3426,447.62146000007294
3427,209.3654899998976
3428,146.54230999989088
3429,552.7177699999799
3430,261.9660300000774
3431,42.06922999990478
3432,400.98294000004745
3433,396.2761500000045
3434,248.06359999999424
3435,436.56470000016924
3436,352.44832999996987
3437,165.06876999999318
3438,870.2365699998526
3439,920.343200000198
3440,239.77356000000086
3441,683.6841399997566
3442,983.4848600000519
3443,718.0520600000259
3444,-89.99515999990179
3445,522.4445199998748
3446,307.4395800000721
3447,15.584500000093906
3448,647.8742699999208
3449,-72.5083199999412
3450,686.4708899999195
3451,1040.1039999999955
3452,745.4653900000407
3453,795.0313700000162
3454,957.7716699997828
3455,934.3772600002012
3456,474.2768900000669
3457,852.7430999999144
3458,520.7247899998794
3459,-55.5166699998357
3460,64.79668000007159
3461,-28.813430000122228
3462,157.51835999997382
3463,954.4505599999497
3464,218.10812000016762
3465,142.61287999991464
3466,933.76171999992
3467,932.0043900001338
3468,849.1596099999008
3469,840.6022900001004
3470,922.3962399999965
3471,705.1088899999436
3472,712.4138800000227
3473,73.01269000010765
3474,55.72487999986459
3475,605.3488199998752
3476,208.05676000014952
3477,-72.00985999996962
3478,499.6134899997216
3479,812.8370400001659
3480,333.82495000009305
3481,660.2487799999983
3482,688.9644199999507
3483,542.9890700000484
3484,735.6934200002164
3485,325.0070799998198
3486,212.86762999995284
3487,542.4458599999147
3488,409.50348000003936
3489,-36.53444999994822
3490,299.77981999970837
3491,527.7080100000619
3492,117.76593000020489
3493,173.6273200001294
3494,345.2538799997833
3495,446.97873000005114
3496,500.59402000015854
3497,332.47741999998686
3498,117.6613700000047
3499,830.278499999969
3500,945.9596599998871
3501,215.60436999999405
3502,651.0593900000194
3503,994.3616899998777
3504,739.8942900000369
3505,-61.64207999982718
3506,324.9466599998746
3507,220.56403000011693
3508,139.7291399999798
3509,873.7794199999754
3510,-88.22994999993699
3511,643.9764999998952
3512,1034.442260000036
3513,876.7528099999391
3514,787.7509800000829
3515,955.5809899998402
3516,930.7187500001559
3517,226.99083000012297
3518,555.6401399998482
3519,265.46135999991986
3520,-48.29666999983189
3521,201.32004999994334
3522,12.911580000026769
3523,108.30027999989774
3524,1007.1170699997791
3525,477.08371000035794
3526,179.23308999990775
3527,934.5697000000124
3528,964.678889999831
3529,737.5607900001504
3530,630.1998900001848
3531,837.249329999886
3532,363.63518999993266
3533,438.82431000003027
3534,67.22961000007744
3535,16.62503999993257
3536,471.82317999987436
3537,316.4913899999557
3538,-22.816519999826653
3539,433.0527599998166
3540,892.9560500000921
3541,503.2471000000491
3542,626.9899900000738
3543,616.2319300000354
3544,459.68084999997564
3545,595.1381199999862
3546,446.6680599998921
3547,163.82616000000294
3548,366.4538899999001
3549,434.71741000012133
3550,138.2962999999539
3551,226.10743999989896
3552,429.92047000018187
3553,199.82303999995463
3554,206.02930000013453
3555,365.7459100000417
3556,448.3332199997231
3557,503.9616400002222
3558,84.48173000002106
3559,551.9554399998954
3560,1059.4588599999654
3561,557.6762099999293
3562,343.53734999999625
3563,976.4710100000102
3564,920.432680000049
3565,386.81918000004697
3566,-66.59317999995004
3567,298.91019000008913
3568,-69.03825000008372
3569,873.7456099998694
3570,429.87433000022725
3571,109.94585999989232
3572,1046.557979999867
3573,917.1936600000994
3574,999.6326299999345
3575,924.3555299999539
3576,1022.5769000001463
3577,665.4042400000391
3578,498.6692199997943
3579,448.8418900001784
3580,-76.58533999992972
3581,227.86983999977508
3582,368.7002600000883
3583,-70.57770999992222
3584,603.0351599997423
3585,999.524230000091
3586,418.0527600000944
3587,764.8347800000087
3588,987.7361499999735
3589,881.5230099999551
3590,614.2347400000732
3591,782.7514000001019
3592,400.3942300001136
3593,489.23968999971834
3594,320.6222500000623
3595,-77.31766999997193
3596,363.4382299998695
3597,605.1798699999348
3598,293.0055200001154
3599,261.3963300000194
3600,710.4788199999191
3601,708.3976400001503
3602,673.9850499999482
3603,618.3928200001216
3604,393.3186000000677
3605,496.6747399996921
3606,648.8668200001114
3607,290.0929900000894
3608,131.22548999988717
3609,481.966249999977
3610,470.89162999997876
3611,262.6754500000994
3612,210.43979999992652
3613,319.8385900000897
3614,286.9322799998434
3615,438.4344500001878
3616,328.74010999994726
3617,392.4379000000488
3618,135.72065999994632
3619,619.2813699999195
3620,1053.1989700000643
3621,561.847169999884
3622,388.5161400002076
3623,987.4287099998286
3624,896.0374100001014
3625,314.42792000005846
3626,-56.94941999995311
3627,104.12495000004671
3628,-22.878290000061472
3629,956.9833999997398
3630,423.76566000021865
3631,140.54554999993812
3632,1039.5864299999582
3633,911.9523300000668
3634,994.6167599999039
3635,917.9958499999656
3636,1015.1001600001249
3637,517.1666900001052
3638,566.6246299998801
3639,391.34157999997893
3640,-103.83691000001292
3641,268.8228799999832
3642,476.6691900001256
3643,-54.25776000003788
3644,585.6062599997297
3645,992.8607200001929
3646,446.2553700000148
3647,742.7122200000535
3648,1023.4033799999733
3649,656.7266199999848
3650,472.44787999998874
3651,794.9946300000897
3652,148.34558000014624
3653,449.1003399997394
3654,417.1643399999655
3655,-103.49760999994173
3656,409.79235999995984
3657,807.4069200000279
3658,278.97060999995307
3659,280.42757999999344
3660,784.4847400001188
3661,625.2283299999601
3662,601.5005500000628
3663,629.3507099998354
3664,252.208470000142
3665,436.25732000005297
3666,700.7430999999751
3667,235.86879999997925
3668,159.65821999990055
3669,462.85315000010814
3670,317.34795999993946
3671,281.57531999994563
3672,313.42315999993923
3673,144.0859700000576
3674,212.68335999995224
3675,477.56616000015066
3676,263.67837999994964
3677,357.9314600000551
3678,135.70677000008257
3679,314.1482499998217
3680,1035.1859100000004
3681,709.6131600001478
3682,233.5051600000116
3683,903.0703099998078
3684,963.3598000000503
3685,627.6632700000843
3686,-65.08557000001531
3687,69.18752000002398
3688,-85.6453399999968
3689,746.4872999997292
3690,808.6696200003723
3691,-33.24193000010161
3692,895.3613899998203
3693,979.6112100001561
3694,986.792540000004
3695,938.3892799998407
3696,1040.202030000073
3697,387.378970000116
3698,521.8606599999046
3699,593.7752099999591
3700,-70.09083999987078
3701,103.44713999990269
3702,755.9450700000104
3703,124.86871000013866
3704,344.7326999996992
3705,1032.6066900001804
3706,478.3401800000493
3707,813.3760399998779
3708,1017.5812399999774
3709,671.0549300000921
3710,330.18145999998245
3711,785.0637200000344
3712,384.9131800001595
3713,136.1604499997993
3714,455.2416400000266
3715,15.45362000011427
3716,307.5020799999476
3717,691.9838899998457
3718,553.1013800000181
3719,359.3020900000045
3720,661.8939799999823
3721,745.4862700000606
3722,610.0397300000493
3723,566.6101099999166
3724,459.3477500000017
3725,382.3956000001844
3726,662.3884300000186
3727,452.8003199999411
3728,145.14403999990392
3729,454.6418199999186
3730,487.1483500000327
3731,373.0472400000613
3732,270.02236999980244
3733,315.87241000014234
3734,268.8170799999673
3735,486.57150000018845
3736,506.8682299999323
3737,487.60455000004595
3738,141.62656000007124
3739,301.46621999977987
3740,1001.7768600001182
3741,897.7158200001021
3742,302.42888999988924
3743,822.5111099998209
3744,982.3930100000283
3745,844.6674200000595
3746,61.978380000086055
3747,20.944499999985293
3748,-47.64252999990102
3749,669.975649999875
3750,997.577580000137
3751,30.332480000055018
3752,767.7211299997808
3753,1003.5521899999786
3754,961.276669999946
3755,935.960999999983
3756,1028.3040800000801
3757,288.1949200000054
3758,594.151059999973
3759,824.2417000001868
3760,-14.73267000000454
3761,2.8976899999276746
3762,657.3284899999276
3763,450.075470000145
3764,341.5429699998601
3765,971.8409399998782
3766,474.8721300000506
3767,822.0648200000236
3768,1005.8448499999332
3769,730.7701400001265
3770,234.09087000001662
3771,754.1251200000156
3772,386.79004000022115
3773,73.033129999825
3774,569.0550499999684
3775,205.82821999999433
3776,227.10873000004756
3777,715.3906199997587
3778,615.5318000000474
3779,415.63345000005734
3780,656.3124999999534
3781,598.001890000018
3782,465.6723600001189
3783,555.5916100000011
3784,510.1795700000298
3785,295.3321500000575
3786,601.9157699999432
3787,484.48665999995586
3788,220.9674799999471
3789,455.0608199999383
3790,470.5759899999618
3791,294.8835400000764
3792,322.3909599999402
3793,433.67770000005294
3794,150.30620000004782
3795,352.2886700001537
3796,624.8474099999727
3797,401.6693099998375
3798,150.48483000024402
3799,112.64345999988734
3800,841.4581299997961
3801,1024.9072300000716
3802,477.66155999995976
3803,568.5806899999687
3804,994.7471300000575
3805,909.7756300000925
3806,279.31561000003086
3807,-32.47995999989096
3808,-17.37950999982888
3809,303.4341399996861
3810,1159.0887499999687
3811,284.99438000017534
3812,377.51995999956523
3813,1049.4476300001834
3814,943.5580400000255
3815,944.7393199999482
3816,1039.3331299999925
3817,314.89865000025867
3818,245.7135199999129
3819,1022.9398200000019
3820,213.4353300001596
3821,-79.56355000015161
3822,341.1966599998773
3823,639.4123500000906
3824,414.5320999998638
3825,1001.8403299999092
3826,509.01608000016876
3827,351.72381999989807
3828,937.5895999999431
3829,955.5393700002863
3830,253.8841100000027
3831,250.75992999982086
3832,427.1207300003007
3833,216.5500199998912
3834,618.9551999998326
3835,252.69197000019236
3836,23.258009999819006
3837,786.3697499997191
3838,766.1356200002151
3839,375.5285900000937
3840,385.4216899999329
3841,474.09866000009833
3842,376.0617100000623
3843,586.1135899999059
3844,519.4517800001346
3845,125.81324000006367
3846,470.14464999969215
3847,591.4119300000533
3848,357.72546000005997
3849,308.09108999991116
3850,317.076080000003
3851,279.6746800001327
3852,392.17040999984175
3853,363.447420000137
3854,107.88568000014276
3855,259.35161999986474
3856,565.2792399999864
3857,491.4403400000308
3858,10.035180000036235
3859,257.5822799999256
3860,936.548889999916
3861,953.2302899999635
3862,447.36135999996725
3863,765.0429100001232
3864,951.0705600001043
3865,640.2518899999591
3866,71.62004000018523
3867,16.783629999880613
3868,-50.5705499999045
3869,511.7262299998022
3870,1105.053589999941
3871,208.25916000008561
3872,530.8984399998276
3873,1019.2046500000883
3874,930.2637300000222
3875,972.29082999995
3876,904.7652000001318
3877,-10.368429999871744
3878,497.5245999997976
3879,887.3497300000832
3880,116.40463000011226
3881,-37.6858600001118
3882,388.1867099999438
3883,523.9295700000363
3884,764.3591299997195
3885,977.7534800001573
3886,220.16869000001805
3887,597.3980099999033
3888,1033.678340000117
3889,707.1569800002262
3890,-14.773690000105498
3891,432.0613999999548
3892,371.8689000002338
3893,384.10308999970556
3894,620.4667400000276
3895,273.9692400000503
3896,308.0874299998551
3897,940.749269999884
3898,667.9992700002642
3899,326.1061999998236
3900,516.1054700001201
3901,358.3744500001453
3902,479.3488799999336
3903,630.3195800000034
3904,394.17733999998893
3905,295.22695999987286
3906,630.3845199999515
3907,599.8308100001686
3908,403.11822999985696
3909,464.0060399999297
3910,294.2774700001811
3911,289.1597900000094
3912,484.87212999998434
3913,316.3447900001316
3914,191.00255999989403
3915,392.9610899999136
3916,440.5474900002155
3917,83.77587999991167
3918,360.05910999981626
