index,y
3180,4.098040580749512
3181,-0.9199941158294678
3182,3.456498622894287
3183,18.259742736816406
3184,3.007242441177368
3185,15.847956657409668
3186,5.908113479614258
3187,3.868065595626831
3188,-0.5036482214927673
3189,2.9586141109466553
3190,-3.3211185932159424
3191,-9.9611177444458
3192,-12.531257629394531
3193,-8.799134254455566
3194,-9.09739875793457
3195,-4.683145046234131
3196,-5.292420864105225
3197,-3.763676881790161
3198,-3.5952725410461426
3199,7.852165222167969
3200,1.916717290878296
3201,-8.056943893432617
3202,19.057575225830078
3203,-15.786328315734863
3204,40.48151397705078
3205,-5.732379913330078
3206,46.541587829589844
3207,38.1170654296875
3208,16.35232925415039
3209,36.852516174316406
3210,-0.28348028659820557
3211,20.48348617553711
3212,11.950865745544434
3213,20.283998489379883
3214,-0.0046710968017578125
3215,6.129295349121094
3216,4.975372314453125
3217,8.291810989379883
3218,-0.5259072780609131
3219,15.19027328491211
3220,-4.345604419708252
3221,16.843952178955078
3222,4.0778093338012695
3223,16.553163528442383
3224,19.533510208129883
3225,18.08747100830078
3226,39.2230224609375
3227,21.236045837402344
3228,25.164039611816406
3229,32.615264892578125
3230,13.54987621307373
3231,22.635921478271484
3232,24.929798126220703
3233,28.189376831054688
3234,27.761180877685547
3235,18.545080184936523
3236,37.50579071044922
3237,17.074481964111328
3238,15.485715866088867
3239,27.532495498657227
3240,27.149412155151367
3241,16.183561325073242
3242,31.58523178100586
3243,27.003538131713867
3244,52.03590393066406
3245,33.03221893310547
3246,51.42418670654297
3247,46.8428955078125
3248,52.82612228393555
3249,54.77980041503906
3250,41.5479621887207
3251,43.86602783203125
3252,24.536251068115234
3253,37.296234130859375
3254,3.148347854614258
3255,12.973077774047852
3256,9.289522171020508
3257,-0.9555160403251648
3258,3.8365793228149414
3259,14.879392623901367
3260,-1.4668195247650146
3261,27.350879669189453
3262,16.599687576293945
3263,23.15401268005371
3264,30.024383544921875
3265,3.8104047775268555
3266,23.01411247253418
3267,0.9255996942520142
3268,21.55239486694336
3269,-0.6115155220031738
3270,13.962549209594727
3271,5.969034671783447
3272,3.036379337310791
3273,12.887686729431152
3274,-1.3343505859375
3275,27.459434509277344
3276,8.01424503326416
3277,6.567440032958984
3278,15.831568717956543
3279,15.969898223876953
3280,-0.6408730745315552
3281,20.622961044311523
3282,5.497734546661377
3283,12.472484588623047
3284,27.6734619140625
3285,3.779533863067627
3286,24.83837890625
3287,9.121343612670898
3288,2.3690078258514404
3289,-5.0402913093566895
3290,-6.714198112487793
3291,-6.827253818511963
3292,-12.918622016906738
3293,-9.082061767578125
3294,-3.049555778503418
3295,-9.099108695983887
3296,11.402263641357422
3297,7.388104438781738
3298,1.681079626083374
3299,23.323760986328125
3300,1.2550327777862549
3301,17.354217529296875
3302,-8.758833885192871
3303,-10.143006324768066
3304,18.571969985961914
3305,-19.582660675048828
3306,-0.29068970680236816
3307,9.51638412475586
3308,-20.12383270263672
3309,6.0294904708862305
3310,5.146512985229492
3311,-15.48037338256836
3312,8.347777366638184
3313,-5.2637200355529785
3314,-12.879051208496094
3315,-13.764161109924316
3316,-15.837743759155273
3317,-10.676426887512207
3318,-3.8959968090057373
3319,-1.5369532108306885
3320,4.799106121063232
3321,12.6172456741333
3322,15.23824691772461
3323,21.151365280151367
3324,19.933013916015625
3325,4.307116508483887
3326,13.028532028198242
3327,-3.129044532775879
3328,-20.864910125732422
3329,8.47925853729248
3330,-36.95147705078125
3331,-7.508587837219238
3332,-1.284765362739563
3333,-24.97228240966797
3334,3.6400575637817383
3335,3.8813986778259277
3336,-10.586349487304688
3337,9.0632905960083
3338,5.091416835784912
3339,-12.401931762695312
3340,-0.7951083779335022
3341,-1.2358076572418213
3342,-22.391220092773438
3343,-5.082861423492432
3344,-6.852653503417969
3345,-21.11908721923828
3346,6.716798782348633
3347,12.472002029418945
3348,7.324170112609863
3349,14.414590835571289
3350,8.1809663772583
3351,-1.8908519744873047
3352,-0.3327298164367676
3353,-23.764076232910156
3354,-4.386126518249512
3355,-24.952028274536133
3356,-0.1693873405456543
3357,-31.334320068359375
3358,0.4033012390136719
3359,2.156344175338745
3360,-11.506622314453125
3361,24.401859283447266
3362,2.562771797180176
3363,9.322173118591309
3364,-0.9496082663536072
3365,9.854334831237793
3366,11.324118614196777
3367,1.9603264331817627
3368,12.500848770141602
3369,24.15503692626953
3370,-7.3355536460876465
3371,47.663841247558594
3372,25.750137329101562
3373,13.74101734161377
3374,56.98323059082031
3375,35.5814208984375
3376,33.543392181396484
3377,61.0069465637207
3378,68.08576965332031
3379,39.59783935546875
3380,70.2831802368164
3381,63.90501403808594
3382,43.891265869140625
3383,65.97584533691406
3384,63.410926818847656
3385,51.463497161865234
3386,61.57469177246094
3387,57.86442565917969
3388,29.843704223632812
3389,42.73486328125
3390,11.630290985107422
3391,38.93415832519531
3392,10.036022186279297
3393,25.41337013244629
3394,30.84005355834961
3395,12.785626411437988
3396,39.7532958984375
3397,28.323009490966797
3398,58.489810943603516
3399,48.395774841308594
3400,61.648155212402344
3401,26.99348258972168
3402,51.56804656982422
3403,15.093701362609863
3404,41.131690979003906
3405,36.658912658691406
3406,-13.409926414489746
3407,38.85182571411133
3408,21.36688232421875
3409,3.9100546836853027
3410,22.871746063232422
3411,31.587106704711914
3412,34.766136169433594
3413,21.513456344604492
3414,41.008934020996094
3415,32.95749282836914
3416,10.136466979980469
3417,44.89685821533203
3418,7.851118087768555
3419,2.4741342067718506
3420,12.094846725463867
3421,-4.882811069488525
3422,-7.508627891540527
3423,10.500397682189941
3424,-6.280734539031982
3425,22.792007446289062
3426,17.628124237060547
3427,8.278236389160156
3428,28.32599449157715
3429,7.489351272583008
3430,24.52895164489746
3431,0.435068279504776
3432,24.05036735534668
3433,-9.860993385314941
3434,5.599645614624023
3435,69.99150848388672
3436,6.5115766525268555
3437,33.8219108581543
3438,27.007953643798828
3439,25.684139251708984
3440,16.886066436767578
3441,22.551176071166992
3442,11.036468505859375
3443,2.068312406539917
3444,24.151235580444336
3445,-3.6407012939453125
3446,-5.066776275634766
3447,20.943470001220703
3448,44.66122817993164
3449,31.584163665771484
3450,33.002098083496094
3451,13.652515411376953
3452,12.663692474365234
3453,28.69571304321289
3454,20.522197723388672
3455,7.131003379821777
3456,22.848844528198242
3457,-1.8655271530151367
3458,24.97406005859375
3459,22.780574798583984
3460,31.834381103515625
3461,14.416799545288086
3462,14.5062255859375
3463,31.583396911621094
3464,19.589290618896484
3465,12.721144676208496
3466,-10.676750183105469
3467,11.20740032196045
3468,-15.746068000793457
3469,-19.410106658935547
3470,-7.477810859680176
3471,-13.522143363952637
3472,7.23896598815918
3473,12.96861457824707
3474,20.63397979736328
3475,43.757850646972656
3476,24.714065551757812
3477,38.53156280517578
3478,33.96909713745117
3479,29.547086715698242
3480,15.75640869140625
3481,14.145660400390625
3482,23.091764450073242
3483,3.115157127380371
3484,1.518986701965332
3485,26.165660858154297
3486,-9.86796760559082
3487,24.583072662353516
3488,6.8307342529296875
3489,-6.435844421386719
3490,27.70745086669922
3491,18.23499870300293
3492,31.5196475982666
3493,54.45051574707031
3494,57.90062713623047
3495,21.87512969970703
3496,75.6416244506836
3497,19.019136428833008
3498,32.19277572631836
3499,48.26678466796875
3500,27.433448791503906
3501,6.40641975402832
3502,13.739764213562012
3503,49.68470764160156
3504,1.8296797275543213
3505,55.98609161376953
3506,51.78630828857422
3507,45.96726989746094
3508,63.448936462402344
3509,65.29301452636719
3510,73.29647827148438
3511,64.1188735961914
3512,91.51373291015625
3513,61.35372543334961
3514,52.207942962646484
3515,89.16556549072266
3516,47.911705017089844
3517,22.923446655273438
3518,66.50621795654297
3519,11.660687446594238
3520,50.244754791259766
3521,59.98506164550781
3522,27.053569793701172
3523,45.88182067871094
3524,41.944427490234375
3525,42.021949768066406
3526,45.01384735107422
3527,56.912391662597656
3528,46.24383544921875
3529,28.20720672607422
3530,29.829891204833984
3531,43.34430694580078
3532,8.6268949508667
3533,57.43252182006836
3534,11.048749923706055
3535,49.893707275390625
3536,42.99768829345703
3537,3.9090664386749268
3538,47.55311584472656
3539,44.446311950683594
3540,31.881258010864258
3541,20.364826202392578
3542,51.38097381591797
3543,38.487327575683594
3544,30.904939651489258
3545,38.29224395751953
3546,18.760562896728516
3547,42.71946716308594
3548,52.39807891845703
3549,32.12688446044922
3550,37.51988983154297
3551,39.57490539550781
3552,35.2672233581543
3553,14.430704116821289
3554,79.72310638427734
3555,15.71751594543457
3556,19.416654586791992
3557,50.52667999267578
3558,10.912904739379883
3559,27.551544189453125
3560,37.139427185058594
3561,40.406158447265625
3562,8.67814826965332
3563,23.928585052490234
3564,42.51421356201172
3565,-12.582539558410645
3566,15.47779655456543
3567,23.008678436279297
3568,-33.40842056274414
3569,28.129566192626953
3570,31.003700256347656
3571,-5.9019317626953125
3572,16.01841163635254
3573,39.28913116455078
3574,27.159671783447266
3575,13.8274564743042
3576,41.77067565917969
3577,3.4777727127075195
3578,4.0768022537231445
3579,43.62242126464844
3580,2.1048755645751953
3581,-20.74663543701172
3582,21.928356170654297
3583,6.063124656677246
3584,-52.43568801879883
3585,37.126705169677734
3586,-37.77687072753906
3587,-25.151050567626953
3588,41.026309967041016
3589,0.6341140270233154
3590,-7.6117658615112305
3591,32.71525192260742
3592,33.38490676879883
3593,-19.76968765258789
3594,45.20515060424805
3595,-2.635101318359375
3596,-16.16071319580078
3597,35.865638732910156
3598,28.279434204101562
3599,-9.676676750183105
3600,76.8439712524414
3601,27.339210510253906
3602,-14.471578598022461
3603,40.659912109375
3604,71.52576446533203
3605,9.28579330444336
3606,14.401344299316406
3607,78.3486328125
3608,24.810482025146484
3609,72.33661651611328
3610,101.42664337158203
3611,107.09181213378906
3612,50.033470153808594
3613,105.96400451660156
3614,6.2115325927734375
3615,13.711915969848633
3616,48.9495849609375
3617,5.718162536621094
3618,24.804615020751953
3619,9.04738712310791
3620,20.746719360351562
3621,12.842107772827148
3622,64.45462799072266
3623,17.48495864868164
3624,5.09449577331543
3625,62.29438781738281
3626,57.58390808105469
3627,-7.155869960784912
3628,80.24057006835938
3629,18.214683532714844
3630,22.207178115844727
3631,88.50257110595703
3632,5.515851974487305
3633,-6.947606086730957
3634,66.32173156738281
3635,51.6571159362793
3636,1.1234731674194336
3637,121.29529571533203
3638,39.622398376464844
3639,39.76544952392578
3640,117.45487976074219
3641,48.29883575439453
3642,43.88837814331055
3643,116.7799072265625
3644,45.160797119140625
3645,14.267524719238281
3646,91.93331146240234
3647,44.35832214355469
3648,49.47753143310547
3649,76.92581939697266
3650,40.73710632324219
3651,18.417118072509766
3652,74.32270812988281
3653,28.58616828918457
3654,27.210582733154297
3655,48.67869186401367
3656,59.298919677734375
3657,62.81307601928711
3658,54.309810638427734
3659,60.134605407714844
3660,40.200653076171875
3661,90.31134033203125
3662,69.78430938720703
3663,17.52394676208496
3664,42.263938903808594
3665,75.11088562011719
3666,18.361114501953125
3667,51.66197204589844
3668,3.8974733352661133
3669,34.66261291503906
3670,21.625070571899414
3671,2.179788589477539
3672,33.104103088378906
3673,17.4621639251709
3674,31.091400146484375
3675,36.582252502441406
3676,85.13227844238281
3677,60.61076354980469
3678,73.05284118652344
3679,32.038516998291016
3680,71.65258026123047
3681,-14.770614624023438
3682,45.99838638305664
3683,33.45068359375
3684,-39.337032318115234
3685,54.726783752441406
3686,44.94011688232422
3687,-21.011632919311523
3688,8.02155876159668
3689,65.98756408691406
3690,1.4884655475616455
3691,50.24948501586914
3692,62.18915557861328
3693,36.137245178222656
3694,-1.229799509048462
3695,75.96943664550781
3696,9.380395889282227
3697,6.666538238525391
3698,100.82662200927734
3699,-22.322418212890625
3700,1.7979631423950195
3701,74.28108215332031
3702,-21.347763061523438
3703,27.669300079345703
3704,90.23725128173828
3705,37.49246597290039
3706,35.69834899902344
3707,127.56857299804688
3708,73.4077377319336
3709,93.0884017944336
3710,121.71349334716797
3711,48.3906135559082
3712,48.75347900390625
3713,92.6279067993164
3714,58.60798645019531
3715,-36.32249069213867
3716,135.33380126953125
3717,27.265647888183594
3718,64.22265625
3719,83.95922088623047
3720,-9.784526824951172
3721,0.5446131229400635
3722,47.10002136230469
3723,16.51031494140625
3724,2.686788558959961
3725,82.71499633789062
3726,7.258894920349121
3727,72.96366119384766
3728,49.968536376953125
3729,28.13349723815918
3730,57.41301345825195
3731,59.10719680786133
3732,-17.531564712524414
3733,11.923712730407715
3734,22.48407745361328
3735,-5.484197616577148
3736,78.94613647460938
3737,0.5672554969787598
3738,3.576324462890625
3739,65.99263000488281
3740,33.346065521240234
3741,49.73830032348633
3742,96.73249816894531
3743,85.07875061035156
3744,63.35057830810547
3745,106.42619323730469
3746,59.818084716796875
3747,53.703773498535156
3748,46.100189208984375
3749,12.103656768798828
3750,-35.047122955322266
3751,-1.5173931121826172
3752,41.90629196166992
3753,12.459049224853516
3754,5.626883029937744
3755,75.90428924560547
3756,110.31794738769531
3757,12.350440979003906
3758,124.43992614746094
3759,56.13958740234375
3760,-24.392765045166016
3761,102.10954284667969
3762,38.070735931396484
3763,-1.0857062339782715
3764,84.00231170654297
3765,19.326597213745117
3766,-8.83473014831543
3767,84.76998901367188
3768,52.957496643066406
3769,-15.521049499511719
3770,78.85919189453125
3771,16.9221134185791
3772,-31.079256057739258
3773,73.17052459716797
3774,5.996342182159424
3775,-17.989604949951172
3776,94.3526840209961
3777,91.88812255859375
3778,16.605119705200195
3779,129.42324829101562
3780,120.59834289550781
3781,69.62805938720703
3782,71.20335388183594
3783,101.5676040649414
3784,19.365659713745117
3785,35.45107650756836
3786,84.94121551513672
3787,-7.221007347106934
3788,50.35626983642578
3789,38.37813949584961
3790,51.701820373535156
3791,63.03923797607422
3792,97.1585464477539
3793,97.43478393554688
3794,55.2841796875
3795,121.09381866455078
3796,98.01647186279297
3797,21.244590759277344
3798,127.59048461914062
3799,-3.618488311767578
3800,-14.322000503540039
3801,97.28620147705078
3802,-26.615676879882812
3803,50.18180465698242
3804,90.13156127929688
3805,65.10600280761719
3806,70.5450210571289
3807,108.14595031738281
3808,7.9826340675354
3809,102.60677337646484
3810,89.40770721435547
3811,-5.184944152832031
3812,81.40103149414062
3813,116.76946258544922
3814,82.07960510253906
3815,-16.15196418762207
3816,163.6453857421875
3817,90.56976318359375
3818,18.620880126953125
3819,112.443603515625
3820,57.510414123535156
3821,-1.5185022354125977
3822,61.79290008544922
3823,-19.770458221435547
3824,-30.87026023864746
3825,72.5082778930664
3826,17.747194290161133
3827,53.07978820800781
3828,77.70305633544922
3829,168.1560516357422
3830,109.39885711669922
3831,153.24432373046875
3832,93.76742553710938
3833,98.14425659179688
3834,118.44264221191406
3835,74.92015075683594
3836,57.41262435913086
3837,15.008935928344727
3838,112.49771881103516
3839,-7.801862716674805
3840,76.69098663330078
3841,33.293670654296875
3842,87.41837310791016
3843,126.46492004394531
3844,65.99610900878906
3845,134.65478515625
3846,129.9097442626953
3847,113.11880493164062
3848,103.11338806152344
3849,98.05210876464844
3850,20.031898498535156
3851,50.14476013183594
3852,57.787841796875
3853,67.5461654663086
3854,67.99649810791016
3855,65.4985580444336
3856,85.8089599609375
3857,91.70733642578125
3858,10.965421676635742
