index,y
3191,1.6661853840403655
3192,2.240833350227413
3193,3.620898355463637
3194,2.461519159448986
3195,1.2342060924918272
3196,5.672468092325685
3197,5.337059478114775
3198,4.884110659822206
3199,3.4012853671530188
3200,3.852616217518424
3201,4.427969231093171
3202,3.167172568286357
3203,2.0950832413953626
3204,0.26979794042620453
3205,4.125537718716215
3206,4.302778859617224
3207,3.2904488051608722
3208,0.6587244242584066
3209,2.45382023110464
3210,4.282278742825351
3211,5.345745731129235
3212,3.2950170617802446
3213,1.9642727799976611
3214,2.9893762947441433
3215,2.4641490850078354
3216,2.87240823523879
3217,3.405305958066856
3218,2.486058909611877
3219,3.9882363312528706
3220,2.17952800835566
3221,3.209405096610666
3222,5.221557329589373
3223,4.496244726018966
3224,3.026160330498272
3225,-0.1932533054434238
3226,5.180325403857724
3227,4.552425290259974
3228,2.9903138505360856
3229,3.4753301617272134
3230,-0.07576790436360425
3231,0.8473148039428454
3232,4.172438566506631
3233,4.321144402026277
3234,4.144916585585197
3235,5.597239638056602
3236,1.0891200700925558
3237,2.4281364294824406
3238,0.13052202979591898
3239,3.8963811034640643
3240,2.238176855390398
3241,2.631225966039873
3242,0.6786584626403348
3243,3.1565434868284346
3244,5.525532645248948
3245,3.8834264928153757
3246,2.3241789485461877
3247,1.9849275538271354
3248,2.7286173021911733
3249,1.1119408033776248
3250,3.2092774972152585
3251,3.8319019504838696
3252,5.134851271685441
3253,1.678217570519647
3254,1.6610544648154832
3255,2.4261223225287387
3256,5.9098298947159185
3257,3.1072794293632016
3258,2.5022353996141877
3259,3.5933219699326604
3260,2.7071593904001254
3261,3.0424136467725122
3262,2.3019123530254153
3263,3.412085920497919
3264,1.232945106105183
3265,3.455144533486214
3266,2.536229124407761
3267,5.495031226124601
3268,0.20519371880429818
3269,2.2714024897883727
3270,2.9873299003899763
3271,3.1808086269567197
3272,2.411713302856678
3273,3.0451118005188285
3274,1.7806924501410275
3275,3.8693224021835864
3276,4.641464074263761
3277,0.9936078147667273
3278,4.026942183730497
3279,1.8541601958949911
3280,4.356667860719232
3281,0.8538485103164082
3282,3.522497588251124
3283,1.3785183025827503
3284,2.326639398270015
3285,2.8977785096963724
3286,2.772311813205397
3287,4.430544992576679
3288,2.286577804516418
3289,5.736387975308101
3290,4.079135719270858
3291,4.00594420637849
3292,1.181827406587612
3293,1.275247481429006
3294,0.15705378450216387
3295,2.5328395869815474
3296,2.15826366638173
3297,3.751362000577157
3298,2.6689413084809304
3299,0.2524939216441832
3300,-0.5525690454399502
3301,1.2586013180589226
3302,6.297022282612926
3303,3.118044265170757
3304,2.702415029210359
3305,2.2919079998128784
3306,2.188779185381366
3307,0.7260463709661078
3308,1.665173561172744
3309,5.5176673473840125
3310,2.9677800940870354
3311,3.1735706697762605
3312,3.4796049782807277
3313,2.023937422019243
3314,3.5615775057733816
3315,3.904629097542021
3316,0.6016338521536141
3317,1.105971197889047
3318,2.2159799266485836
3319,2.307529632065999
3320,4.709062639956389
3321,2.0103797095782423
3322,2.094777215896561
3323,1.1003717751582272
3324,2.4895814549980555
3325,3.1500111859323456
3326,3.262765559520712
3327,2.2158266666375317
3328,1.8871534333367794
3329,0.44519340235240695
3330,1.492386408254324
3331,-0.049163360316423356
3332,2.552426044483963
3333,5.448266956015526
3334,1.3226315014631231
3335,0.6731543485888668
3336,3.1828814074679035
3337,4.6363362724628265
3338,4.62131048567031
3339,2.7931459884264456
3340,1.5555483975150202
3341,5.189470545230881
3342,4.993086610452483
3343,0.363328280811023
3344,3.061670508283287
3345,3.0482580666058374
3346,2.360529252590159
3347,5.827159775226897
3348,0.9708439021446895
3349,1.1112044177142464
3350,3.5169663270219877
3351,1.9103205135762042
3352,2.2401801678166735
3353,4.003354808803313
3354,4.362122376069483
3355,2.0790617408123864
3356,0.7172128919257375
3357,2.701222276630343
3358,2.5374220108940206
3359,5.402976649038489
3360,4.658625331317441
3361,1.3621906942358208
3362,1.3444862548688021
3363,3.832952934481766
3364,2.038651102880059
3365,5.69975495822742
3366,5.454674697931996
3367,4.934251278398599
3368,3.1319427781257114
3369,3.704621529595636
3370,4.5000933946626835
3371,2.956071990377518
3372,0.44869908016161264
3373,2.4881978451591937
3374,4.017502417896398
3375,3.9396311588980706
3376,3.0770326514572113
3377,2.108161884803061
3378,1.5518680355744205
3379,2.035561377700823
3380,3.8641883542444
3381,7.283575441969073
3382,3.337364352747344
3383,4.3337935509144305
3384,5.444886694539143
3385,2.536954987617536
3386,3.7125325161443414
3387,3.4704154753372687
3388,3.4193289493834738
3389,3.9801145297005003
3390,2.0687498398863666
3391,3.2475002342274286
3392,5.318009402276176
3393,2.966238703880357
3394,4.594294640381659
3395,0.8682943563947988
3396,5.5593600104133305
3397,3.9889240921174243
3398,0.9086045800293631
3399,4.32832728381275
3400,6.541621639030224
3401,0.802158236560087
3402,1.12436583432672
3403,3.37842219037576
3404,3.33939726131474
3405,0.6688971415817959
3406,1.5829254518152738
3407,5.237077030951438
3408,5.610111209680568
3409,2.08172111066777
3410,2.947765836800499
3411,2.468410025422648
3412,3.665495374468965
3413,1.8047053162760942
3414,2.562337170284476
3415,4.213409041020395
3416,2.2160355946291985
3417,0.7743497429649432
3418,5.042536587372161
3419,3.5131892650852996
3420,1.9344318427148888
3421,2.628425467352683
3422,4.1750668105657995
3423,3.1296963260098014
3424,2.0405233309885054
3425,2.8098059721506825
3426,5.394421478013
3427,2.5034940843593656
3428,2.9771815170916227
3429,1.929726145555078
3430,0.7279031164954456
3431,3.071376710081372
3432,1.597371148649419
3433,2.0250752082731838
3434,2.247888424741096
3435,1.741078919688834
3436,1.7286454349681957
3437,1.8087664020324437
3438,5.2572826365868455
3439,0.6499080000933535
3440,3.2887181889172936
3441,4.698482246442121
3442,4.973119028259574
3443,0.900529323213403
3444,1.3759484618687818
3445,2.46203050871947
3446,3.1457838759649364
3447,3.5772558988203413
3448,2.049150884936959
3449,1.4391387034480148
3450,5.220225180094908
3451,2.215226382175018
3452,4.230145351694042
3453,1.3256338675416202
3454,-0.06361554406573404
3455,5.223303242118604
3456,4.172485013121541
3457,2.3283457944738593
3458,4.684472972577672
3459,4.779715755530424
3460,2.3017797953040624
3461,2.199742110529756
3462,4.352650797711333
3463,5.996480114626152
3464,0.8426395713231549
3465,1.764315343639374
3466,3.5288005188006775
3467,4.0928722868620495
3468,3.8645498982587925
3469,3.1352564616094964
3470,-0.2812529806787714
3471,1.622547555859507
3472,1.6882905849198935
3473,0.8555512970651211
3474,4.547968681520655
3475,4.593233390332516
3476,0.6962628650770992
3477,0.9054958393354076
3478,3.144951504472536
3479,4.668161745225942
3480,1.5075943205191569
3481,2.1619921450446413
3482,3.4316175717004533
3483,3.2733281695064225
3484,3.234641113790523
3485,2.4845649561499514
3486,1.888013698856614
3487,4.5103476944934835
3488,3.848777738374338
3489,4.3002293258134925
3490,3.2593543496182917
3491,3.859346927993481
3492,-1.7044465328178435
3493,1.0136627362305735
3494,2.564594670404319
3495,3.67671701093623
3496,0.40998431214403713
3497,0.6593130930266583
3498,2.5836875671660104
3499,2.418056679921062
3500,1.6312075050023096
3501,2.9966512252297792
3502,-0.09479641088494345
3503,3.6166724905083907
3504,2.898377135893282
3505,2.861996360821147
3506,2.9451546647684754
3507,0.6027665743890965
3508,1.2311940736548708
3509,0.9058579852167554
3510,2.057918542686026
3511,2.1275991206662384
3512,0.9928092821524022
3513,1.4964774567981967
3514,1.3308659008751942
3515,3.244312177854194
3516,3.2498924127385416
3517,5.658004460750454
3518,0.7715098981322289
3519,2.5026991165719563
3520,3.5018793118882923
3521,3.1764459107941967
3522,2.839506588143393
3523,3.9398812466985373
3524,3.407181956344848
3525,2.146921961398309
3526,-0.788006007739733
3527,3.5323775511795166
3528,5.426693558057792
3529,3.8477912729119494
3530,2.5632773122261656
3531,1.4096103495985675
3532,3.421451808530259
3533,2.7894394919494463
3534,1.7232763547324443
3535,1.2866478642922314
3536,1.4292268947834634
3537,3.950570392791592
3538,3.355059464552069
3539,1.7351975232999166
3540,6.989618736969227
3541,3.7039423617423997
3542,0.02262346338976928
3543,0.018182707128539793
3544,3.359888833558978
3545,6.142508188409764
3546,0.6515260949181655
3547,2.0669080525280035
3548,4.476214950838243
3549,3.074368746617067
3550,0.9530314690924165
3551,4.10721070127511
3552,3.754442008354492
3553,4.537523368024405
3554,1.9048320451197167
3555,2.361843078917922
3556,2.7031863964959286
3557,2.43083316459152
3558,2.8835821430445696
3559,2.9287561261096053
3560,4.18384165258394
3561,2.617414271025534
3562,3.71473078916584
3563,1.8476107290299415
3564,2.5176303341648247
3565,3.649919565986881
3566,2.2874051587134177
3567,3.328621924783785
3568,4.332657591380649
3569,2.630369136932023
3570,1.2743314092929132
3571,2.3565552612852763
3572,2.39992196308994
3573,3.0797794325474803
3574,1.9635725423138288
3575,2.891275040723442
3576,1.9529301480489434
3577,3.267730537611803
3578,2.560598626068751
3579,4.0891011394837085
3580,3.9802364403616592
3581,3.232469701544623
3582,1.8578845339427599
3583,4.993446381931755
3584,3.1362200629082815
3585,2.007820835456654
3586,1.2367689543651623
3587,2.7923995926441543
3588,3.439267608462423
3589,3.336962223323999
3590,5.552929014987017
3591,3.518173469901953
3592,-0.24429436415046138
3593,1.3353332614663336
3594,2.900953064784768
3595,1.6953922807326944
3596,4.280666187157238
3597,3.088409283080785
3598,0.46239261899671197
3599,2.537836450590609
3600,3.7672146216477036
3601,1.1261860627279792
3602,2.0667416642689047
3603,0.828510370439688
3604,3.352969258624963
3605,1.9485910043413563
3606,4.319545351006862
3607,6.242846664233891
3608,2.5470548084813682
3609,-0.4627428708197619
3610,5.34358704680025
3611,2.3536417659124864
3612,3.4110577568440603
3613,4.2164171547413085
3614,5.5090905691705805
3615,3.208122987678706
3616,1.8196886678794266
3617,3.891219417267503
3618,4.14775421416147
3619,2.527172418373254
3620,2.5614927211731615
3621,2.419310374141611
3622,0.9941184971967633
3623,4.299126072094072
3624,2.9337307636802517
3625,1.729906508992788
3626,4.11091183940687
3627,6.203248939899426
3628,3.032984816354447
3629,1.5434765013185927
3630,5.106841277022906
3631,5.65795057217894
3632,4.015142280196565
3633,1.8356987658205375
3634,4.202034011453701
3635,2.354214952128969
3636,2.512958539629453
3637,3.454747408992853
3638,6.968059350716478
3639,2.9543051753627214
3640,3.1978363927417797
3641,1.5438972808420546
3642,1.5898804032869134
3643,4.914057546076171
3644,4.323937958469215
3645,0.9784353120572007
3646,0.6141324101613002
3647,7.153803314696712
3648,5.832670863065786
3649,1.396384340407997
3650,-2.8459461497204597
3651,4.076642402031896
3652,5.034045391726422
3653,-0.037223414141288304
3654,2.7805244624917482
3655,1.5654684983623917
3656,5.104023364296777
3657,2.187097181954019
3658,3.469932564710135
3659,5.6130727714770305
3660,4.1578452296262505
3661,0.23461043939850437
3662,1.2570635622523492
3663,2.230994560810771
3664,5.053983630245432
3665,4.954849268112244
3666,3.590627229933825
3667,2.497367716830594
3668,3.741421944012868
3669,2.086486629930304
3670,3.5873928916122098
3671,3.1604163823972176
3672,1.2616083184355105
3673,2.9771701306728957
3674,4.447474410934388
3675,-1.1414038780306133
3676,-1.0829710777308061
3677,4.872978363140925
3678,1.7253521248713908
3679,0.8487412794377244
3680,2.3041671865703086
3681,4.879089310019981
3682,1.1955915221942286
3683,0.6434472654245648
3684,2.14316324144036
3685,2.9836722158988795
3686,1.839708788032472
3687,2.560540547765879
3688,2.2368258998684616
3689,2.550090881878789
3690,-1.5191017876539368
3691,-1.3166601337459798
3692,-2.2883570331194596
3693,3.251350460769483
3694,1.9448855247615946
3695,1.2196099512080922
3696,2.1752647515864765
3697,1.1383827164249551
3698,1.268351322546631
3699,2.1627848368724343
3700,5.085365605980268
3701,1.5545357631774492
3702,1.5724776840855357
3703,0.2221230814613723
3704,-1.309599510690549
3705,1.7757366783684378
3706,3.059730957459316
3707,3.319659806467523
3708,2.192491877864851
3709,-0.40820153569705775
3710,4.155748822202321
3711,3.7236073334767172
3712,4.4642512172295605
3713,3.247172982133402
3714,-0.5804495934863461
3715,4.46221159818667
3716,1.431164640353794
3717,-2.9023599143653254
3718,1.2610188792183914
3719,0.5435653054318159
3720,-0.8419123593943931
3721,-1.733028246854907
3722,2.335918161145114
3723,2.624838674099123
3724,0.5268349457707661
3725,-0.8747295952566722
3726,2.1942032827090947
3727,0.6383743116899832
3728,-0.5911283171415699
3729,1.393105411625349
3730,1.6481849109398594
3731,2.2811929256484795
3732,3.037442320480229
3733,-2.374027511052748
3734,-2.086588666166706
3735,2.0287624924007805
3736,-1.17742639474745
3737,-0.7459598922136462
3738,0.15066985356108106
3739,0.9203045181426522
3740,1.793296576325152
3741,1.6654076016661146
3742,2.462714801999239
3743,0.135588865571138
3744,0.18958693066966958
3745,-1.2059486555553878
3746,-1.2467527243686787
3747,1.546978921832861
3748,0.2393379890624908
3749,-1.0096702177560446
3750,0.189931736123778
3751,-1.450581884537656
3752,3.4689686523326793
3753,1.7384196766175606
3754,1.1203435477006618
3755,-0.6950912698985116
3756,3.3717693069181456
3757,-0.11785573187124883
3758,0.5518650572072771
3759,-0.023537471205161548
3760,-0.39001550424386205
3761,-5.208015102984501
3762,-6.534502671988811
3763,0.8848270992556273
3764,-5.581674849653311
3765,-3.311595733630354
3766,-3.395312634229459
3767,-2.9473454216522987
3768,-0.8024388785125746
3769,0.5001537549184297
3770,-1.7161908065096882
3771,1.439678880356031
3772,-0.34249328762944015
3773,-1.8426019161738552
3774,0.13814459921973388
3775,0.7290509035750169
3776,1.7739306434501223
3777,1.6634564636385414
3778,-4.5566201133613795
3779,-2.0730184124534583
3780,-1.3854734911417594
3781,-0.5834493578802076
3782,-0.47848265801693657
3783,2.602959495736558
3784,4.294847581688032
3785,-4.7333458826789
3786,-3.3864197939662213
3787,2.8611611704185838
3788,3.4050718365406776
3789,-3.3833790544162134
3790,-1.8676305434261022
3791,-1.5743926082295507
3792,-0.0791476176807399
3793,0.0072531757341387495
3794,-1.2670731419750711
3795,-0.6271174906058771
3796,-0.28790534138628543
3797,-3.0653332103760422
3798,0.7401976418863272
3799,0.9660934960281815
3800,-4.247699595762122
3801,-2.48663499151849
3802,0.44827083194090944
3803,-0.5155799512641134
3804,0.18471611051114442
3805,-1.6739029605344857
3806,0.020826208633595893
3807,1.6950712507986445
3808,-1.8281065235807017
3809,1.6546821880980835
3810,-2.810269790055745
3811,-3.50101080480202
3812,-2.7301802695866053
3813,-1.7144637939599194
3814,-1.6267322964834439
3815,-1.67017564164663
3816,-4.469746278707622
3817,-2.8157560390921743
3818,-4.06908123013073
3819,1.4625095519405835
3820,0.8419892811841596
3821,-2.795033819697956
3822,2.4698750478192855
3823,-4.211214322278372
3824,2.7060381826354867
3825,4.431003390584772
3826,-1.3858887193361085
3827,-3.5762008442381794
3828,0.7315649598756444
3829,3.192226242150989
3830,-0.01983609994777898
3831,-2.090293304349245
3832,3.3973604200207808
3833,0.01731227033008823
3834,-2.5344891298857717
3835,1.322871253291524
3836,5.377436372344692
3837,-1.5807234962401784
3838,0.8403176256360377
3839,0.02577084034301376
3840,1.1805932989326013
3841,0.6539445398415125
3842,3.5342094154237897
3843,0.6473667309731338
3844,-3.880230556842443
3845,-0.834853521473708
3846,0.8147053499691529
3847,-2.4706170131619625
3848,-0.20852647649917402
3849,0.4971366837908681
3850,2.8655748143193747
3851,-0.7040547550985679
3852,-4.26066847908807
3853,2.494202853994706
3854,6.582150720981154
3855,1.923900504939714
3856,-3.087337186688839
3857,-0.7036518840397669
3858,-2.1375303508214123
3859,2.1732275539374
3860,1.5177497160598192
3861,-9.498513929667753
3862,-2.1014060716699823
3863,-0.5694787043679033
3864,0.42751672082999825
3865,-2.9766970249624736
3866,1.3209898765548234
3867,-1.9134449235932174
3868,-7.052524975044396
3869,4.414546824324833
3870,2.288405042302258
3871,-3.4508013679221703
3872,2.7367702748150613
3873,6.127820368602508
3874,-0.8303596086558068
3875,7.781226482478693
3876,8.682753253162087
3877,-1.2395465507115975
3878,-5.91393947993816
3879,6.261287751950974
3880,-0.36129015652236574
3881,-4.4846677829921
3882,0.03170281292150475
3883,2.714110648263466
