index,y
3195,-4.0139617919921875
3196,25.37812614440918
3197,18.900535583496094
3198,34.87571716308594
3199,-16.36839485168457
3200,9.780655860900879
3201,15.89950942993164
3202,8.31544017791748
3203,13.650429725646973
3204,-5.548400402069092
3205,22.582595825195312
3206,-5.1695475578308105
3207,18.204612731933594
3208,7.773027420043945
3209,2.41520619392395
3210,4.754928112030029
3211,-5.754566192626953
3212,4.436121940612793
3213,-13.256196975708008
3214,8.737201690673828
3215,18.806163787841797
3216,28.85201644897461
3217,14.02071762084961
3218,14.635995864868164
3219,16.301000595092773
3220,18.827972412109375
3221,34.543846130371094
3222,35.55536651611328
3223,42.80741882324219
3224,57.51744842529297
3225,33.711509704589844
3226,18.71915054321289
3227,42.97925567626953
3228,18.77009391784668
3229,11.416500091552734
3230,16.83047866821289
3231,23.882139205932617
3232,23.276012420654297
3233,11.85023021697998
3234,24.51849937438965
3235,10.329761505126953
3236,18.197296142578125
3237,16.89190673828125
3238,2.997023105621338
3239,7.016750335693359
3240,9.360506057739258
3241,19.926280975341797
3242,9.276190757751465
3243,24.78150177001953
3244,21.17434310913086
3245,23.582738876342773
3246,38.52247619628906
3247,17.220802307128906
3248,43.27973175048828
3249,20.742008209228516
3250,21.146949768066406
3251,32.03057098388672
3252,40.007537841796875
3253,39.95267105102539
3254,45.286354064941406
3255,23.39316749572754
3256,-3.513888359069824
3257,30.13251495361328
3258,70.30490112304688
3259,20.273880004882812
3260,-8.592802047729492
3261,39.092140197753906
3262,-5.777463912963867
3263,40.64284133911133
3264,4.971690654754639
3265,51.338714599609375
3266,39.49263000488281
3267,50.09077453613281
3268,17.879920959472656
3269,-1.9285826683044434
3270,50.49424362182617
3271,7.731108665466309
3272,41.077720642089844
3273,7.017413139343262
3274,37.372596740722656
3275,9.062966346740723
3276,5.217306137084961
3277,9.874101638793945
3278,27.87445831298828
3279,7.843212127685547
3280,28.569778442382812
3281,34.06237030029297
3282,20.616262435913086
3283,29.852718353271484
3284,6.113765716552734
3285,70.25081634521484
3286,-24.964454650878906
3287,52.88216781616211
3288,47.48902893066406
3289,7.1809773445129395
3290,53.79768371582031
3291,44.06062698364258
3292,127.11297607421875
3293,57.28570556640625
3294,56.219451904296875
3295,27.13641357421875
3296,11.537633895874023
3297,76.84112548828125
3298,78.58719635009766
3299,46.68837356567383
3300,96.748046875
3301,59.10084533691406
3302,74.84752655029297
3303,18.355134963989258
3304,32.14813232421875
3305,94.8133544921875
3306,60.655357360839844
3307,106.04732513427734
3308,59.542640686035156
3309,75.73802947998047
3310,43.78173828125
3311,69.60198211669922
3312,42.72888946533203
3313,47.57909393310547
3314,26.243343353271484
3315,16.883771896362305
3316,2.9717824459075928
3317,44.848060607910156
3318,46.14077377319336
3319,22.77196502685547
3320,41.235633850097656
3321,48.36347198486328
3322,97.20286560058594
3323,59.776893615722656
3324,91.64889526367188
3325,24.850418090820312
3326,98.02021789550781
3327,85.66973876953125
3328,75.23356628417969
3329,76.23776245117188
3330,47.090797424316406
3331,66.44036865234375
3332,8.95699691772461
3333,8.57571792602539
3334,25.878326416015625
3335,32.12232208251953
3336,1.1255223751068115
3337,20.198291778564453
3338,-14.891779899597168
3339,23.197978973388672
3340,56.79030227661133
3341,48.06813049316406
3342,67.65543365478516
3343,26.54348373413086
3344,55.102115631103516
3345,73.32344055175781
3346,66.28173828125
3347,65.69874572753906
3348,40.27118682861328
3349,27.53992462158203
3350,63.46607208251953
3351,63.989097595214844
3352,58.75386047363281
3353,53.855003356933594
3354,48.774593353271484
3355,34.385711669921875
3356,29.264808654785156
3357,45.3789176940918
3358,35.711544036865234
3359,59.33704376220703
3360,14.450345993041992
3361,47.844451904296875
3362,2.1855931282043457
3363,69.00054931640625
3364,51.77290725708008
3365,47.47315979003906
3366,47.13574981689453
3367,-3.1337127685546875
3368,61.845977783203125
3369,-10.350041389465332
3370,29.521512985229492
3371,60.06205749511719
3372,76.63648986816406
3373,121.07078552246094
3374,73.93766784667969
3375,40.789894104003906
3376,47.070533752441406
3377,70.88829040527344
3378,38.333168029785156
3379,80.86146545410156
3380,57.403648376464844
3381,32.17988967895508
3382,88.40951538085938
3383,64.07192993164062
3384,110.80970001220703
3385,89.5873031616211
3386,115.04254913330078
3387,38.293701171875
3388,40.65639877319336
3389,-3.3836050033569336
3390,76.28877258300781
3391,12.39222240447998
3392,83.6556396484375
3393,107.4600830078125
3394,58.28900146484375
3395,81.99530029296875
3396,60.282630920410156
3397,150.38787841796875
3398,13.158225059509277
3399,66.71407318115234
3400,36.177459716796875
3401,101.78024291992188
3402,67.90814971923828
3403,62.648773193359375
3404,71.78427124023438
3405,119.72716522216797
3406,114.20452880859375
3407,51.725772857666016
3408,114.04928588867188
3409,139.19976806640625
3410,84.42538452148438
3411,135.79977416992188
3412,110.3115234375
3413,65.69050598144531
3414,173.98712158203125
3415,99.524169921875
3416,165.63223266601562
3417,103.25485229492188
3418,124.56793212890625
3419,169.90284729003906
3420,136.01165771484375
3421,124.93058013916016
3422,125.12934112548828
3423,135.983154296875
3424,148.27658081054688
3425,158.19407653808594
3426,77.31871795654297
3427,129.90194702148438
3428,88.99650573730469
3429,75.90139770507812
3430,148.55679321289062
3431,82.88297271728516
3432,108.462890625
3433,111.53519439697266
3434,81.60678100585938
3435,113.1221694946289
3436,116.10978698730469
3437,134.4845428466797
3438,95.11829376220703
3439,122.15676879882812
3440,31.937049865722656
3441,76.04608154296875
3442,86.42329406738281
3443,100.78251647949219
3444,104.58245849609375
3445,66.95970916748047
3446,145.2696075439453
3447,45.865291595458984
3448,105.33621215820312
3449,80.47030639648438
3450,96.77897644042969
3451,156.1058349609375
3452,143.686767578125
3453,133.5440673828125
3454,131.2544708251953
3455,143.13079833984375
3456,111.35466003417969
3457,115.35954284667969
3458,172.17404174804688
3459,119.8065185546875
3460,157.14451599121094
3461,119.0337905883789
3462,98.79814910888672
3463,119.8693618774414
3464,51.611778259277344
3465,72.80831909179688
3466,63.05082702636719
3467,160.83889770507812
3468,125.41840362548828
3469,99.13029479980469
3470,92.84925079345703
3471,98.46475219726562
3472,111.14971923828125
3473,79.21141052246094
3474,94.83842468261719
3475,148.442138671875
3476,136.75201416015625
3477,72.25160217285156
3478,74.94856262207031
3479,128.92807006835938
3480,118.24755859375
3481,165.05844116210938
3482,141.1140594482422
3483,88.66643524169922
3484,86.22190856933594
3485,119.26286315917969
3486,80.51507568359375
3487,81.00833892822266
3488,82.26488494873047
3489,91.5174789428711
3490,165.56431579589844
3491,28.14541244506836
3492,141.38143920898438
3493,76.3387451171875
3494,131.0102996826172
3495,119.99665832519531
3496,107.15039825439453
3497,132.70407104492188
3498,121.88711547851562
3499,170.56028747558594
3500,104.47923278808594
3501,149.5779266357422
3502,82.38951110839844
3503,107.43795776367188
3504,82.8109130859375
3505,103.20480346679688
3506,117.66874694824219
3507,126.96199035644531
3508,107.76914978027344
3509,84.36624908447266
3510,87.6203842163086
3511,99.30874633789062
3512,135.5521697998047
3513,63.669132232666016
3514,81.18832397460938
3515,105.7233657836914
3516,108.11148071289062
3517,84.07150268554688
3518,108.70026397705078
3519,163.4580078125
3520,86.93351745605469
3521,134.53269958496094
3522,105.08839416503906
3523,95.99951934814453
3524,136.15049743652344
3525,131.5435791015625
3526,148.04681396484375
3527,153.50411987304688
3528,168.98318481445312
3529,96.54637145996094
3530,144.2078094482422
3531,155.1363067626953
3532,127.49064636230469
3533,113.45783996582031
3534,40.09122085571289
3535,206.1345672607422
3536,151.88279724121094
3537,173.01031494140625
3538,149.09347534179688
3539,100.12494659423828
3540,140.81321716308594
3541,92.61675262451172
3542,93.85809326171875
3543,125.43637084960938
3544,149.75799560546875
3545,78.896240234375
3546,63.38648986816406
3547,52.740055084228516
3548,178.040283203125
3549,95.17988586425781
3550,175.14035034179688
3551,78.4925537109375
3552,138.0832061767578
3553,112.4066390991211
3554,128.458740234375
3555,119.78353881835938
3556,106.89237976074219
3557,172.533203125
3558,116.27254486083984
3559,150.110107421875
3560,104.21966552734375
3561,186.78163146972656
3562,185.97003173828125
3563,180.13031005859375
3564,188.70767211914062
3565,252.86431884765625
3566,128.4971160888672
3567,237.7760772705078
3568,151.8756103515625
3569,194.9434814453125
3570,194.31057739257812
3571,248.43814086914062
3572,279.0927734375
3573,270.226318359375
3574,212.9776611328125
3575,249.32269287109375
3576,289.9428405761719
3577,224.0759735107422
3578,281.28863525390625
3579,208.2326202392578
3580,253.763671875
3581,170.76397705078125
3582,227.8292236328125
3583,182.7886505126953
3584,251.20159912109375
3585,192.85653686523438
3586,236.31292724609375
3587,169.24708557128906
3588,157.6051025390625
3589,141.69656372070312
3590,194.1461639404297
3591,221.48709106445312
3592,165.3372802734375
3593,168.34507751464844
3594,130.82452392578125
3595,209.04759216308594
3596,157.84808349609375
3597,246.13711547851562
3598,236.8716278076172
3599,259.02301025390625
3600,179.34332275390625
3601,165.7622833251953
3602,188.34613037109375
3603,244.98597717285156
3604,159.28500366210938
3605,234.17091369628906
3606,159.3386993408203
3607,155.4474334716797
3608,201.5985565185547
3609,149.50299072265625
3610,226.6452178955078
3611,136.921875
3612,192.65216064453125
3613,142.8145751953125
3614,127.01720428466797
3615,255.8243408203125
3616,193.44586181640625
3617,104.5647201538086
3618,272.51025390625
3619,142.05763244628906
3620,219.3137969970703
3621,125.72718811035156
3622,162.09701538085938
3623,235.20191955566406
3624,267.8929443359375
3625,304.9565734863281
3626,178.52487182617188
3627,271.30194091796875
3628,161.96517944335938
3629,224.41165161132812
3630,188.3466796875
3631,166.42022705078125
3632,162.37637329101562
3633,132.50106811523438
3634,228.69598388671875
3635,210.2300262451172
3636,139.60853576660156
3637,251.14132690429688
3638,245.94540405273438
3639,248.35415649414062
3640,207.42288208007812
3641,272.3331604003906
3642,304.83673095703125
3643,274.44659423828125
3644,201.10565185546875
3645,194.51661682128906
3646,231.00466918945312
3647,137.73887634277344
3648,199.0804443359375
3649,198.1932373046875
3650,282.9384765625
3651,188.00689697265625
3652,208.89366149902344
3653,185.70277404785156
3654,187.02078247070312
3655,174.05441284179688
3656,227.9361114501953
3657,245.7141571044922
3658,153.3313446044922
3659,217.83944702148438
3660,188.40847778320312
3661,250.45510864257812
3662,275.2050476074219
3663,233.71966552734375
3664,304.45611572265625
3665,231.39796447753906
3666,208.42233276367188
3667,313.13629150390625
3668,275.8880615234375
3669,307.46002197265625
3670,207.2761688232422
3671,179.14161682128906
3672,206.00750732421875
3673,210.3376922607422
3674,157.0123748779297
3675,296.69189453125
3676,298.43426513671875
3677,291.37066650390625
3678,244.55001831054688
3679,211.0209503173828
3680,194.03536987304688
3681,191.32740783691406
3682,211.36892700195312
3683,197.40020751953125
3684,271.4857177734375
3685,186.72113037109375
3686,276.06024169921875
3687,198.0748291015625
3688,254.6177978515625
3689,275.31982421875
3690,215.75308227539062
3691,274.1817321777344
3692,331.95281982421875
3693,334.8828125
3694,306.3797607421875
3695,188.730712890625
3696,216.33419799804688
3697,201.75872802734375
3698,215.3871307373047
3699,213.82119750976562
3700,187.92666625976562
3701,273.9621887207031
3702,243.515625
3703,253.15557861328125
3704,277.8269958496094
3705,226.92584228515625
3706,197.61355590820312
3707,223.41619873046875
3708,220.48841857910156
3709,201.8193817138672
3710,220.75411987304688
3711,242.82525634765625
3712,237.2786865234375
3713,259.0079345703125
3714,257.78265380859375
3715,272.85931396484375
3716,287.9432373046875
3717,251.53329467773438
3718,303.8780517578125
3719,268.3567199707031
3720,257.1414794921875
3721,279.5354919433594
3722,147.61387634277344
3723,324.0927734375
3724,212.0723114013672
3725,255.37811279296875
3726,271.9856262207031
3727,268.819580078125
3728,222.61798095703125
3729,268.97113037109375
3730,278.5304870605469
3731,285.71240234375
3732,239.45167541503906
3733,202.89967346191406
3734,341.91314697265625
3735,298.74945068359375
3736,304.6177978515625
3737,298.2841491699219
3738,308.70037841796875
3739,249.3419952392578
3740,296.5208740234375
3741,256.40216064453125
3742,270.78411865234375
3743,211.59413146972656
3744,218.17337036132812
3745,226.18997192382812
3746,263.0645751953125
3747,233.19903564453125
3748,297.0206298828125
3749,189.49684143066406
3750,257.8749694824219
3751,167.22927856445312
3752,163.59689331054688
3753,212.59344482421875
3754,218.48370361328125
3755,167.27999877929688
3756,223.47586059570312
3757,286.3290710449219
3758,168.10406494140625
3759,300.9812316894531
3760,236.60475158691406
3761,266.22979736328125
3762,156.01382446289062
3763,296.0155334472656
3764,182.23255920410156
3765,239.65809631347656
3766,297.0364074707031
3767,135.33287048339844
3768,209.39154052734375
3769,222.13333129882812
3770,255.25576782226562
3771,301.855712890625
3772,280.173583984375
3773,245.97772216796875
3774,246.44247436523438
3775,279.6544189453125
3776,218.35922241210938
3777,269.01922607421875
3778,240.82196044921875
3779,261.0409851074219
3780,288.42279052734375
3781,251.9982452392578
3782,265.9262390136719
3783,186.42919921875
3784,235.68016052246094
3785,194.7476806640625
3786,341.7103576660156
3787,300.57733154296875
3788,274.1382141113281
3789,339.7318115234375
3790,336.23760986328125
3791,265.2953186035156
3792,268.85736083984375
3793,277.8329162597656
3794,188.17735290527344
3795,227.43739318847656
3796,231.8098602294922
3797,248.4370574951172
3798,257.5718688964844
3799,276.68115234375
3800,319.0086364746094
3801,262.4111022949219
3802,218.27569580078125
3803,276.7674560546875
3804,155.86785888671875
3805,207.604248046875
3806,257.11053466796875
3807,302.54901123046875
3808,374.3894348144531
3809,295.0970458984375
3810,214.5634307861328
3811,220.2064666748047
3812,275.2933349609375
3813,204.88165283203125
3814,185.52435302734375
3815,201.27394104003906
3816,150.5613250732422
3817,323.66876220703125
3818,252.64044189453125
3819,233.30348205566406
3820,353.31939697265625
3821,241.8270721435547
3822,294.8384704589844
3823,154.947509765625
3824,216.1978302001953
3825,199.67417907714844
3826,332.8856506347656
3827,284.4534606933594
3828,210.17022705078125
3829,276.95263671875
3830,206.24705505371094
3831,277.20098876953125
3832,257.9379577636719
3833,225.77737426757812
3834,207.42184448242188
3835,194.8120880126953
3836,205.75180053710938
3837,264.482421875
3838,175.04544067382812
3839,357.7804870605469
3840,226.6568145751953
3841,297.3047180175781
3842,305.17919921875
3843,193.44256591796875
3844,257.6804504394531
3845,239.48458862304688
3846,243.02279663085938
3847,123.270263671875
3848,238.46900939941406
3849,207.20114135742188
3850,278.9434814453125
3851,252.1405487060547
3852,222.31771850585938
3853,325.8973083496094
3854,359.7467041015625
3855,314.2533264160156
3856,276.67999267578125
3857,313.92559814453125
3858,207.84378051757812
3859,211.01927185058594
3860,241.39419555664062
3861,236.2303009033203
3862,198.90048217773438
3863,306.56561279296875
3864,340.5115966796875
3865,354.2232666015625
3866,369.26654052734375
3867,294.6091613769531
3868,343.2113342285156
3869,213.5628662109375
3870,299.09808349609375
3871,348.07562255859375
3872,365.48699951171875
3873,206.84576416015625
3874,258.8084411621094
3875,323.5090637207031
3876,363.3079833984375
3877,314.0901794433594
3878,259.1063232421875
3879,344.35003662109375
