index,y
3243,47.54269377975326
3244,-148.10200468737315
3245,77.7989447037035
3246,166.54024341202415
3247,182.85765074225637
3248,369.8271036556518
3249,428.14950511114716
3250,292.3211892410692
3251,314.99705536812576
3252,395.38488240822954
3253,232.21450223473934
3254,137.85360124989774
3255,170.3120941359059
3256,236.2100020153167
3257,54.787360070881526
3258,213.3170119664926
3259,168.60624623655244
3260,260.6628633238416
3261,190.36567173000049
3262,260.67057998814795
3263,167.68790544346638
3264,274.1801866700723
3265,234.97021700776156
3266,321.3088813520902
3267,193.5134374687591
3268,221.23344648169495
3269,315.26911327276724
3270,76.90607957374533
3271,308.60248383583973
3272,226.74750384271275
3273,323.95197513465274
3274,372.29457172982916
3275,356.7000120782732
3276,293.26347528258015
3277,237.69032996862407
3278,152.02328174806462
3279,133.51871828901392
3280,42.78397257565704
3281,-66.75371304941774
3282,41.78843345974508
3283,-0.20114976612926044
3284,-8.169706348117321
3285,114.53041799349025
3286,318.39787752735555
3287,199.46557658333913
3288,212.32563400786884
3289,395.63810822234257
3290,505.5432118278809
3291,168.41007884468513
3292,247.27374310995086
3293,77.15747849668666
3294,213.01906777260936
3295,139.2470116786004
3296,143.44217552610118
3297,127.20585699723978
3298,283.6025101181213
3299,277.5555994598304
3300,295.672033545572
3301,240.59603450710952
3302,439.49896387954465
3303,444.0017388910261
3304,251.35905555208043
3305,123.02455877469866
3306,292.1175831224557
3307,-5.548757375383741
3308,51.010794928787035
3309,517.2547900733904
3310,355.5148516091912
3311,144.06394133405888
3312,433.83150720255964
3313,714.8772654513642
3314,459.9992595762737
3315,429.0049063494736
3316,422.4126291209666
3317,240.6009272972921
3318,190.26664251912254
3319,226.56126851010015
3320,313.44626790016406
3321,49.34742341558028
3322,12.902810452082036
3323,152.83172348900877
3324,76.33663660939801
3325,110.59233519961948
3326,177.62513191839773
3327,70.71795695391624
3328,183.71680729167096
3329,406.333194780931
3330,251.4169358291333
3331,168.76526440384768
3332,330.4857198769344
3333,390.7843526090405
3334,256.18814777679535
3335,274.8409811380861
3336,420.43748161881786
3337,243.89259126635395
3338,77.66979292769469
3339,425.8105815768388
3340,388.5351039502739
3341,259.3291944925164
3342,180.94317662506418
3343,316.32809410376825
3344,228.04803866481961
3345,189.45093218581144
3346,177.16143020822304
3347,191.3293593711614
3348,159.11638193118668
3349,294.16499751817014
3350,429.08194261299576
3351,443.18864842085844
3352,191.9632615160995
3353,314.10197730225286
3354,387.8673559409153
3355,291.79509791444394
3356,404.00798490466696
3357,302.3098588457778
3358,44.68195128295916
3359,219.2302267257566
3360,212.18802843867252
3361,2.0862715783583208
3362,202.22707357188128
3363,217.11064007894979
3364,-26.436672500012865
3365,233.5976782061359
3366,190.47881909351614
3367,182.26809105738064
3368,183.7788175787876
3369,-44.89835234384744
3370,138.65851841133613
3371,294.9606621543355
3372,72.81585602255859
3373,213.0406636267204
3374,198.93543072774665
3375,212.87561331601574
3376,240.5036962449673
3377,371.7579295997627
3378,189.51924157080134
3379,348.73455387292785
3380,207.20767851024445
3381,162.0804632923982
3382,366.9375745941714
3383,245.0622744339457
3384,99.16659475657605
3385,242.82052640952634
3386,222.51730960571058
3387,106.77285801673021
3388,452.6069671990892
3389,226.3662390852146
3390,271.97966931776125
3391,383.06806818573176
3392,302.12400582956826
3393,371.3814439604561
3394,504.3684427130094
3395,315.1761844397486
3396,320.89961572398516
3397,302.4582616422667
3398,261.0465090015463
3399,171.17558577626244
3400,96.66038752042942
3401,298.0259188946242
3402,384.8206034405676
3403,86.66655586530986
3404,115.36717755185151
3405,284.36582613960087
3406,127.32461687064817
3407,130.02473285273385
3408,168.54855173150864
3409,308.6681616295026
3410,169.58452563560877
3411,-17.562670864302632
3412,136.87799700326363
3413,168.36304709171355
3414,214.26955657397673
3415,136.76393186469107
3416,115.5729027744403
3417,69.13597781678251
3418,74.6158421860418
3419,30.902117656667027
3420,187.62003698782726
3421,168.24263140667352
3422,99.47928303227943
3423,186.52979540307703
3424,396.64773202036866
3425,6.543079263581657
3426,305.42638161225364
3427,456.14849419397905
3428,374.0652396488739
3429,322.4865968540248
3430,177.8670949572272
3431,313.70776450761525
3432,410.4374885537888
3433,153.7213987067899
3434,349.1825723673986
3435,194.46402181184123
3436,-49.57552410229002
3437,213.75945748629994
3438,77.24449820268411
3439,-64.12422135202777
3440,-28.871206915884866
3441,87.3509958969438
3442,186.32119254166005
3443,109.18774656138648
3444,327.78437710761597
3445,395.9773046201821
3446,166.20103934705446
3447,235.45875962590057
3448,362.8276291563267
3449,-72.22464115367133
3450,-12.676449263167969
3451,-139.14087182113386
3452,257.1552967849246
3453,230.26165425301997
3454,97.80884064111022
3455,173.93428688905044
3456,0.933004336576052
3457,-36.041895756220875
3458,232.40678892757867
3459,463.4980379457406
3460,-254.5907810929268
3461,-59.926732231958766
3462,182.66648211028422
3463,315.6359619521128
3464,350.60196958695985
3465,481.2640417922255
3466,208.0645924745979
3467,411.6186584187947
3468,256.89493118716433
3469,418.67161222872744
3470,161.33699990756224
3471,42.3911306164342
3472,162.27063130822702
3473,219.29773079977005
3474,-46.441616998943545
3475,80.78541810923265
3476,117.87963536104424
3477,125.66539642924597
3478,346.86642637556554
3479,311.6249635089527
3480,60.657892943328534
3481,95.38032504203099
3482,84.85929583313019
3483,-21.394444548755988
3484,176.93567036753984
3485,333.38576980334875
3486,201.2715251285003
3487,167.37975422475157
3488,80.88520377140578
3489,88.77761840927917
3490,216.5613035836725
3491,280.67767186589936
3492,-67.12430269761305
3493,-49.47230281111106
3494,7.18257032381061
3495,143.67213927686964
3496,94.60296802655274
3497,-14.566925841387508
3498,213.00469618729014
3499,360.39108243583445
3500,169.83439150476494
3501,181.30797031828365
3502,304.3999232655426
3503,358.9099885286655
3504,203.62986927864537
3505,367.4891571776542
3506,156.5367649712541
3507,-150.86415840454293
3508,200.71017950932557
3509,294.6768865363526
3510,224.0503623736713
3511,145.48780861796982
3512,388.3952510957535
3513,142.26642339081357
3514,191.54982088274275
3515,218.38760922409642
3516,118.03205949219466
3517,187.6628056645369
3518,168.2570407756497
3519,103.35249486325975
3520,170.38739752891595
3521,-33.89702772070505
3522,289.3251438527331
3523,197.12574152643023
3524,35.516222105280356
3525,99.02875265152498
3526,222.35086352285805
3527,336.4787590522022
3528,221.84329208381595
3529,58.697575579576686
3530,109.58708780246384
3531,154.93449696207756
3532,66.672239368349
3533,-59.04725701451364
3534,-39.68837776942946
3535,246.04331818097955
3536,106.61794587407348
3537,260.25328656739606
3538,535.2641393782509
3539,330.74313081665105
3540,265.1189902294306
3541,264.7170947692443
3542,304.59159448844053
3543,164.73448497186388
3544,113.17474803369022
3545,124.91441050637805
3546,158.73913802614643
3547,-61.55985213842313
3548,137.8256273690213
3549,219.00117256417568
3550,358.93371391291146
3551,140.89173827790435
3552,261.66865153828536
3553,398.0580884773499
3554,348.8636414797467
3555,-36.42610894954831
3556,127.4775539515153
3557,-48.71662835336671
3558,296.827959620463
3559,123.52230360789817
3560,-1.5684770776860928
3561,257.36861373630944
3562,179.80224488073608
3563,38.226493138358954
3564,117.80726540181944
3565,315.8578418610434
3566,-72.91100673692559
3567,359.77025609670403
3568,185.9912890374676
3569,264.589728134202
3570,294.73550130338157
3571,306.9470216371479
3572,104.86254883513493
3573,155.41976891114948
3574,193.82104984833035
3575,79.97223788164496
3576,358.1139125332859
3577,440.168925252855
3578,398.2771775040873
3579,420.99532147077315
3580,583.975762825656
3581,399.9590038924101
3582,225.42461327521468
3583,220.97768647940444
3584,454.4496362707617
3585,141.8307490249439
3586,-231.3357489659354
3587,57.70717499876227
3588,345.4485476569582
3589,193.09644033896342
3590,297.7794018000213
3591,302.29594557440697
3592,328.7459507243054
3593,391.6663924781283
3594,186.93304263974113
3595,231.68834694100727
3596,312.1258847553759
3597,202.32502941277073
3598,-11.429478004930743
3599,298.8095284443452
3600,22.46272774579168
3601,-241.8519028282524
3602,-10.185812349371309
3603,314.6978055264223
3604,230.98977902766975
3605,36.82164919728956
3606,297.4639353781965
3607,196.30240116792643
3608,-26.864727148337025
3609,365.61133256483413
3610,481.2894336205765
3611,264.6172908530665
3612,308.11311714319385
3613,270.35999541225567
3614,223.09936095532805
3615,75.65783333623814
3616,215.93995872918944
3617,267.3153667058571
3618,397.7253096877898
3619,378.83278195966386
3620,408.57883001875723
3621,280.3791407976516
3622,298.4197685471555
3623,198.162251196651
3624,266.23709645753485
3625,416.3720513513794
3626,193.56622670376456
3627,318.75317248606825
3628,283.57934048588953
3629,303.429281640144
3630,498.54218368696655
3631,409.4498972961286
3632,208.67186236382415
3633,173.1828977561009
3634,65.06145885904341
3635,-147.65710244819448
3636,-154.2063880412687
3637,-115.27606946480161
3638,140.25836933771294
3639,94.35159642245912
3640,170.27870711911498
3641,359.40966503411846
3642,324.5614146689123
3643,676.5109666669937
3644,639.9213069302402
3645,469.9850666407539
3646,281.3521554061605
3647,60.85609760943289
3648,276.29786467872174
3649,166.86421217062806
3650,21.84977615472207
3651,4.4947337372469915
3652,74.15413953076158
3653,595.1368317454827
3654,577.3249512094752
3655,265.90108648997756
3656,471.0089128164009
3657,822.8162326033997
3658,385.47360003820313
3659,117.77209205980644
3660,422.2573777311785
3661,185.4844630847787
3662,91.38109583406163
3663,225.060433590178
3664,543.4179345109973
3665,533.5937272342409
3666,582.3548496622079
3667,657.2470684974168
3668,512.0679830677468
3669,321.5231254858143
3670,258.6054397141615
3671,132.99325139391541
3672,159.23844837054955
3673,-33.1008239514039
3674,-177.59098321579924
3675,-61.36645589983244
3676,-173.34281343838623
3677,-223.59777301874175
3678,466.0289022233226
3679,429.721730819217
3680,394.28590820249536
3681,437.9768802233465
3682,481.6018993866608
3683,449.6748896654215
3684,411.428608917465
3685,65.86753058978468
3686,155.09001745117965
3687,280.90814782482437
3688,123.98264934247153
3689,353.9659329079909
3690,139.39760297327288
3691,103.18084113258787
3692,518.0536634485828
3693,332.37859423126287
3694,99.68839903428558
3695,354.29885292126727
3696,250.02547291801366
3697,363.800345770245
3698,445.24725017013327
3699,327.50395486139575
3700,356.7838395075159
3701,247.14019592375135
3702,425.6488596435056
3703,490.45648638997176
3704,491.0224461642062
3705,519.8737655713361
3706,502.74731272194254
3707,468.1629420455757
3708,376.89885783490115
3709,418.54276787297135
3710,243.74031044781154
3711,-111.59505790006665
3712,-9.539251422093534
3713,-73.70118763402674
3714,58.23386378096533
3715,-59.10284952496764
3716,-306.0576306527202
3717,-52.181248491228445
3718,640.4945006945168
3719,483.5131941308796
3720,302.2947488095908
3721,437.42271972908645
3722,285.4520055308569
3723,518.5927221475596
3724,447.83285178900604
3725,443.7216676432999
3726,215.43897815460252
3727,257.6264489763717
3728,231.5003265239426
3729,251.42993845068622
3730,54.6027675225698
3731,367.4748661745805
3732,226.60072693329755
3733,296.8290048999052
3734,294.25954682350357
3735,429.01783369379456
3736,554.0704556048013
3737,605.7839135482712
3738,663.0360216094605
3739,680.5927531853032
3740,555.4748647754269
3741,409.1635795748192
3742,630.0466612462698
3743,219.61484970177716
3744,522.7902373892772
3745,300.5343737787363
3746,427.199423678649
3747,375.74628380944563
3748,341.3893227824628
3749,64.50976390856081
3750,45.39789314716888
3751,122.91285870247025
3752,65.84972941763101
3753,-23.31118860901479
3754,215.46991479689382
3755,332.4587864183741
3756,192.0513499056626
3757,276.50593419878874
3758,196.8148365840117
3759,259.16151961836493
3760,525.2777041203248
3761,181.76113628819596
3762,68.5365868065209
3763,281.083877756141
3764,257.636049987326
3765,303.7678293604452
3766,353.81489521469683
3767,387.341148215856
3768,214.78216359906958
3769,208.20206888439273
3770,359.3238339807815
3771,140.52071931123612
3772,-155.5061759561095
3773,-2.405896266474888
3774,320.9142698306435
3775,412.8837058913041
3776,484.03805046668145
3777,499.5421573064034
3778,771.5424123900257
3779,954.4463190608338
3780,859.4364063090617
3781,765.8326544165404
3782,256.85330060417465
3783,150.5799353136023
3784,24.514148347958027
3785,264.8419487141222
3786,414.2576079418488
3787,189.73772965818696
3788,77.47048986570253
3789,90.06270940825408
3790,434.6683796160443
3791,343.21172767770975
3792,205.03883725229556
3793,678.8280828548499
3794,474.1866262930182
3795,41.109178953565106
3796,196.64274647046406
3797,398.46977468837184
3798,420.92327882477247
3799,139.1976811521183
3800,217.79651398183628
3801,384.3510958601606
3802,36.63310634834668
3803,116.35172113992668
3804,282.6065476709644
3805,274.19563851792617
3806,199.98239148955565
3807,141.04917411193622
3808,252.37869481515295
3809,436.21807532321753
3810,46.44890697036586
3811,537.0572050856271
3812,823.7685938990775
3813,243.44175740574562
3814,470.9272395788884
3815,763.0326459580422
3816,228.34763177087532
3817,338.7772112689901
3818,647.8061265845406
3819,328.0465591126468
3820,551.5296249753937
3821,531.801134233052
3822,454.7825674186961
3823,599.6268827145813
3824,422.0741194641806
3825,54.716447472140025
3826,425.4351382386984
3827,44.138971688323004
3828,-102.86315375008648
3829,370.45375423698545
3830,256.3773199961974
3831,413.5195932862382
3832,465.33240255599713
3833,544.8017621648725
3834,558.842390508724
3835,554.4592100159635
3836,422.57722824206877
3837,443.14736738973124
3838,106.3125637794164
3839,236.85602716017195
3840,112.3531291883251
3841,-134.62170497447212
3842,27.609759386297085
3843,390.65879150125414
3844,408.2318729645104
3845,552.3899114016255
3846,749.3811318079812
3847,679.4563102269533
3848,286.4702643899531
3849,381.13374785981
3850,262.087615499519
3851,-64.27293706329652
3852,158.48300027307067
3853,263.1950348640186
3854,311.3387384085094
3855,290.1884945975089
3856,655.7869369850097
3857,744.4869123105778
3858,584.8729791978558
3859,372.5822985924518
3860,442.8362994495294
3861,456.9628549387671
3862,198.44243020225116
3863,243.71386340980817
3864,142.59403326905476
3865,141.6966113325399
3866,461.61524241289914
3867,196.02364002118085
3868,605.5742314554858
3869,416.7050366470455
3870,662.1728177423304
3871,385.0009200683883
3872,242.2001016123372
3873,550.3433695447362
3874,545.9786375296702
3875,497.8574591981779
3876,394.35835336226427
3877,225.50708295446714
3878,153.0224187087588
3879,157.64654831985473
3880,111.90396714624113
3881,429.5770835110463
3882,422.1400175411405
3883,358.6211057486666
3884,397.17076706996255
3885,343.8283380095068
3886,364.16975077583203
3887,601.9017731472777
3888,453.1338418081386
3889,452.76039014121835
3890,341.9368483053524
3891,541.2083379491959
3892,170.01626228296934
3893,257.05843240033124
3894,158.68691563489648
3895,317.52004448097057
3896,353.47190530019094
3897,329.67222754407953
3898,516.9326341982206
3899,604.6336264916007
3900,689.7838120906081
3901,797.2590896027596
3902,270.19578670640436
