index,y
6328,4.81154269176634
6329,8.16794230316753
6330,-2.831316439398883
6331,10.414221669367834
6332,-4.300079792604062
6333,12.884528465683845
6334,8.398800797898478
6335,21.2199757325095
6336,1.1679035877152306
6337,18.29485160475905
6338,10.347211897445415
6339,21.08353031651135
6340,9.153484634219376
6341,4.113043298084832
6342,26.717486262067055
6343,-3.961945087753507
6344,20.883875702136272
6345,-9.327109874172491
6346,27.387130885295576
6347,-11.534783729216478
6348,15.147914947735666
6349,-7.182751372002194
6350,11.353176919252759
6351,5.659894297985989
6352,6.127254379628902
6353,9.015452768608073
6354,0.43131012153005144
6355,13.406500044960637
6356,2.8146011342371207
6357,14.3053692073835
6358,-1.9295624228098083
6359,16.397256007147504
6360,-0.2685056823848128
6361,17.998269609414724
6362,-5.578452400437832
6363,7.320648399507981
6364,-1.0544384913069467
6365,8.900134850696405
6366,0.02766985016003709
6367,8.537208335769375
6368,13.686025137700765
6369,-1.5701909014472262
6370,17.580091394011426
6371,3.603607513214051
6372,14.072146965970276
6373,0.09159185264471392
6374,9.976436780853343
6375,10.730629538926669
6376,2.0251845070108274
6377,6.512962123655597
6378,1.521116225390945
6379,11.65809129998655
6380,-3.783548939345686
6381,23.887654712932534
6382,-4.007073045478738
6383,18.800172022850827
6384,-12.779930938703075
6385,23.160709564466618
6386,-6.63298241407664
6387,19.418966716397545
6388,11.432679783448165
6389,12.876139063989104
6390,0.8885912621780762
6391,16.484017159251497
6392,12.142552481694803
6393,8.719615311895138
6394,8.888524284200797
6395,6.145232151580886
6396,14.592349727455193
6397,-10.664003791212359
6398,19.52250125752632
6399,-1.9227164868538695
6400,11.836514294611568
6401,-1.2712369007082043
6402,11.000666573509054
6403,17.946072218128396
6404,-2.6556869263658873
6405,22.90715528084603
6406,-8.48398760878454
6407,23.778228520043392
6408,-2.5308481195387365
6409,28.64039729242248
6410,7.357827222543951
6411,9.02247315778192
6412,-2.2243907171185944
6413,9.468875288874747
6414,0.5914151285578124
6415,15.582648635278348
6416,0.7818086008269494
6417,14.063586891115754
6418,8.643521111251003
6419,16.172134276902607
6420,18.050268462453754
6421,-6.588175048925268
6422,23.373211853271968
6423,-5.191552136592544
6424,16.993978080881437
6425,-8.783818053574153
6426,7.792626950499738
6427,0.466953183092581
6428,19.60629433138173
6429,1.5249531907329597
6430,12.367097365269956
6431,10.875468070268347
6432,5.385394408392931
6433,18.960881278044965
6434,-1.5898010083687528
6435,25.542292648621427
6436,-9.723242174682897
6437,9.797784181918779
6438,-1.848959416357233
6439,17.711474253999654
6440,4.0856845924480965
6441,15.492628334439148
6442,-3.2197624666444096
6443,9.897762508158527
6444,5.494458528741263
6445,1.5853331811503022
6446,12.768818352470797
6447,-0.5500357697945619
6448,8.725927199325442
6449,-3.0016450534399155
6450,4.849889745034555
6451,-0.10164517054166033
6452,1.3142973415641015
6453,7.152563034446973
6454,1.0655207520899916
6455,5.948828868435985
6456,-5.2716721073084765
6457,12.70690612028675
6458,0.10650721693329286
6459,27.110208296320632
6460,-1.7097187584968125
6461,10.481478634643604
6462,-8.564486204313539
6463,12.225274812086674
6464,3.637602174059095
6465,9.405401162169879
6466,4.191819093068063
6467,-1.7410203644534479
6468,13.439056602869737
6469,-2.7088792534663906
6470,13.631498165444839
6471,-4.416779816070882
6472,5.206753402116601
6473,4.580605512815901
6474,0.8827778269765396
6475,12.326562697667853
6476,1.3385549350003247
6477,6.576620172621437
6478,10.26865369167085
6479,8.774013804539488
6480,11.635387672896405
6481,-9.358928771411438
6482,10.193382209770698
6483,6.466486791341013
6484,0.3836128018537524
6485,1.059943426696656
6486,4.91311830284675
6487,3.20846421636755
6488,10.011336367773982
6489,9.824657969131412
6490,13.803806146625256
6491,9.419447128257604
6492,6.115536973286709
6493,2.9945025610703357
6494,5.120275566046871
6495,15.984573452295402
6496,-0.5279563329751334
6497,15.055960708405406
6498,3.7572174004129755
6499,13.361420213212853
6500,8.346770017484081
6501,8.1100345564254
6502,12.743029224866255
6503,-4.384586652324329
6504,7.971344838913161
6505,-2.6673211017337057
6506,9.537999555504358
6507,10.625051917493185
6508,-4.316065220880475
6509,16.629466091905268
6510,-0.464596162224435
6511,9.358481953997117
6512,1.138213176425972
6513,9.161839223231235
6514,3.9615440671670012
6515,1.8812189449546937
6516,8.589131518734627
6517,3.354660892533828
6518,5.960234142333504
6519,8.434821130295107
6520,6.642506518597067
6521,9.955865725112792
6522,4.725016248094821
6523,7.543431063022077
6524,-7.142624519161928
6525,17.075343270139896
6526,10.091564086571434
6527,-6.215130303293137
6528,10.06672944892699
6529,4.913709659445753
6530,4.012417495647689
6531,12.798703448210865
6532,-2.936939220617773
6533,5.157689606382041
6534,0.5305623897629813
6535,11.13618467084877
6536,9.04575373313688
6537,2.723231692639303
6538,18.681313359134712
6539,5.179054800214431
6540,1.9535040262151628
6541,9.751095117484528
6542,-4.454340083660081
6543,8.684294807573629
6544,-9.458094132864922
6545,14.934822920079718
6546,-3.076303800021918
6547,3.083104780943574
6548,5.0690157680697645
6549,4.120533842640099
6550,7.187974069062106
6551,-4.066794090035719
6552,18.938135712071155
6553,-0.47579402199990684
6554,1.6397930092115691
6555,10.287443070352706
6556,9.698179214648567
6557,5.14920417448663
6558,11.120835581462824
6559,3.3318072644862937
6560,3.4985340090141084
6561,3.7425364919652644
6562,4.3626175294531775
6563,6.316543637744804
6564,-3.5095779837193817
6565,5.970414896441853
6566,-7.911125679252255
6567,7.794144770910361
6568,-1.429763455230363
6569,10.073307673531065
6570,-10.416866986700004
6571,18.63690445097163
6572,2.5815972824978304
6573,3.5006345534959564
6574,6.50332000040714
6575,-0.4093949967131719
6576,11.63122136587718
6577,0.0523007737686417
6578,9.91573844046085
6579,2.137723983434994
6580,5.711634594066111
6581,6.6668817863497765
6582,-2.6057939695279706
6583,12.960773269787405
6584,1.70319040997375
6585,8.572696025493853
6586,0.037216496582227844
6587,5.267601560772156
6588,17.411718942372087
6589,-6.915767977326765
6590,16.863394072320716
6591,-0.3740376029189846
6592,12.915369265140509
6593,6.537004820509137
6594,9.960094847227586
6595,9.689505967234913
6596,3.3290897699519344
6597,13.531350014140024
6598,7.726491463622941
6599,3.5295399265390937
6600,-4.247860551939146
6601,15.6743896122448
6602,2.88907668419508
6603,15.088991631670872
6604,5.743358848840838
6605,9.242297964181523
6606,4.562200791965957
6607,9.867245333282986
6608,3.2480546799362195
6609,-1.2375938364967054
6610,9.17103110490757
6611,20.33139826399852
6612,-1.5384867778500835
6613,2.9149115977089184
6614,14.86281050564528
6615,6.052349091300388
6616,6.4437764436797735
6617,-1.615617923127904
6618,24.544329069590393
6619,0.6402618775562651
6620,7.1155990340328055
6621,6.494038904231222
6622,3.7581113948463365
6623,19.71453561348714
6624,-1.260874454850978
6625,11.246813711528185
6626,2.913360571547141
6627,9.14673910927071
6628,0.745135676997586
6629,14.987680757402801
6630,6.298435486823407
6631,12.89908536534935
6632,-2.517927008462456
6633,10.403692261851859
6634,7.17533438844348
6635,3.493390213579355
6636,8.420586389974892
6637,-2.679772023564483
6638,13.525866452646248
6639,0.21038210042585567
6640,21.07950697436591
6641,1.581355657573328
6642,15.280144754700837
6643,6.992235488844316
6644,15.08047546322363
6645,3.602051866400123
6646,12.832418574296556
6647,6.890046829593536
6648,10.24133345723261
6649,2.741404269913209
6650,11.745416117531713
6651,13.267131823751441
6652,-2.5638352763210155
6653,29.869628701895603
6654,0.18455756811482424
6655,20.77163927810681
6656,3.267665113824291
6657,17.43424175737288
6658,13.547711335750957
6659,8.009830887769999
6660,14.6042415236921
6661,5.896481615547335
6662,13.683235164345971
6663,-1.5598869446021963
6664,7.003985589946216
6665,-1.5847674161415555
6666,11.74713113747434
6667,2.3640424291949533
6668,7.463072539704545
6669,5.1454272530909195
6670,17.367938100554515
6671,6.238411965670459
6672,9.807004509524173
6673,14.314636971909632
6674,9.379372175832641
6675,21.104977393214423
6676,2.5368825661976304
6677,20.34109889846178
6678,-2.178964931298526
6679,9.538049112851654
6680,3.379461313388713
6681,5.732193964911553
6682,4.761985741049781
6683,8.755290653825297
6684,5.569944012313521
6685,14.842637837714383
6686,9.877846370854563
6687,7.850900758161806
6688,0.4720726347054018
6689,15.72472960783313
6690,10.584277255021146
6691,10.579138578007992
6692,16.214676651171025
6693,1.0444411762823367
6694,6.166589881356389
6695,0.7388742397119129
6696,8.441896296343645
6697,-1.246830526323212
6698,7.818459319158295
6699,2.979495409650942
6700,3.8151101042323847
6701,2.440264762321689
6702,16.563487664978084
6703,4.315804033107329
6704,-0.9882591172750109
6705,6.52813432653164
6706,5.550686782452026
6707,3.576716263350001
6708,-1.7978167175049073
6709,9.622886207319118
6710,2.6826540607470415
6711,2.2613686424615618
6712,0.9158554452031479
6713,5.211743888993075
6714,6.71763503319065
6715,2.965895949757134
6716,4.750509506264954
6717,-2.1450764529729867
6718,1.8393453362172738
6719,14.51648494510774
6720,9.550027140268519
6721,6.590155026305322
6722,-2.7277681272173044
6723,11.088873520963404
6724,6.440109732235362
6725,-5.5893152846454575
6726,7.920605728242803
6727,-6.026466524482399
6728,1.5596146462105913
6729,0.8725448947290054
6730,8.561007707170464
6731,3.497464619042684
6732,6.999126040872797
6733,9.102988521119453
6734,-2.7652088642712185
6735,10.326822462977695
6736,-0.6352818876622783
6737,11.324413340789498
6738,-3.0309521522658742
6739,0.6433835148426427
6740,-0.09237658311662356
6741,2.6556871327503893
6742,0.0846227795521892
6743,-0.605873355212026
6744,-2.298342183907589
6745,1.0047062002272675
6746,-1.1432224942199458
6747,2.478633828815931
6748,1.377616844215661
6749,6.924811916711079
6750,4.328111926393609
6751,11.433047317027285
6752,-1.1927702126772672
6753,-2.3191826986360367
6754,-1.0814560139082836
6755,4.0320975821165685
6756,6.254275243643249
6757,0.11057761613662848
6758,1.5616986449747485
6759,4.407034170286105
6760,-0.8105871172955286
6761,2.312982386110536
6762,0.3974049460817217
6763,-0.4188875830703755
6764,1.4316061564048708
6765,4.605648046679089
6766,2.749283273980533
6767,3.571961257050612
6768,6.911528439014408
6769,3.7751413438413315
6770,5.3624345133128815
6771,4.922238799897828
6772,5.063602037386966
6773,-1.7100405748952383
6774,3.590238696688607
6775,0.8446155573406738
6776,-2.8479516859888916
6777,-6.301403520188405
6778,4.002722173439217
6779,-0.9516659670462548
6780,2.582514576165301
6781,7.071453697146968
6782,-5.58212755429068
6783,10.493673809908929
6784,-2.8658390038991133
6785,16.50813371145701
6786,-2.059932414185271
6787,9.127972176778645
6788,5.695225785787569
6789,2.779367510800669
6790,7.649660047880112
6791,0.07161054014797635
6792,6.6849036118346365
6793,1.1869312054743644
6794,12.466756889985751
6795,-0.6101247266745938
6796,8.341000469163124
6797,-5.752251847302027
6798,9.18976511637879
6799,2.966055615733305
6800,1.398226191175785
6801,15.747159500331243
6802,-4.651781105262184
6803,15.61600930431139
6804,-5.018755382365027
6805,21.775960465555176
6806,-3.074807543650959
6807,16.95160295683143
6808,2.721857437656374
6809,6.740631919838926
6810,6.522094735044522
6811,-0.6973982369701933
6812,7.653374491908806
6813,-0.720986494235837
6814,10.678445828446682
6815,-0.6172555001324513
6816,2.213426050314166
6817,2.2465800384333074
6818,9.524991353135546
6819,-1.1265998462257358
6820,6.151619774193013
6821,-3.9195784249258665
6822,5.076759336154235
6823,-0.24610438723321898
6824,4.204553256014708
6825,13.665084815662926
6826,-1.9719603309681462
6827,13.896539218824268
6828,-7.9151839404865605
6829,18.689874682915033
6830,-2.5108500442412582
6831,16.49463518563132
6832,1.0452082115909902
6833,4.706567090664802
6834,11.451621023036221
6835,-3.754342716331577
6836,10.899868955232442
6837,-7.745037374553029
6838,9.347899842844356
6839,-3.975693041336376
6840,5.5436844874598945
6841,-0.2408923367503713
6842,9.743770466007781
6843,10.907394510506101
6844,3.698651905920745
6845,11.40798688180521
6846,1.2059227353400783
6847,20.650973148171968
6848,-1.5415394093919519
6849,9.42171844854614
6850,-8.585900857787085
6851,4.111599656658349
6852,-1.2496902403141905
6853,4.179637876251143
6854,1.6430407727566976
6855,0.6337153934085915
6856,2.3271774145549315
6857,-1.9856949074806933
6858,4.550260190979408
6859,-2.9647992820052167
6860,9.033352315171244
6861,0.7654741858204125
6862,4.336916796465946
6863,5.805780205616815
6864,1.9816629131805243
6865,5.832159971034185
6866,-0.4615109170335376
6867,3.2812067893163115
6868,2.7052811645257115
6869,0.8766574817103374
6870,-7.185702025922303
6871,3.4506551716859883
6872,9.182445005129933
6873,0.5527059604722074
6874,0.9061614047090708
6875,-9.988952872305978
6876,3.3375793523509842
6877,0.8231391164980064
6878,5.338121762919991
6879,4.950260162291758
6880,-0.5140940970332649
6881,4.067538703595999
6882,-1.3333137200566243
6883,13.569149168045547
6884,-3.7062303407639527
6885,6.461614475220327
6886,-3.068622044853081
6887,0.7793171344412607
6888,7.198314429347964
6889,-1.8103447363059577
6890,5.570351295862746
6891,0.4183598192153335
6892,0.3156710423820852
6893,0.49636259956854667
6894,-1.9369115560770256
6895,3.1960984348636186
6896,0.34135637007394387
6897,0.930092000308744
6898,-1.7341081223664103
6899,-1.5961505723339686
6900,7.264509487130139
6901,-4.6487253133341895
6902,9.230186868638611
6903,1.6271118550880965
6904,4.172055349291364
6905,0.9608547900440146
6906,-2.917697611889159
6907,4.176108149050917
6908,0.03625191910452302
6909,3.867373873004754
6910,-1.921040441730075
6911,-1.0461672924694934
6912,2.1738578887414626
6913,2.36895295842041
6914,-1.9551224540544363
6915,-1.3979046371995356
6916,-2.1853622270321087
6917,0.3328812576231283
6918,1.2136331745521944
6919,-1.2860223589171411
6920,1.9992154684100778
6921,2.6689006034119944
6922,6.104674965861699
6923,4.266837292059413
6924,-1.7297360980731322
6925,3.215719589225151
6926,-1.9048251038014232
6927,3.894855218853521
6928,1.2607310287991633
6929,0.24946874138840322
6930,1.4429844377772472
6931,-2.475103467226928
6932,3.995905013507979
6933,-2.905646913210719
6934,5.766163483953449
6935,-4.098015927780088
6936,1.155339966913846
6937,1.8414628656587753
6938,1.9958635203918926
6939,2.203368606139585
6940,-3.865582315041767
6941,-0.5112191404313797
6942,-1.4501427706403722
6943,4.815706228702491
6944,-1.415984566538418
6945,4.579414559514349
6946,-3.101747184782355
6947,3.1016654616471535
6948,-3.2329888041241035
6949,3.21998066959517
6950,4.5900365438454465
6951,2.131834019044336
6952,6.9304784769212775
6953,-2.760814825676026
6954,1.86657154957347
6955,0.05316548111545422
6956,2.3931082218072106
6957,1.3661950413835904
6958,-1.5629683993570656
6959,0.09001227608625756
6960,1.8572977400016468
6961,3.9158756887905963
6962,4.345887260825153
6963,-0.9220707001427436
6964,1.1679494047607115
6965,-2.982506031704568
6966,4.5541875325981005
6967,-0.2896865689269146
6968,0.21866115830698396
6969,5.462839530518025
6970,0.3439804010688791
6971,10.673785669511307
6972,-5.119743474453045
6973,5.829728670508771
6974,-3.2439859290684807
6975,2.9423983475335866
6976,5.358654782413532
6977,-2.287160940278197
6978,8.023722764586456
6979,-0.8737729790952317
6980,4.163460729833742
6981,-0.14527663767252835
6982,1.4315336409017023
6983,4.189661788294582
6984,-2.9769992473942173
6985,3.355545659096433
6986,-0.16824734774367509
6987,4.100550442561085
6988,6.444813640472058
6989,-2.127509623048015
6990,4.683586795157299
6991,-4.005954829843032
6992,3.240173736801841
6993,0.37076170647259166
6994,0.5072877222428943
6995,9.874198331852131
6996,-4.1579442572348615
6997,5.674194920366671
6998,-2.127811325336231
6999,0.844139177014508
7000,3.409642022893721
7001,-2.0028426209049637
7002,4.524143953896672
7003,-3.5138655630568048
7004,3.1913134022970833
7005,2.0195477373393405
7006,-0.6113911081028409
7007,6.6365900399813
7008,-0.2785317567910179
7009,7.024104780140535
7010,-0.375603949313062
7011,0.5173918977186156
7012,1.5373534213017097
7013,-2.032070777214703
7014,2.3428665747448876
7015,0.3195559351764598
7016,1.0486782962040464
7017,3.222342018306562
7018,-0.8025056433276343
7019,4.052414813413729
7020,-3.8437396608751944
7021,1.5936985107720725
7022,2.306285203353052
7023,-4.479509353709671
7024,1.7154544927930506
7025,0.6831311710175215
7026,5.508650145364067
7027,0.7628035214108092
7028,-0.026709749741046368
7029,2.2929586242808107
7030,-0.33073385479203365
7031,3.873777711951278
7032,-0.7681409910713051
7033,1.457800101011521
7034,-0.881403884272919
7035,2.245764033260129
7036,5.5714923835516705
7037,0.26210584373996376
7038,4.241525707675043
7039,-0.9109760194301483
7040,0.6270894959786204
7041,3.3441478093661785
7042,0.9360441118168458
7043,4.854951525531428
7044,-2.4648453891023374
7045,2.0227020380716363
7046,5.3678587115448675
7047,-0.35890149063520815
7048,3.491089814378439
7049,-1.6919212951472973
7050,1.3789366664396265
7051,-0.03524083746436907
7052,-2.365174789322157
7053,0.17865947112106648
7054,-0.43441336869365504
7055,2.762627378623897
7056,1.3915930695867722
7057,-2.770560641185995
7058,3.515665200094524
7059,-0.1876532227370008
7060,3.4306052192928447
7061,-1.0154747319502313
7062,-1.2456587577847826
7063,1.272425629093112
7064,-1.641288106346693
7065,1.683658365144366
7066,0.5106791226870018
7067,2.748681112283536
7068,5.369805671422126
7069,-0.8085689702895814
7070,3.0787421529815617
7071,-3.2686324685213806
7072,0.6130753492969875
7073,2.0176360948608525
7074,1.7705005515439391
7075,4.448422612426807
7076,-3.70551733865135
7077,7.043639258495733
7078,2.3555330035256596
7079,4.375968091540673
7080,4.057029680018573
7081,0.6506340075568099
7082,2.776038449204755
7083,-2.1662323342379826
7084,6.608690459377371
7085,3.45593598252245
7086,1.1711230736292089
7087,-1.023417636737188
7088,-1.8554058406172094
7089,2.8953681118498245
7090,2.2296533666838876
7091,1.1055401923872472
7092,-0.038090308100336194
7093,1.1677682069695723
7094,1.4216172911874072
7095,-1.2708392619294062
7096,0.8243312455775449
7097,4.48631935864487
7098,3.4991053113569732
7099,0.6226467724927397
7100,0.08316590028877524
7101,1.6044244336014541
7102,0.2626167841330459
7103,2.4619555976054732
7104,2.5915811395651955
7105,2.372492143761275
7106,1.9226441767338396
7107,0.9647162242453615
7108,0.47712594649299844
7109,-0.02545501667646934
7110,4.155592257919459
7111,-1.2023763870191764
7112,0.041862535131003555
7113,0.15605687769499543
7114,0.3058386462065225
7115,3.530543331609925
7116,-0.6383840124717525
7117,3.763402194208256
7118,0.28246232059817583
7119,-1.5669725836152888
7120,4.772464686405429
7121,0.08539704427417871
7122,2.1139952063212384
7123,2.8579133570483255
7124,0.7227917009343429
7125,1.5161229821099242
7126,-1.097549486183806
7127,-0.11074032801873009
7128,-0.3133566200919085
7129,-2.6446077069707954
7130,0.036958755370968877
7131,-0.35765164368051805
7132,0.41861449865696704
7133,0.2657197907144749
7134,5.091080490597456
7135,3.196688994015592
7136,2.181044467272112
7137,3.964040034987058
7138,-2.8416079227362308
7139,4.947403458969962
7140,4.375600243275051
7141,-0.3571805064387915
7142,-0.2681591755657671
7143,-0.48592585825695994
7144,4.262614416962637
7145,-0.9710884347493985
7146,-1.0491690394407822
7147,0.40740431056198095
7148,-3.3425075043527053
7149,-0.5960968375216686
7150,0.6736763738909862
7151,-0.4274971376596603
7152,-0.12316551449372133
7153,-2.1617695514119344
7154,2.5419584552552323
7155,7.042351941310721
7156,1.0957856974801632
7157,2.6699642166608024
7158,-1.6708515954266834
7159,2.736545106348041
7160,-0.07447484366965601
7161,3.2542664568639714
7162,-0.7465335363881862
7163,-3.926326415031196
7164,2.9348835753179254
7165,1.4777789785557194
7166,1.7501139681771596
7167,-2.4326080105473857
7168,0.40222542013944584
7169,0.19328503216986792
7170,-1.2772491972982811
7171,1.3167933357476798
7172,0.14571331741370053
7173,1.9355446126380846
7174,1.6670569722161757
7175,0.7641343048979885
7176,2.092391216977778
7177,1.560237465265795
7178,2.8950228523177266
7179,-0.794609464980897
7180,1.3295997580055179
7181,-0.04444865402670608
7182,0.5386794479977728
7183,3.9385459887202363
7184,-0.7311260389847748
7185,1.033609947786266
7186,0.09766543384000712
7187,-0.45168392984228867
7188,0.47467996639836896
7189,-0.7585386497581136
7190,-0.4860062087502076
7191,-0.9508645043783648
7192,-0.13831430603338163
7193,2.57669919506123
7194,3.8795686845133868
7195,0.9426633639958875
7196,1.260903649956184
7197,0.9885969430491857
7198,0.5872510416974631
7199,0.8351849219899903
7200,2.0415007011247304
7201,2.289832274243063
7202,-0.1776445402103501
7203,1.1163446325825013
7204,1.385165251416065
7205,0.2821170319578733
7206,-0.7575399700294873
7207,1.9542092793958232
7208,0.7577190001438046
7209,-1.6040770207589383
7210,0.4841314773485329
7211,0.48370876021137865
7212,1.4024049918062138
7213,2.262501656645996
7214,-2.0021589239683504
7215,1.7249428264772366
7216,0.06529341794552228
7217,1.406239075293974
7218,0.27095871008018574
7219,1.6017816483211489
7220,4.951144539241745
7221,2.216492236882116
7222,0.814543622886123
7223,-1.1467841224606143
7224,1.7635169043700918
7225,0.915398589495651
7226,2.5581744305086316
7227,-0.5715101289233623
7228,0.7592320590315729
7229,-2.2159032069735884
7230,1.3685332034536075
7231,0.06941142345639947
7232,3.5491629801826017
7233,0.10848377140923438
7234,1.3701772422108065
7235,-0.4013755494204826
7236,-0.8966635354847751
7237,4.027770886261501
7238,-1.4139086804537693
7239,-0.3410705311394272
7240,-2.9088222701118935
7241,-0.9507711476177562
7242,3.7082643917904394
7243,0.9977161391080734
7244,4.848098840559006
7245,1.4851110919175883
7246,-1.317534504072838
7247,0.6307944861605239
7248,2.2070663129407704
7249,3.103316503737444
7250,-0.8578622813146205
7251,-1.9364225318524915
7252,-2.683194630114978
7253,1.2048453215464234
7254,0.17051080581812278
7255,-0.15631387231942165
7256,0.4481171646586628
7257,-0.11945187823115147
7258,0.19153430828796603
7259,1.3839641193154464
7260,1.8324803599163717
7261,0.24385853880757058
7262,0.9899306393135581
7263,1.8392671686355193
7264,1.8464090646355293
7265,1.5325099210973487
7266,-2.0901227795142074
7267,1.4502936553721206
7268,3.212129916249979
7269,0.272214671281611
7270,3.311826850022899
7271,-2.144507045222565
7272,-0.5618523789368244
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
