index,y
6338,3.1258163042647724
6339,2.0090249491952776
6340,5.30949008330422
6341,6.107196400235121
6342,2.9257351472691853
6343,4.227538978187057
6344,3.871799561429469
6345,3.24406344856375
6346,3.6610275325495127
6347,4.577368671405872
6348,2.8564347261810314
6349,3.1506130156564005
6350,5.016748530998965
6351,2.2326186282539617
6352,4.110903045483698
6353,4.7283108516291525
6354,8.18974514222025
6355,4.994535769161347
6356,5.631302240437076
6357,3.8919842385538064
6358,6.022376334939513
6359,5.358230034451775
6360,5.122128947570599
6361,1.3776656818928261
6362,3.813568644725139
6363,3.9725686722355
6364,4.1411000562211635
6365,3.226174130411456
6366,3.2782303679537024
6367,5.046050566235355
6368,6.571556633284248
6369,3.403940607494972
6370,2.1024717975064724
6371,4.431550746671558
6372,4.157417835322106
6373,3.3301047464020725
6374,0.9138208020236597
6375,2.558466166726177
6376,5.569792684538704
6377,5.8106954555037476
6378,3.7421444127100867
6379,2.6997256573493735
6380,3.597430391180057
6381,4.467025440405502
6382,1.960012026531966
6383,3.315133692312256
6384,4.276628089775628
6385,4.551573076315953
6386,4.074069003386481
6387,5.489748687602112
6388,5.8391167341945405
6389,2.1937363014476348
6390,2.4634647585400145
6391,4.888557260532941
6392,2.2714129136933545
6393,1.6412653546459912
6394,2.8091998649596266
6395,4.507760436008133
6396,4.751681763373869
6397,3.0397096305022298
6398,2.0977321748782445
6399,3.4364318915554453
6400,3.113241143069915
6401,4.07394142291493
6402,4.89540863667565
6403,5.34026218727485
6404,6.899375125997666
6405,4.103508482070603
6406,2.88149054696923
6407,2.0371586338019885
6408,2.4538565337345064
6409,2.248204999432823
6410,3.109988329618522
6411,5.495388379476608
6412,5.431283790654886
6413,4.56054761235475
6414,2.5483557685773084
6415,2.569992785466557
6416,3.4461967353685536
6417,5.218614178057325
6418,4.723318681961109
6419,5.898295415199691
6420,4.707668772768723
6421,3.8009708871467507
6422,5.364036825357114
6423,4.022704449064947
6424,3.958253375719741
6425,2.0160415629923527
6426,1.2078628119714403
6427,4.776337776715386
6428,5.039181848021044
6429,3.9316628686967836
6430,4.8618851165081365
6431,2.58384384671685
6432,1.3277548762926126
6433,4.100121289661991
6434,4.162867512351404
6435,4.551282748821225
6436,5.802278899878046
6437,5.916002790433588
6438,2.4916825728839362
6439,2.2827125486959368
6440,5.643528834543161
6441,2.7285267763394727
6442,3.0290751907331424
6443,4.619115771321136
6444,3.708851748680576
6445,6.169617042662882
6446,2.667175758362763
6447,5.1114664366020985
6448,4.021939307316326
6449,2.185642527678268
6450,3.843425631401711
6451,2.5538339535609307
6452,2.7568716362241386
6453,4.6941704563162245
6454,4.81503325831561
6455,3.4917816729191222
6456,2.6078329912580096
6457,3.3216386029709546
6458,4.061342423344999
6459,6.111319976997005
6460,4.290526610038176
6461,3.2587660200935042
6462,5.510003147598035
6463,4.719988863977212
6464,0.4672391445320329
6465,0.7437721411071488
6466,3.500041195863107
6467,5.4397006110004185
6468,4.274119654791417
6469,1.9527123362767211
6470,5.493694018166004
6471,5.26960715589422
6472,3.8654323057223063
6473,2.4392532799495084
6474,2.2600170204187493
6475,5.20773642617407
6476,6.819148307930565
6477,4.790697375005748
6478,3.197894978966237
6479,4.686297005282898
6480,4.886119276335624
6481,4.058697124064002
6482,4.216652854872758
6483,3.937877622857369
6484,5.844223761066138
6485,4.378537231038982
6486,5.416222781865615
6487,6.392640828649791
6488,4.394948847700447
6489,4.477917746672135
6490,5.523216249553943
6491,5.986120988231611
6492,3.4606315571191937
6493,4.67886285078182
6494,5.089475594559895
6495,3.082364991305558
6496,5.64730192425583
6497,6.3436325706160535
6498,6.05899993313292
6499,4.6484943382871995
6500,4.990175216848741
6501,4.361935912825136
6502,6.628737631364611
6503,5.853195793482361
6504,5.280235294054806
6505,2.577753627585509
6506,2.8981825951296503
6507,3.0363944438292476
6508,4.3735525638007315
6509,5.163362703385324
6510,6.881074461052627
6511,4.654352736589204
6512,4.6632004184255225
6513,3.4831036163570643
6514,4.98788158380094
6515,5.989815526861945
6516,7.333969188803298
6517,7.3403598222216795
6518,4.791813190688571
6519,2.5665658487987746
6520,4.781913287031414
6521,4.700960800407136
6522,5.949106561371823
6523,3.93904743054993
6524,3.9934530728352478
6525,5.887248425300241
6526,5.57089874775469
6527,3.85357955605973
6528,5.3108402158825285
6529,3.9154501118449914
6530,3.9046985653031254
6531,3.2950799765695975
6532,4.138043197380207
6533,6.150398796673007
6534,5.087551580202989
6535,3.9663277349287984
6536,4.536777585230355
6537,2.991292818915206
6538,4.332596076232157
6539,4.22407646802906
6540,5.197044703039502
6541,5.851022262094732
6542,4.095864133076548
6543,3.08797987329473
6544,4.655426442603819
6545,2.8804878660780515
6546,5.0856080212482935
6547,6.100763545755339
6548,5.208343250827959
6549,5.375318040147362
6550,3.578807068256017
6551,4.026489754609536
6552,4.409901814524486
6553,3.9609165155870634
6554,4.385070723718701
6555,3.905788423669381
6556,5.303872290318552
6557,5.186938522938582
6558,4.833017930907521
6559,2.254755938431932
6560,5.495494280089591
6561,3.8620214062168543
6562,2.0238372622962966
6563,3.4595664238496586
6564,3.321691654727883
6565,3.8641160628901274
6566,2.9760969750503286
6567,2.844470968050758
6568,3.952526657017778
6569,4.458473534667727
6570,3.537478925713689
6571,3.8962264911249025
6572,3.187055818918186
6573,3.631320408341111
6574,5.132104553102595
6575,3.091185307684672
6576,3.3003350519464685
6577,4.000535789939887
6578,5.391523071230763
6579,4.769770593157687
6580,4.543636553382967
6581,5.064957507989314
6582,4.120320543946741
6583,4.401547152991921
6584,6.467322145418382
6585,4.487794684132054
6586,3.527492340091183
6587,3.1165385661948033
6588,3.1750305035168
6589,4.818290150257469
6590,4.158956845818485
6591,3.6800472326463627
6592,4.62130953823118
6593,3.051027516303607
6594,4.697466621909773
6595,5.167751653034041
6596,2.504738699847963
6597,4.113154556785981
6598,4.769875530984131
6599,3.611230020022326
6600,2.171449564291755
6601,3.6041609636911667
6602,4.713465949733426
6603,2.9207211592922984
6604,1.9951172019008965
6605,4.892851227437775
6606,4.933282162803637
6607,5.11581731455932
6608,4.748549189517164
6609,4.674444609415803
6610,5.847067678624081
6611,3.6270213749777
6612,3.257545672182984
6613,4.218122180789825
6614,4.221249138221277
6615,3.7198368420196886
6616,3.947349090542882
6617,4.164445588578838
6618,3.4105743174762795
6619,5.141007838258196
6620,2.677510436785872
6621,2.132131291658266
6622,4.630670740510411
6623,3.475993077566777
6624,3.1895235528137555
6625,1.6054704698436775
6626,4.968599398871597
6627,4.666605248082052
6628,2.910799798556841
6629,3.196872864733042
6630,3.2071348426889505
6631,5.717518282184715
6632,4.434446079687819
6633,3.3589881421225876
6634,3.9628929773730106
6635,5.8952916481485405
6636,2.833763593700682
6637,3.877377491967293
6638,4.581842251335861
6639,5.171949942723513
6640,2.440444649132119
6641,1.2437307243943159
6642,3.367207511192217
6643,4.837796680083461
6644,2.101418305294625
6645,2.154603152952102
6646,4.276684864336269
6647,4.69571287834225
6648,3.8295498993923283
6649,2.9079404870108836
6650,1.7971560840143475
6651,3.6963172354427285
6652,3.4909889719490126
6653,3.2784075231973353
6654,2.829664339462887
6655,3.4060824510582033
6656,4.598818508396281
6657,2.5999002374171285
6658,1.8781077546277272
6659,2.7384460083278537
6660,3.044551218947276
6661,4.461971259650115
6662,3.618362285023087
6663,4.326901613525071
6664,3.2399647582267215
6665,3.3465092958521665
6666,2.43757046894273
6667,2.6339297567610163
6668,3.8296078196433103
6669,4.700299505963865
6670,2.7588833416502436
6671,4.542214944147693
6672,3.3521771243271403
6673,2.3370307331458866
6674,3.619534428845983
6675,4.514277283156381
6676,3.031460317164898
6677,3.3988549848417624
6678,4.298877705656939
6679,5.002859869206103
6680,2.5002050410777272
6681,3.137821287416778
6682,3.1623947086436104
6683,2.251022146987699
6684,1.9041055515597838
6685,2.7504072586500956
6686,4.016655686195607
6687,4.036834290314497
6688,3.07721137420923
6689,0.8414840700085504
6690,2.3691317944395656
6691,4.9925225103734725
6692,3.5980937834666955
6693,3.0125293731073883
6694,2.9207368543184318
6695,2.443613532155212
6696,2.558995247754158
6697,1.673796207756494
6698,3.841937862183981
6699,3.8528762085313857
6700,2.138675599403932
6701,3.9365148447361076
6702,3.5087591537395464
6703,2.6386188811749416
6704,3.95683947419269
6705,2.591758117825317
6706,2.8661365337218885
6707,1.2792917353295017
6708,2.1711017547460263
6709,2.908401535866287
6710,2.058777232787107
6711,2.2602044603289673
6712,2.240268475008548
6713,1.7674631906139067
6714,4.823910476667969
6715,3.376131552372289
6716,0.26830189284900063
6717,4.306907179917652
6718,2.6861999890584367
6719,2.4257821229243492
6720,3.4089208002341826
6721,0.814731428181207
6722,1.608807069283803
6723,2.95505386562768
6724,1.218436585583756
6725,2.2162745849954066
6726,2.396705970280161
6727,2.7219238666382553
6728,3.3394675775447946
6729,1.2171075334661527
6730,2.2443981728957043
6731,1.1841232330123428
6732,2.493301205070624
6733,4.255643920989623
6734,3.505518818877528
6735,2.0092221404319512
6736,2.6747939164300707
6737,2.8093753115836657
6738,2.7136225446881146
6739,2.191611980761249
6740,2.824589162445863
6741,2.5087227835173
6742,4.347203482674475
6743,3.063354885921137
6744,3.9622334486622286
6745,2.1715490881380464
6746,2.70239147138225
6747,3.362560463564277
6748,1.9526156384946936
6749,1.9176654152852648
6750,4.315595921902153
6751,2.276483256373442
6752,3.071099296477979
6753,2.28129240614813
6754,3.5016210222991795
6755,3.0669898442183685
6756,2.0543733785099594
6757,3.263047189865594
6758,4.870299134062467
6759,4.163067113178058
6760,4.5002116319538334
6761,3.9906222587523263
6762,3.659890043908504
6763,5.274965474769082
6764,3.117187652437994
6765,1.7130161192089193
6766,2.563813614451455
6767,3.548547907921104
6768,3.560882632305914
6769,3.6264588512556544
6770,2.0300011248671392
6771,4.124415937270707
6772,3.247580959428045
6773,2.3065290885786616
6774,2.903890096366238
6775,3.2622988479297863
6776,4.003012295806453
6777,3.269840474605134
6778,2.1392404592010057
6779,4.55881820365199
6780,3.3340455287261093
6781,2.5748297839452765
6782,3.4091234837793403
6783,4.796221580476446
6784,3.685630075597618
6785,2.6122420762147227
6786,2.994774023804896
6787,3.0952832914939554
6788,2.3913680348998283
6789,3.357485911275588
6790,2.3964173022896866
6791,3.244005387666441
6792,4.958555235750601
6793,3.026915657606199
6794,1.0889632863697012
6795,1.9248542685142562
6796,4.0751049431883475
6797,4.43385581246707
6798,3.029681050102415
6799,4.3618045421823695
6800,3.493482992988367
6801,2.4934447369744803
6802,2.421834028049599
6803,4.603894360108411
6804,4.494187452494308
6805,3.929961555821427
6806,2.6834222894720816
6807,2.4198804319189176
6808,3.2664863567249594
6809,3.7037631447741948
6810,2.1693196579851484
6811,1.572012611709927
6812,1.6758412678839085
6813,3.448857008734073
6814,1.9464388413451343
6815,1.210572366325166
6816,4.012047683549958
6817,4.152936805381631
6818,2.96184834795023
6819,3.7180041435760005
6820,2.898063370625463
6821,3.7504737499870155
6822,2.375009273860342
6823,3.3742473696480118
6824,3.128345302906977
6825,3.255048004779115
6826,3.6798725270807493
6827,3.1133597614283843
6828,2.4028285716105056
6829,4.1253209120563525
6830,3.4163582857527914
6831,4.407338470501741
6832,3.791558138859241
6833,2.1449021838876385
6834,2.6958789507625545
6835,3.2900403522171726
6836,3.3689550638348216
6837,3.0726061139431
6838,1.5045496874948865
6839,4.14644515985112
6840,2.087738549047389
6841,1.9731841032674458
6842,2.817338748385198
6843,2.63345886254019
6844,3.5820005904948817
6845,3.8131777823920676
6846,2.703388956078784
6847,2.9899638190934277
6848,3.9418719765189763
6849,3.8038491075295155
6850,1.5266252284000037
6851,2.675941938888121
6852,2.9117836235408356
6853,2.3389234778032875
6854,2.8879369896231264
6855,3.4290056658524803
6856,2.60980436701926
6857,1.803366973035813
6858,2.3110975961273517
6859,2.3835419793236334
6860,3.3514191050067192
6861,2.8330215623434816
6862,2.8555549500544437
6863,3.0605118978990227
6864,2.4522545371371764
6865,2.0373725850736846
6866,3.3652164319773274
6867,2.5927677935321234
6868,3.565597195902197
6869,4.683236389163434
6870,2.616207601169909
6871,2.795868551873397
6872,3.165427859613847
6873,1.9073308500210022
6874,2.796303155626987
6875,2.191175554544961
6876,3.3632255584277906
6877,4.3520819601434635
6878,2.5929127867637587
6879,1.6262264014470373
6880,1.2044035805197468
6881,2.247960980300458
6882,3.1162394973948775
6883,2.27885414505837
6884,0.5017250995939339
6885,3.097864878391202
6886,3.0734270959970327
6887,2.4440558151142096
6888,1.9279856573443512
6889,2.9183194830799075
6890,2.848673003084561
6891,2.443894987664217
6892,1.5005599375121679
6893,3.5086446799654016
6894,2.506427423609004
6895,2.799941183084587
6896,1.9539559572619518
6897,1.1320764391011044
6898,1.5761421915493974
6899,3.5948154095814786
6900,2.457764925599729
6901,1.9695922333952542
6902,3.231406874624166
6903,1.7040917644839
6904,3.3270545700903322
6905,2.4307023651340027
6906,1.7784617274496985
6907,3.8497654232348766
6908,1.973693515854239
6909,2.572428072565641
6910,2.984756638632547
6911,2.2626398625577586
6912,2.9066920152869136
6913,1.923409665492916
6914,3.0713523826683
6915,3.9974420809571303
6916,2.3973675835862864
6917,2.5967631417117825
6918,1.2731042657850957
6919,0.8599787145613117
6920,1.5774729263163123
6921,2.249637470538327
6922,2.149543726756901
6923,2.3114173344056854
6924,2.312928742557246
6925,3.0227790620124635
6926,2.7950804330299808
6927,2.686862979928677
6928,1.9843315114262847
6929,3.4869614888594076
6930,2.7644740621156556
6931,2.5236047424031147
6932,2.2246098113962436
6933,2.066572271584396
6934,5.123196597818342
6935,2.978953960220137
6936,3.44670961748144
6937,2.8166282025621565
6938,1.0863408076001122
6939,2.8754474250603512
6940,1.4238032166002574
6941,1.479437464780092
6942,2.184239715622936
6943,2.471383335444242
6944,2.917396033798861
6945,2.1709412046596186
6946,3.251930733075668
6947,2.737250967393373
6948,3.036290953422075
6949,2.580962627487033
6950,1.8925001432199886
6951,2.3850397754885257
6952,3.3921126459320137
6953,2.295409460363171
6954,2.5413581624214254
6955,2.072517650910766
6956,1.176592721105879
6957,2.7344003172698925
6958,2.5334609058299806
6959,2.856673206300343
6960,1.1331421083999798
6961,0.818237021024172
6962,0.8667898084243496
6963,0.9667318077053298
6964,3.3053647995660493
6965,3.0796752544854145
6966,3.7285525795857284
6967,5.0221724993056975
6968,2.9275697202728574
6969,1.7670921475682952
6970,1.724988644231627
6971,3.5064535230814755
6972,3.7352400602197586
6973,1.720743765169287
6974,2.8900043486361944
6975,3.5968466870711016
6976,2.988960376553645
6977,1.7750233229181154
6978,2.5784310102859456
6979,2.4711415489668114
6980,2.3467436299383384
6981,1.9124095167582
6982,2.115485882582186
6983,3.2357188445148672
6984,2.4520242740170834
6985,0.5593502324366908
6986,1.6148448259847175
6987,3.059485671504402
6988,3.8341278157682295
6989,3.5744691859030318
6990,3.3771299165462025
6991,4.21972912318311
6992,3.0915646796161074
6993,3.6564782815767605
6994,3.074024928117268
6995,2.017145349127802
6996,2.3635050510574858
6997,3.2437405290553722
6998,2.0954417367574965
6999,3.489289291927744
7000,2.150085781951113
7001,2.4087453172751236
7002,2.850747265808385
7003,2.383844466040412
7004,3.2765224775226205
7005,3.4547062968076774
7006,2.7196540717323834
7007,3.788954711980053
7008,2.750732735654811
7009,2.986605339727605
7010,2.6599876883645455
7011,1.8008420881740979
7012,2.5235413353303406
7013,1.8009121052689316
7014,2.353443779576491
7015,2.6148524534244917
7016,2.8128510444952255
7017,2.4463172929338626
7018,2.411963540831279
7019,2.282879154469306
7020,2.9666006431993113
7021,4.549923117009927
7022,1.6907891984764496
7023,1.1235877958558176
7024,1.7370049331156547
7025,3.114505093478786
7026,2.9109527793879915
7027,2.3076862597387624
7028,1.7118215344319057
7029,2.977373122340123
7030,2.557795441077733
7031,2.2935611500851008
7032,1.6265488528594414
7033,2.381925733504896
7034,3.1959824995830837
7035,2.964996472639659
7036,1.7458176692452145
7037,2.257823892931381
7038,2.8448836363663257
7039,2.3139479682034887
7040,1.452294259786247
7041,1.1565136947227346
7042,1.6251167700242053
7043,3.3259709952413403
7044,1.3662151634397852
7045,1.1263062866865892
7046,2.793973288397061
7047,1.8475726384981075
7048,3.452742048611715
7049,3.069490124077537
7050,2.2814649368468842
7051,2.6582330787751967
7052,1.5728688466453413
7053,1.456492632284363
7054,1.3494809533855987
7055,2.6924607807673318
7056,3.0617953667238846
7057,2.2387916679903537
7058,2.0091789871934713
7059,3.5673214066317835
7060,3.0712319010493063
7061,2.1283919514460132
7062,2.421710315289954
7063,1.8127928876148265
7064,2.9711559266501575
7065,3.2272035628593683
7066,2.082486433400313
7067,2.05771639634116
7068,1.2909338507040589
7069,1.9771412758083406
7070,2.7368511515746494
7071,2.8135501415146407
7072,3.556402924979889
7073,1.7495078706409377
7074,2.8044923607937577
7075,3.892116548506511
7076,1.5745750167952108
7077,1.3915947220080038
7078,2.690042359708014
7079,2.357620996453543
7080,2.51872264149374
7081,0.8517562083600376
7082,1.9689004547415436
7083,2.185935834673084
7084,1.6640776536907051
7085,1.5367274755875453
7086,2.029577555057552
7087,1.6857462538704437
7088,3.7522865993939143
7089,2.8568052207274675
7090,1.761204753976911
7091,2.1750742930803195
7092,3.555526410248413
7093,2.85052109775633
7094,3.1871346856320892
7095,2.37617442775745
7096,3.3157488976146485
7097,1.7382973667984034
7098,0.88554409282848
7099,2.5270531111363717
7100,2.843578234770017
7101,3.2198334179230312
7102,4.705687653597166
7103,1.983515543451574
7104,2.4135166343101284
7105,1.5601583712298508
7106,2.2670152238103967
7107,0.7170871747175627
7108,1.6396456227433287
7109,3.0772406311124687
7110,3.1846827237414805
7111,1.3549995499799767
7112,1.7210331471661762
7113,1.796469425806783
7114,1.6765517942900885
7115,2.3017132195755785
7116,3.037527451835083
7117,2.509642397325345
7118,3.721601351432154
7119,1.9675919307456242
7120,2.421551767034058
7121,1.2777398727394187
7122,2.967491013822402
7123,2.4102995381681636
7124,2.016447208811391
7125,2.7849637261952847
7126,2.8522887018943557
7127,1.8586244611192253
7128,4.2525620263923205
7129,3.0786661345336346
7130,2.042180409668526
7131,1.8431496033251848
7132,3.2651154970305893
7133,2.518931199697125
7134,3.1598386994497005
7135,1.6649667112767668
7136,2.3758940625561467
7137,2.9821841473954356
7138,2.8981362063476763
7139,2.111803595513535
7140,2.7992182217375494
7141,3.134658840441093
7142,3.381313920846318
7143,1.8757960412191474
7144,3.8710535616137878
7145,2.8526322807240683
7146,2.424304564667202
7147,1.0008777005134937
7148,2.6869261124231323
7149,2.467448442451974
7150,2.9051647172191215
7151,2.212168591033661
7152,2.21727261575293
7153,2.941907287328882
7154,3.126079257589779
7155,1.449409378496375
7156,2.583317958035432
7157,3.8688299612312504
7158,3.8405036949058307
7159,3.6350585905227546
7160,2.3661700311327993
7161,2.169498586659652
7162,2.763663397959759
7163,1.4836408684731628
7164,2.285572653074937
7165,3.2656705513695234
7166,4.1316669556180505
7167,2.4777403352461533
7168,1.2207044319610603
7169,2.2229319695397565
7170,3.100451249282478
7171,2.6152059951421918
7172,1.8611286292198228
7173,3.4959292926395986
7174,2.986048367639302
7175,3.078258541438046
7176,1.0988151057256785
7177,2.3324594268541543
7178,2.7403754894725125
7179,2.498638863106561
7180,2.116794562124399
7181,1.8627533632236832
7182,2.4783562713077005
7183,3.767851475298061
7184,2.7272535433074045
7185,1.2708933911637719
7186,1.6168094730475426
7187,2.127859074786461
7188,2.264174646632922
7189,1.7374114702462957
7190,2.525790408263506
7191,2.5426424813634143
7192,2.6267894206158817
7193,2.464815280527115
7194,2.0396768114396515
7195,2.5154224860078402
7196,1.5820108014135437
7197,2.5938718244782075
7198,2.2183244773086472
7199,2.392475859283552
7200,3.621702418926501
7201,2.2088031378052713
7202,2.5029254718877305
7203,2.97011280951575
7204,2.165892938388204
7205,2.155706804339956
7206,2.646917942781018
7207,3.0098423722531855
7208,1.9057010515966746
7209,2.029359853426859
7210,2.7689971970794818
7211,3.1321600644808334
7212,0.38373407509545876
7213,2.087895805525849
7214,2.789770082269734
7215,2.4210167269783054
7216,1.7273762395261205
7217,3.0287980696341594
7218,3.2041721135640633
7219,2.345433987483881
7220,1.8931729104594652
7221,2.5797862845700616
7222,3.6197877495191237
7223,4.01711103181565
7224,2.7491412006365863
7225,1.3410294216699024
7226,2.730848082338206
7227,3.705498297142696
7228,0.982871820543701
7229,3.064472576778816
7230,3.4234902451004023
7231,2.6488045651943555
7232,1.6968766656890044
7233,1.5677559519925703
7234,2.0099987670860355
7235,1.2903857286099873
7236,1.63416997140994
7237,2.766582533787967
7238,2.80617957699029
7239,2.898021524067477
7240,3.5154808059669675
7241,1.9057083506105095
7242,2.275570366545099
7243,1.544569743713472
7244,1.9831144577551594
7245,3.2256573741569365
7246,3.6443932492738123
7247,2.325716362547648
7248,1.1173053826927193
7249,1.6541085311531667
7250,1.9140424919162806
7251,1.5972733956633518
7252,1.3676179827592574
7253,2.3974840529917536
7254,1.8032276209638114
7255,0.9257649161959624
7256,1.8021719170676345
7257,1.981013693548773
7258,1.5515373945008735
7259,1.4181116481665696
7260,2.474922953257674
7261,2.4039584622163908
7262,1.1845352203140869
7263,2.207250437668468
7264,3.2530531616660823
7265,1.3058344810662808
7266,3.1158917997499223
7267,2.4479068291551673
7268,1.889489482261453
7269,2.2663877759384343
7270,0.6494063434864062
7271,2.1791103274013706
7272,2.20188408117021
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
