index,y
3235,25.2702063348658
3236,-2.0797920887973227
3237,-1.157303872457781
3238,25.49826893747851
3239,-8.263885474363917
3240,12.644470557744924
3241,7.534567286647899
3242,18.701043505816013
3243,8.857792522345747
3244,8.639331843798313
3245,26.746874563494668
3246,-2.6299983935973463
3247,21.413672771101435
3248,22.784016843722867
3249,12.294899761995353
3250,12.815799226275104
3251,11.39629326526049
3252,21.78586559333235
3253,-0.16246537672872033
3254,16.80529689962144
3255,5.842680132243982
3256,-3.352853351532165
3257,2.241798574918518
3258,12.609064824049119
3259,-4.0738718339035245
3260,4.672279579313389
3261,12.32412252584402
3262,2.0398274440481003
3263,0.7383883498689393
3264,10.21684787684238
3265,9.583323797966623
3266,2.619564425022373
3267,7.64333990239614
3268,18.259763379566092
3269,-8.185717980367324
3270,1.3032778241980136
3271,12.89686491398278
3272,-0.19121522687541295
3273,7.9353261215433974
3274,-1.0501810520092605
3275,6.788923440837442
3276,-3.590796206827403
3277,-5.509130940443544
3278,14.113001444086029
3279,-4.705840265319171
3280,-4.987212286768116
3281,15.02932689761566
3282,-5.877808113080901
3283,-0.13479533530604113
3284,5.735730414501157
3285,4.038699231704423
3286,9.014036528735803
3287,-10.439021906845937
3288,11.892652160087563
3289,-8.42826908887604
3290,-2.758013675605879
3291,9.028660831057733
3292,-10.261949020589812
3293,2.8899481591303604
3294,8.233861838804962
3295,1.0322510387725987
3296,9.799344286414545
3297,11.241038919359545
3298,15.705407770595757
3299,3.2910195172514394
3300,10.277651610679175
3301,19.91520767479377
3302,2.6637094754865998
3303,18.42939197123282
3304,26.890591423312046
3305,5.565668669738986
3306,10.573954201169686
3307,14.075847634614078
3308,5.879701865406769
3309,-8.161712177552657
3310,12.015581853161853
3311,4.334278059653653
3312,-5.463485685347686
3313,8.427314340749161
3314,5.985011620322117
3315,2.443154795559241
3316,-8.366975186854754
3317,23.3618645556856
3318,-3.6864475479152587
3319,5.95450148257051
3320,8.30445344642744
3321,6.738112291893972
3322,1.3453241309180768
3323,0.43838920280731486
3324,11.145091979740293
3325,-5.867644985434609
3326,4.7793675555677515
3327,10.273822022662706
3328,0.14321062812429197
3329,2.7131231496998183
3330,7.421453119485015
3331,-6.826222328583435
3332,11.219223986270386
3333,-9.076166431797345
3334,15.923085988951643
3335,5.904040142019553
3336,-4.661685011919418
3337,22.986258517782346
3338,-14.80383128220514
3339,21.20500116950154
3340,-5.852835575883145
3341,9.61712213693529
3342,-1.349745902034157
3343,-9.873174020268534
3344,13.571798170375166
3345,-25.02921581921488
3346,16.0195631299184
3347,0.17156043368900126
3348,10.903578570589836
3349,11.163687156469692
3350,10.75193363533402
3351,26.1597303248393
3352,4.784686678521992
3353,34.91122825675384
3354,16.388997860058257
3355,24.99477009629579
3356,20.955132943736217
3357,16.297730807171035
3358,14.86875969026925
3359,14.572321386465594
3360,15.50104806361788
3361,14.205391344817306
3362,-1.0087626604990803
3363,29.546703486545184
3364,-10.777088846383563
3365,16.082039186748972
3366,8.961264144024542
3367,8.454619578607387
3368,3.927466983578311
3369,17.326713348548186
3370,2.2075095884492666
3371,9.888387193584965
3372,6.590927387893272
3373,12.046873452224373
3374,-8.652473392137518
3375,8.683778692184598
3376,6.033938398836323
3377,-5.768457828963019
3378,5.656240077093057
3379,0.20205252500939838
3380,-1.6664890189997923
3381,-2.177699861235429
3382,8.953179245694562
3383,11.979882778692186
3384,-5.584163151207097
3385,28.780359045999997
3386,-3.6383603142613077
3387,18.218834120867445
3388,12.017812787087774
3389,3.5751138277110672
3390,23.870412252779218
3391,-6.553196388108357
3392,20.282177869905063
3393,5.299319903655669
3394,0.5071088882209055
3395,13.953748519284614
3396,-7.681664785615485
3397,17.54618334863297
3398,-5.726949132823184
3399,15.902601366519619
3400,21.45028986771911
3401,9.25982527097941
3402,23.157194461817976
3403,9.775680930287022
3404,27.02494343973565
3405,-0.35817137283170497
3406,21.441215403705442
3407,25.457523861581826
3408,-18.97788918633238
3409,39.21219725029049
3410,-7.688138355143916
3411,9.871455643425762
3412,2.6165561987295085
3413,7.075278273482199
3414,11.334871852728014
3415,-8.799811223490815
3416,19.86755051288083
3417,-2.078459355751329
3418,3.626226257612585
3419,18.479266955425867
3420,6.600382471563616
3421,4.4480019819257866
3422,26.734585327502828
3423,-4.9619306700514
3424,2.603332195972623
3425,8.577110002185899
3426,-8.965852923862144
3427,13.613337190307297
3428,-20.021602589482615
3429,9.087456268953764
3430,-14.929636439622
3431,-4.940127090688503
3432,8.842726630075477
3433,2.8578204400796365
3434,12.54458396956888
3435,13.794149254358684
3436,24.450332556868062
3437,7.064703282034901
3438,31.339118706094585
3439,7.516085461488987
3440,25.59816321580354
3441,7.288814944959156
3442,5.194367507992569
3443,35.08129545027558
3444,-7.237097228939265
3445,14.204118969697177
3446,5.91260332317886
3447,9.705732487886872
3448,11.44422790216948
3449,1.2519500196239652
3450,32.90520170169963
3451,-16.73057691322076
3452,20.151435820696637
3453,17.660542845106182
3454,10.740549597310652
3455,18.508238949154848
3456,9.415545918857033
3457,18.284685905879854
3458,-8.363901162260646
3459,14.601686824190935
3460,8.442930587707087
3461,-31.768482954431587
3462,15.520436860390424
3463,-15.316005907883389
3464,1.954436104653051
3465,-14.671305412669183
3466,5.901108640404563
3467,-9.319090692236285
3468,-1.553571146347675
3469,15.974781718289792
3470,-4.432331227422562
3471,12.706904613739331
3472,2.5721346550652373
3473,23.17266544199533
3474,3.405740344285117
3475,21.093484244938814
3476,-4.959804450019644
3477,-0.7316498384848318
3478,21.533011284953783
3479,-9.767170743011707
3480,25.808557675566966
3481,0.2536349775450877
3482,1.4562426723451456
3483,30.91831653542414
3484,-14.571717506602964
3485,37.505703645802065
3486,15.87257109970775
3487,8.590100784457121
3488,43.29811025223828
3489,4.487060448889063
3490,35.24511851695039
3491,4.95667744199839
3492,-1.737509810602739
3493,35.25423304397176
3494,-38.6810907940819
3495,35.89001980687813
3496,5.798772690590423
3497,-22.211914093017104
3498,12.35416986176411
3499,-2.2566209887834323
3500,8.485178600893189
3501,12.286396815234756
3502,1.3654080805917057
3503,27.946255366819795
3504,-3.488059153977572
3505,19.88188088848934
3506,16.40479118911639
3507,6.1355774137293695
3508,18.356042512754673
3509,10.162785307597009
3510,16.34546269333041
3511,-15.210118137732259
3512,23.9931835965325
3513,-36.32498428364223
3514,2.438661795647185
3515,-3.653371209238918
3516,-17.761946785020214
3517,1.2041742197438017
3518,-17.669347932218574
3519,9.2079862551142
3520,-10.543999603501092
3521,6.072360475817305
3522,15.672574360963976
3523,-0.9794135568866528
3524,25.244163806594813
3525,33.5782896279827
3526,-10.805872079846708
3527,25.49912315783365
3528,7.103538088036118
3529,-21.435111302549664
3530,30.748216873764544
3531,-24.417011347467657
3532,37.8781537784112
3533,-11.761713056762712
3534,12.003517416307078
3535,37.794108623105075
3536,-22.729121416970163
3537,51.324665583496085
3538,11.208484720172246
3539,25.49442610330227
3540,39.28478810560376
3541,23.278519359690023
3542,32.081127691317796
3543,24.96403415479288
3544,15.500338665476534
3545,24.84548290565947
3546,0.7022579725846142
3547,-0.15528860972559144
3548,10.063847104928978
3549,-30.68810576916526
3550,3.7119589381817004
3551,-20.85128204642201
3552,0.9813424690198981
3553,-16.837363252899312
3554,8.5276951270978
3555,-0.38753133499575104
3556,22.553476058991777
3557,-3.5266133107598847
3558,23.173649937863154
3559,10.737151157649306
3560,9.97424806737386
3561,29.05965097135351
3562,-3.9384737925257975
3563,9.193477516368048
3564,-16.387913661047012
3565,-22.49567835746946
3566,3.6132111344904962
3567,-55.772703352500734
3568,14.13134820575695
3569,-16.133919480105046
3570,-18.338337930026153
3571,13.934337090197173
3572,-10.561158178941692
3573,10.328905661724923
3574,-10.947170483908025
3575,18.014074434651945
3576,26.778383155525056
3577,-19.184642691158867
3578,34.30565585739371
3579,-2.4161455147191475
3580,-0.5553607562177908
3581,31.940298845712775
3582,-10.248251579796003
3583,44.09575285656675
3584,-5.25090384998544
3585,35.157722605997996
3586,23.322144377759553
3587,26.022970068152308
3588,51.115413981711534
3589,17.469327667656863
3590,32.566186686159874
3591,43.300413224824126
3592,30.78120688372566
3593,33.711386347452276
3594,34.59218979604698
3595,23.556813742506634
3596,5.659980431839669
3597,20.693427501239118
3598,12.45246594913646
3599,9.398272130861276
3600,-12.140118743231554
3601,18.149526067069143
3602,-11.67206013846153
3603,-16.554530633057954
3604,41.41715121560381
3605,-1.2302531594626993
3606,-0.2571655393587388
3607,34.991465557545986
3608,2.605635681894694
3609,23.517593870694938
3610,-17.177855541790645
3611,45.67198616780986
3612,-24.35945324037738
3613,1.0619739110180995
3614,0.810050691053081
3615,-11.375696454716355
3616,-17.752807597349314
3617,-17.245295267154045
3618,10.481027609419938
3619,-31.57159112858633
3620,-7.953288356564378
3621,22.87250015283059
3622,-6.609668238723462
3623,-0.024809061458334423
3624,10.585871375268901
3625,-2.4540867730471505
3626,-1.0364222848202596
3627,43.559682062511236
3628,-10.910159270722746
3629,66.064658760106
3630,-18.794389805662448
3631,63.39372448930694
3632,-14.331634712799882
3633,38.06140117442263
3634,51.752651764751995
3635,4.640891758907531
3636,53.315989138193636
3637,17.214141014718404
3638,27.862329384004745
3639,20.67633599710189
3640,38.05290586848298
3641,36.82582116770205
3642,25.292922281394564
3643,23.523068445591523
3644,37.191862836910246
3645,14.419690872119617
3646,2.6714638402428013
3647,39.16244392323747
3648,-2.435823656830165
3649,29.3111669372017
3650,11.542766864340386
3651,11.64910999455963
3652,12.749459829832633
3653,-2.4450026942013467
3654,12.875388774020253
3655,0.06992962614090821
3656,14.811443648059347
3657,9.997499489109991
3658,14.444018834257244
3659,1.2650494326952195
3660,11.076132413311747
3661,-0.22745996534005486
3662,7.421043341689195
3663,-10.161310060438733
3664,-13.33374336756225
3665,5.356106291233005
3666,-19.69814839878848
3667,-17.626491288947168
3668,-8.012811318249527
3669,-22.416361828933237
3670,19.033616780456644
3671,-5.292600692295383
3672,30.618051116321723
3673,11.84914448950128
3674,3.4491224635635813
3675,48.16638877220376
3676,4.302440595188977
3677,65.29544313238024
3678,-1.1288002898606868
3679,65.2033871091545
3680,15.840771592331558
3681,10.413589610303868
3682,51.82294069275004
3683,-26.90832480743301
3684,51.94699964903019
3685,-19.578042830027268
3686,47.911790576175044
3687,25.22760744229843
3688,-1.0096301280266016
3689,85.29662928819359
3690,-17.973445586057494
3691,70.86722439760779
3692,20.686475515238758
3693,60.955043800772394
3694,43.001481430456955
3695,8.662683769099544
3696,84.41720721512941
3697,-28.15893078584708
3698,50.110251206700894
3699,-4.431685570093382
3700,22.239634086492774
3701,29.061421111116772
3702,2.573960655491205
3703,42.20550188385316
3704,-22.24156666125968
3705,35.26639630853617
3706,-5.893829279505051
3707,2.828375222682593
3708,46.13880970009579
3709,2.6186470930152144
3710,16.055585550192525
3711,20.086825337305108
3712,-1.4226158137090006
3713,19.842394441703224
3714,-31.09507130014629
3715,25.614545008590135
3716,-34.15100872987729
3717,-13.643173215764474
3718,22.71044960880499
3719,-57.62448301749813
3720,33.37571401489664
3721,-39.60940865106269
3722,-2.019534698111971
3723,38.67912724321445
3724,-46.92896371554463
3725,94.58795546434617
3726,-30.548645256628735
3727,77.69647416996564
3728,33.40442294840993
3729,21.06134066163674
3730,97.74577269037161
3731,-31.345508021675084
3732,131.40599492968184
3733,-29.682583112899696
3734,45.24428208588314
3735,40.797944472886186
3736,-40.70150706700052
3737,72.55687961047352
3738,-67.7936414546569
3739,78.9163207690128
3740,-26.374544612025886
3741,20.17141504483571
3742,56.93089946788385
3743,-20.372000952310078
3744,83.11268318444145
3745,-18.933825681042507
3746,83.35747375750088
3747,39.04745566217047
3748,49.408509416500856
3749,60.727195678559006
3750,19.68676689246502
3751,58.39679691118617
3752,-14.697787095666135
3753,51.185820142932265
3754,-5.735002207825451
3755,13.836305340486428
3756,4.110802475472367
3757,-33.06633182723572
3758,21.36464261968049
3759,-46.21099790603618
3760,19.069140942626493
3761,9.294048244992462
3762,-3.9829226241836433
3763,21.69839894943988
3764,-1.1679540573015437
3765,11.52616707607628
3766,27.479625273067228
3767,-15.975521587737289
3768,46.84116216899478
3769,2.237722665220131
3770,-1.2027346215246084
3771,19.77793066790215
3772,1.1295720849895234
3773,19.162578382773827
3774,16.345694663615067
3775,29.44495156436274
3776,57.91861320718888
3777,-9.805222080406269
3778,87.99291065660388
3779,5.079487943101034
3780,55.502831828666984
3781,21.71678616504278
3782,27.104530007990295
3783,43.29566021863578
3784,-31.0298161153295
3785,57.29004391328573
3786,-34.454328342875826
3787,29.27879640058799
3788,11.058187170422705
3789,18.56590040556409
3790,64.63595537252488
3791,-1.2619435229000637
3792,88.37746746386453
3793,-2.722952090837855
3794,72.3474669825591
3795,47.78999678658825
3796,32.2732869384376
3797,97.54087485457069
3798,-3.559900459566334
3799,73.84344320427637
3800,0.5893742858854397
3801,56.91923753098257
3802,30.242367256591617
3803,-27.35003875596213
3804,82.10286855304449
3805,-51.82568285146076
3806,26.27399462167565
3807,-4.493001852804088
3808,0.390241943487253
3809,37.06094088553755
3810,-60.26703609828905
3811,82.14727108965064
3812,-57.12081721397788
3813,27.01809423167695
3814,28.43716101025477
3815,7.83266839303267
3816,40.73148800047526
3817,1.1991952794471588
3818,46.282475667206015
3819,1.9238191452713262
3820,31.663054226552674
3821,31.838459934846075
3822,32.59246022778453
3823,8.168956153301751
3824,48.28494523243222
3825,2.220669809637688
3826,33.95514775075505
3827,-8.211194280296054
3828,15.53040613436872
3829,27.724847782494276
3830,-30.491831775677664
3831,53.70877933014994
3832,-65.02791528283016
3833,78.47243543346246
3834,-45.167716521381216
3835,9.291075499249581
3836,57.32222117300115
3837,-23.047914554958925
3838,94.43375784046873
3839,-23.339732600643984
3840,76.09126295357936
3841,6.3389491896418155
3842,2.3358765735059404
3843,78.90219146504965
3844,-17.7196665888688
3845,73.3299852787541
3846,-8.790812870280247
3847,67.51793408608216
3848,36.32654686296601
3849,25.849184504063377
3850,121.64259039616383
3851,11.651318104371528
3852,89.11818347458758
3853,54.7370638035695
3854,16.744310047708016
3855,100.7302943897792
3856,-29.68728901138236
3857,83.38518708686753
3858,5.742612232782059
3859,-3.3859443313151427
3860,42.226885229680505
3861,-61.25860363848377
3862,67.13967051035583
3863,-77.59615082215306
3864,52.59496109290347
3865,-5.992964987140986
3866,-29.729169957552273
3867,70.21475181278227
3868,-32.879989304369026
3869,80.93400038553307
3870,-22.654829031374437
3871,99.39776180670862
3872,18.37099358627508
3873,40.02463761148685
3874,37.506943998975025
3875,12.271008973846405
3876,49.71605906051172
3877,-33.35129844412263
3878,38.20157429770024
3879,-14.76162405578738
3880,-26.18875522876384
3881,22.19231516971588
3882,-28.667647821900598
3883,28.55754714300906
3884,-3.7306777578048838
3885,11.217072951267632
3886,67.45739539576255
3887,-17.021109293875078
3888,62.55689687919485
3889,26.66846853865621
3890,2.9597769595536363
3891,67.79637443574627
3892,-11.784886554679805
3893,76.06132177224053
3894,16.562550245649764
3895,38.07113768113269
3896,54.94785066428262
3897,27.387055112900818
3898,71.04238391236213
3899,20.792171905202675
3900,68.55176834728577
3901,48.86299411080899
3902,63.1549892904925
3903,56.81703442377985
3904,47.53589878543983
3905,58.79730293424354
3906,17.777134767115708
3907,42.41739622497847
3908,24.676339732119096
3909,22.7053606582007
3910,18.75892887642625
3911,15.475607496234545
3912,-6.097943989128776
3913,-4.366111788569646
3914,-19.475143647762028
3915,25.282548054994002
3916,-49.18054622637316
3917,67.56459792057431
3918,-47.36787055666727
3919,56.86353154480199
3920,-4.949882997530577
3921,24.32236851627598
3922,9.259209269702481
3923,2.308176748031862
3924,11.72769941927657
3925,11.073286306842853
3926,21.266547435176456
3927,42.96985482853584
3928,6.469300513777103
3929,16.71128955735459
3930,22.965224048418417
