index,y
3230,268.4145253696935
3231,344.4531115883869
3232,477.2161532743252
3233,435.20837204392467
3234,322.65430011254864
3235,236.81086859575746
3236,101.8646435850094
3237,233.7437363557557
3238,355.22604264327737
3239,344.34348348670216
3240,273.5910259816804
3241,222.99574544418624
3242,124.58732549594113
3243,198.3675364497859
3244,446.584047746912
3245,452.45323605553745
3246,397.55135755628476
3247,466.0359528301761
3248,388.5566718896296
3249,355.5195494582849
3250,548.531954255328
3251,455.94261194423194
3252,235.27743806984074
3253,216.30544099558824
3254,184.72037931658215
3255,93.85831613560701
3256,188.16757019153147
3257,313.41684617431537
3258,294.89378427430415
3259,366.2840026523642
3260,342.9186954532625
3261,280.7242599180537
3262,344.4791846179235
3263,362.08503998203463
3264,337.269569604118
3265,392.7299956700832
3266,256.4180625567515
3267,146.7454078562131
3268,308.2897255025462
3269,377.5923681872804
3270,384.55812181191646
3271,446.8978980385568
3272,317.43714382233395
3273,275.26819776085176
3274,301.06336057275723
3275,335.85443255637074
3276,447.2587555510569
3277,385.7748156215137
3278,296.20370405196826
3279,209.9720883469904
3280,162.82839260583833
3281,83.68965839980436
3282,74.33013708675803
3283,152.46049957786616
3284,132.5877371573118
3285,241.19636709957368
3286,304.77474485172786
3287,282.75650582687376
3288,185.62405015940377
3289,250.85028503073204
3290,369.1344578331605
3291,337.7333742736781
3292,300.61489628870675
3293,379.11642534944343
3294,353.8076376620065
3295,292.14269322987536
3296,381.62928278882515
3297,394.3531060145606
3298,287.65140696042914
3299,246.28902942085514
3300,232.8415812904168
3301,204.37104321065215
3302,161.11965521398375
3303,222.49353968606175
3304,196.50727127793124
3305,278.2681660502505
3306,492.3149403511263
3307,418.062079481087
3308,536.5168868226739
3309,646.9930624505065
3310,382.86038144744606
3311,345.65725256954784
3312,346.069780142462
3313,226.46302502191747
3314,225.45476450751156
3315,254.01480194069453
3316,57.04360542346367
3317,-47.04997061180954
3318,16.802714143084273
3319,59.189791353258606
3320,106.17154441375365
3321,440.9272116666802
3322,454.9068651746524
3323,353.4972317449174
3324,353.2815208947838
3325,228.60431377800714
3326,301.65379607969487
3327,391.4012203689331
3328,285.2675464001496
3329,128.25764997571903
3330,179.72970667626547
3331,84.45507615133383
3332,84.71119419076881
3333,186.7025915249593
3334,94.9456071701742
3335,105.4878712054937
3336,49.89062143682389
3337,214.3742420826624
3338,246.79885542451942
3339,332.91344047728984
3340,308.3999699330944
3341,210.78236493992205
3342,262.6039227575838
3343,193.09386444431587
3344,260.33261261312276
3345,241.16809230237598
3346,89.02994854132415
3347,-78.27207043029902
3348,-43.107134969209824
3349,74.01217065377332
3350,198.09044506654715
3351,192.33625160129552
3352,133.0652188781129
3353,201.83565563393796
3354,216.49984791113343
3355,343.6416981665964
3356,506.7637584238369
3357,519.5595397599978
3358,521.6145751877747
3359,386.3340871218
3360,256.28237821360165
3361,188.9332001315518
3362,217.44562554334368
3363,93.74113511982975
3364,67.29186930755289
3365,91.01700229471152
3366,16.58519057326949
3367,279.8593895740828
3368,378.85264787769984
3369,258.1831556191708
3370,263.11745592201316
3371,264.2258152251878
3372,304.7855462976057
3373,481.9265343349161
3374,478.54372820954285
3375,346.0632253235125
3376,262.04645019332946
3377,141.984627966994
3378,-7.48541143374574
3379,50.67964246814025
3380,200.07984449790897
3381,128.01197832721655
3382,86.99127055934525
3383,96.40279856404526
3384,143.4958709911074
3385,215.45633705004894
3386,282.48329730355584
3387,336.80909334009147
3388,230.18254518354124
3389,267.3101929814071
3390,301.449753688542
3391,222.62238790967106
3392,114.91534140047459
3393,109.46077568748925
3394,115.66446802445182
3395,182.0606853043918
3396,226.89112459899468
3397,193.49187218657545
3398,168.79316147957127
3399,108.86111629963813
3400,69.74553093299711
3401,24.52539033250183
3402,154.87248267008232
3403,122.47459834219946
3404,107.72336995851595
3405,184.004347165007
3406,134.296536379619
3407,182.29101272872478
3408,325.9222840068674
3409,302.2596083277945
3410,176.16355475807984
3411,107.58157465225587
3412,9.683834492246767
3413,162.4609642156657
3414,461.56131360728153
3415,475.5730423655526
3416,441.99133116132083
3417,335.98560939171233
3418,76.19027677474487
3419,152.38996276788404
3420,265.7097351181106
3421,77.12890866595735
3422,169.52385000043162
3423,318.37946003983853
3424,249.86896068956443
3425,187.87250725895677
3426,337.96858388169625
3427,149.12933471984218
3428,231.311126910627
3429,365.1161471156185
3430,269.5660049202075
3431,241.6923372910525
3432,240.38098398360293
3433,92.13418266252408
3434,47.929449025299554
3435,184.6072213639386
3436,219.41293677835247
3437,294.7587296692164
3438,355.27541562021133
3439,284.74014015237765
3440,242.30766662031797
3441,303.73431625533107
3442,198.338059687036
3443,180.1567506504617
3444,210.35430564861522
3445,183.13076299365943
3446,86.91900750727832
3447,10.113105079279867
3448,9.143510743014875
3449,120.4466432842335
3450,188.69356627267248
3451,185.42281016408563
3452,196.63039759059362
3453,187.99842603944276
3454,162.35979155729368
3455,257.34428864950405
3456,383.3953589493973
3457,352.607712745336
3458,274.822272299408
3459,108.57943299031416
3460,50.87011982687775
3461,52.680911737097354
3462,157.63751511444096
3463,135.6279485705601
3464,49.674184275777726
3465,-73.22307633675237
3466,-68.65399869800295
3467,56.55713601737711
3468,146.4233569925498
3469,240.3981348021856
3470,270.0911357773413
3471,229.06138826114804
3472,231.58116643402127
3473,351.35153942222803
3474,368.5592698579438
3475,340.66600386119194
3476,311.69737844827074
3477,134.1969098734905
3478,79.94621088669356
3479,166.19746862357732
3480,166.86130565977703
3481,156.616376413526
3482,131.92374349637015
3483,237.13812036234808
3484,302.26062178246326
3485,393.79379482398025
3486,388.7805809479636
3487,293.51464937671284
3488,137.30253281465286
3489,146.6627863691391
3490,82.12113876934127
3491,33.74733166654793
3492,101.0220073389976
3493,164.84598262711143
3494,108.24191174541303
3495,117.45518952579432
3496,193.5051396497921
3497,261.82275534762056
3498,225.75148270130862
3499,282.8024631178444
3500,309.9267415425659
3501,184.83285737887306
3502,271.47837636900675
3503,373.4644251852035
3504,167.38622870940975
3505,23.90730212645787
3506,261.72812719887344
3507,322.6220624174573
3508,437.5410716697226
3509,574.4099996368936
3510,400.4216748183124
3511,169.90260911966692
3512,137.8202129858676
3513,115.30549963047753
3514,109.8637813539346
3515,200.1922490979227
3516,206.08031553191873
3517,147.9613755244425
3518,126.0051664211504
3519,214.52705038517308
3520,248.60801673780676
3521,419.9206358554854
3522,416.39232883216977
3523,243.64943830579304
3524,152.32738223933598
3525,129.58859852214337
3526,84.1693994183635
3527,116.39568231303616
3528,122.6822702164201
3529,152.59048412829173
3530,144.59271287431898
3531,93.1348153021303
3532,216.61134669223753
3533,289.95585309824
3534,334.7702909081837
3535,313.7925396774405
3536,225.3564760666181
3537,268.8009066227111
3538,313.7480924150899
3539,350.56363514541
3540,296.2983405540031
3541,275.1338941509786
3542,348.30190170104663
3543,344.8801072616424
3544,284.2755461744408
3545,230.28592933860705
3546,97.25453218230827
3547,-12.207867914496688
3548,-50.86521141531778
3549,-53.635134872759885
3550,23.400925427708067
3551,73.253448537016
3552,102.39504475427371
3553,-24.50645478941026
3554,68.08272289375036
3555,342.2367222006949
3556,449.83207207787746
3557,546.902844492172
3558,585.3107162154273
3559,339.81009632203404
3560,116.75199674431617
3561,85.36060379994044
3562,111.86458507014054
3563,224.75941169212294
3564,173.4129978654919
3565,243.88801111102774
3566,211.80863383453124
3567,68.49680562640746
3568,21.501469880122908
3569,166.36289281808337
3570,441.494975778038
3571,587.4464214671409
3572,438.8185205430327
3573,327.61589841620906
3574,280.2491259554534
3575,142.33182862794408
3576,66.20358432944364
3577,85.84337657733995
3578,226.1210119564149
3579,271.07666513997725
3580,299.8402255348238
3581,320.6961061056958
3582,267.9509348634928
3583,309.2403354439949
3584,280.2113145461099
3585,264.2885222459298
3586,224.60540075705788
3587,165.98066157393853
3588,259.10071513258134
3589,312.93160861384473
3590,295.7483268445215
3591,149.88074486344806
3592,153.34259490024192
3593,250.59863206381723
3594,313.9430407616144
3595,407.7821152091089
3596,381.73075379209706
3597,129.38801244234395
3598,54.959789113025515
3599,163.22649564509288
3600,291.91418927586125
3601,495.88090071983953
3602,568.5104748707951
3603,379.8018994307056
3604,212.3685537221768
3605,143.18530608534056
3606,130.80904419147058
3607,234.41316440008816
3608,174.96698200834496
3609,11.22167262036902
3610,40.71356448919606
3611,106.23744317061231
3612,32.63788610706353
3613,-17.239089248802888
3614,117.49986663804502
3615,101.82603911586801
3616,109.21583059745431
3617,202.53590477616493
3618,253.7548174814618
3619,283.9827807090397
3620,334.92168673038054
3621,309.12497464461734
3622,237.51658865865735
3623,147.1804676521834
3624,191.08964114263762
3625,259.4060278207279
3626,312.073640564149
3627,408.53728693489626
3628,396.3995041918323
3629,300.417583283692
3630,137.7252176946259
3631,134.2675169530159
3632,110.76842664964448
3633,113.66500018673617
3634,-27.609270913602632
3635,-33.010886976568806
3636,109.43875647872223
3637,246.8839714020676
3638,229.690026207227
3639,315.80615600303
3640,339.684858388052
3641,165.5052051388181
3642,59.05739602770431
3643,196.39199484787824
3644,302.70010415947337
3645,252.7001536815012
3646,339.2736092265612
3647,241.79660971767734
3648,35.42673354846234
3649,39.17818166181926
3650,156.88814924751915
3651,314.48931708002544
3652,242.33114755068974
3653,223.61481360477367
3654,163.9794574014042
3655,100.59277438750503
3656,127.35132620067968
3657,374.0100456932893
3658,526.4852396358615
3659,432.2589464431386
3660,316.0785171000571
3661,292.7166527900628
3662,297.0198006413659
3663,348.0858602551579
3664,341.32780968776444
3665,300.07904952086835
3666,189.3278122708785
3667,88.51856795951001
3668,32.626371732814725
3669,86.39915923314805
3670,7.365454933542463
3671,-65.80093230013993
3672,64.00183843827116
3673,205.08991599189852
3674,219.04755024020938
3675,242.19864680737052
3676,294.6582413340309
3677,153.52346166982858
3678,73.93358268446342
3679,127.75379443800269
3680,158.39748688188078
3681,188.70262925375755
3682,205.18340993705317
3683,191.12915417825775
3684,236.57292634253432
3685,272.3038029586844
3686,261.23101071537513
3687,285.7924665606161
3688,107.34219653891031
3689,8.45481800935138
3690,63.054560170345404
3691,150.04184865957265
3692,217.4020501392405
3693,203.29883537692385
3694,184.4146755589242
3695,68.31409021029404
3696,98.5797931209011
3697,100.90585810759355
3698,189.05438949480055
3699,225.82550949224162
3700,232.70246349982133
3701,284.15681984782634
3702,307.9412220250756
3703,185.0081224007183
3704,107.95044554181366
3705,216.2831550848425
3706,152.74988876598465
3707,136.3614291981261
3708,298.5571446526329
3709,260.30734969452084
3710,179.4972701771387
3711,120.07116325543444
3712,116.29233094223615
3713,97.92792578366857
3714,72.13957982328945
3715,142.44360845323467
3716,175.01075240268935
3717,236.40249144799566
3718,301.9614221391484
3719,390.7890763034045
3720,479.917360622794
3721,440.5772697994287
3722,391.237800226715
3723,389.32383988415864
3724,275.1177716934202
3725,216.4572963018145
3726,282.94367145047903
3727,268.3330777417154
3728,267.28419736548443
3729,237.5019831590222
3730,122.17491982391208
3731,95.21032482426604
3732,121.77673106703939
3733,101.13386511195273
3734,193.55052281228842
3735,301.4684020193043
3736,250.8560336784454
3737,246.65028234421393
3738,216.5481572036517
3739,216.60053185000874
3740,231.48996589046456
3741,237.57390935381895
3742,191.9090148163318
3743,193.4549633777702
3744,270.1264463955306
3745,226.43272718100778
3746,204.9682915843163
3747,248.6582278495235
3748,132.6157600525021
3749,44.42893259568349
3750,44.83596949899387
3751,31.85354437274781
3752,130.13115987332037
3753,278.14607445471904
3754,365.0143183171737
3755,407.6991829233197
3756,299.12059451256374
3757,107.09038443587964
3758,63.317814918512944
3759,73.84243184269572
3760,74.70560506533495
3761,68.38214493381001
3762,124.52330821588113
3763,162.82839153822877
3764,148.55253419931873
3765,145.0628801650047
3766,147.032756195769
3767,160.90414127660515
3768,133.66075478890383
3769,170.22706316632727
3770,191.6475195670177
3771,137.5789690363995
3772,179.75534543903868
3773,211.14772944772926
3774,260.58054741245047
3775,323.7663535100392
3776,246.71556312235296
3777,185.5107630995226
3778,196.49143817709202
3779,218.35761811900653
3780,368.2534337476396
3781,412.99793617375747
3782,374.9581506801981
3783,236.77940640766624
3784,89.1055195979752
3785,177.07716560753377
3786,252.40052934584116
3787,219.10589408318117
3788,186.4068343114627
3789,149.01996296773893
3790,195.71064892638663
3791,365.2434218519493
3792,379.84858454054
3793,225.6224954812665
3794,48.38714079659229
3795,-15.844439070379401
3796,-27.81599567056152
3797,84.30930939731975
3798,286.12609221565
3799,362.7463764851468
3800,329.21999073885615
3801,290.1148088861494
3802,198.30374379028493
3803,186.36555629455125
3804,227.62643266236066
3805,192.82557949970405
3806,136.22958037731556
3807,160.69252577859723
3808,195.35100707812686
3809,192.7021840195453
3810,221.70363412837798
3811,69.68719746151098
3812,-44.4752474088441
3813,-48.06481061844819
3814,42.059024446029106
3815,231.73843373455406
3816,329.1107066604151
3817,332.60069608548275
3818,252.44798654078764
3819,211.00697883062767
3820,128.3308252546194
3821,168.08329790968259
3822,188.19692981409932
3823,166.81009376951562
3824,225.31726352785836
3825,187.05857009622446
3826,227.30762348946823
3827,313.5898344969439
3828,204.73458823706835
3829,15.530727717796474
3830,-38.039183808803884
3831,-53.46079223579543
3832,-41.48302275931887
3833,61.86121662726672
3834,213.86924229040332
3835,192.78289718885628
3836,179.66748153211702
3837,324.16149497222733
3838,272.13970078443833
3839,287.3294868366748
3840,402.32468953850844
3841,376.27778775054065
3842,297.2825046365477
3843,293.8526924386224
3844,186.14513291661208
3845,177.50953774969423
3846,146.62159688603631
3847,88.40665794602391
3848,139.19792685553452
3849,93.52674995133437
3850,50.007940839037055
3851,52.7663105411263
3852,40.69826823989783
3853,134.289271345873
3854,256.3956728921982
3855,280.3495760592278
3856,275.29445707864744
3857,219.53949051246994
3858,138.9960657461437
3859,167.96666546612983
3860,216.07896209564552
3861,255.39739591175496
3862,299.95152723272105
3863,189.22478671143134
3864,42.86298164579966
3865,-26.59131305776701
3866,9.739352916051386
3867,104.23908587815816
3868,188.39908687148045
3869,320.03282981524126
3870,311.61656726176994
3871,277.75133992030015
3872,248.8230981698098
3873,128.70718057898165
3874,125.88126441990431
3875,185.8830735936832
3876,173.3075091295896
3877,141.12961388231693
3878,151.97761190775648
3879,86.3977451512268
3880,112.57044431575474
3881,177.1508987966905
3882,177.82852127020968
