index,y
3205,3.5934700000018505
3206,12.759879999998537
3207,24.86122000000093
3208,12.220890000005888
3209,10.93140999999287
3210,29.5399400000081
3211,8.388250000001959
3212,2.4201299999973984
3213,23.367689999999428
3214,9.952840000001538
3215,-2.1206400000070618
3216,5.38035000000635
3217,3.278499999987342
3218,-0.3370199999906996
3219,0.6177899999938324
3220,1.770730000003975
3221,-0.1997800000055677
3222,0.23611000001081225
3223,-0.286740000010758
3224,0.8286300000044499
3225,-0.8940099999949028
3226,4.827369999984662
3227,8.204370000021724
3228,-0.1303200000167564
3229,3.1333000000054807
3230,8.888910000013942
3231,2.0534399999843007
3232,2.664160000015087
3233,4.452549999991659
3234,1.8820900000007776
3235,-0.48535999999873075
3236,1.85498999999007
3237,0.9999800000094328
3238,-0.018780000009273577
3239,0.1448999999997935
3240,2.629720000004396
3241,7.664509999996967
3242,3.62732999999573
3243,4.049510000011614
3244,8.81304999998961
3245,9.353460000005764
3246,8.36961000000396
3247,4.608629999994119
3248,11.595070000003313
3249,10.083360000002338
3250,0.7119800000007419
3251,14.142009999991352
3252,0.2718600000115667
3253,4.037469999991664
3254,11.317389999999849
3255,5.69803000000451
3256,34.56766999999086
3257,25.40847000000059
3258,35.98251000000149
3259,24.897640000002433
3260,36.41982999999073
3261,14.16896000000878
3262,28.883759999998205
3263,4.6800500000045835
3264,6.60919000000039
3265,1.2556400000061476
3266,0.7438399999943309
3267,-0.1158799999959757
3268,0.07581000000123446
3269,0.23273999999945016
3270,-0.3024300000083133
3271,0.9235700000074384
3272,0.7985399999918573
3273,1.2468300000002872
3274,25.191779999999685
3275,4.962779999997693
3276,-0.034009999994413335
3277,31.228499999993957
3278,5.800579999998618
3279,15.454400000012404
3280,20.43761999998108
3281,1.8344500000104949
3282,6.777560000003403
3283,0.48824999999621704
3284,1.1821000000080402
3285,-0.3419700000031219
3286,0.1712800000051115
3287,0.6322900000053813
3288,0.12386999998596131
3289,-0.08163999998840017
3290,2.5783699999929173
3291,0.505519999994395
3292,2.8673500000083947
3293,12.003379999986173
3294,3.545810000006412
3295,11.267240000005579
3296,10.325959999988852
3297,13.160390000010535
3298,12.285199999999264
3299,23.209569999988318
3300,4.070540000011201
3301,16.94108999999822
3302,12.7841999999997
3303,-5.858780000004561
3304,12.154560000010425
3305,9.170659999990209
3306,-3.2527599999888515
3307,6.64076999999412
3308,-4.452509999990095
3309,21.789279999984753
3310,22.582670000009653
3311,9.23181999999457
3312,90.30436999998739
3313,5.564330000015802
3314,46.89665999998713
3315,69.41281000000818
3316,2.629140000000018
3317,32.74451000000206
3318,26.869049999999316
3319,-3.2940299999946916
3320,5.22060999999542
3321,-1.8772500000004528
3322,0.9217800000055855
3323,0.17574999999251528
3324,-0.5049700000081775
3325,1.185610000014848
3326,-1.900130000007821
3327,6.4945499999916825
3328,27.88505000000868
3329,-2.485379999994178
3330,33.95468999998456
3331,35.913040000014234
3332,7.839479999998424
3333,38.25002999998587
3334,22.0875600000174
3335,19.48304999999618
3336,13.004469999999978
3337,2.5414100000018336
3338,15.337519999994894
3339,-2.2381999999909032
3340,1.1752199999935133
3341,-0.21833999999600778
3342,0.10671000000131815
3343,0.45962999998932946
3344,0.5210700000087244
3345,0.017630000004840312
3346,1.98941999998024
3347,11.833760000028146
3348,5.615729999980859
3349,25.668970000002194
3350,19.719730000012103
3351,25.097089999981165
3352,12.763340000014962
3353,21.260109999991133
3354,21.943150000001737
3355,1.2885099999986662
3356,13.662609999989645
3357,5.34570000001468
3358,-1.8828100000083483
3359,6.089389999994376
3360,2.3469300000170756
3361,-0.5451700000013474
3362,0.8117199999882906
3363,-0.7607999999836806
3364,1.3617799999998683
3365,-1.2641300000088314
3366,11.63968000000886
3367,27.691669999990356
3368,-6.735159999995135
3369,85.98614999997731
3370,42.67685000002484
3371,20.856959999989094
3372,95.75976999999384
3373,5.131670000009662
3374,30.719040000000742
3375,43.39806999999098
3376,-2.5400299999881897
3377,5.170849999993695
3378,-0.4538999999918249
3379,0.27452999998526695
3380,0.3211200000065247
3381,-0.1508999999988215
3382,0.2320699999984745
3383,0.018550000009931806
3384,1.0839399999890256
3385,27.17032000000279
3386,-0.9420899999954284
3387,15.147909999987043
3388,39.296840000011876
3389,0.0949899999975925
3390,23.730069999993223
3391,29.514190000005843
3392,6.2592000000049275
3393,8.682459999999883
3394,11.17111999999213
3395,7.4659200000059505
3396,-1.3546099999948618
3397,0.7748599999876618
3398,0.8819500000074915
3399,-0.4368599999931933
3400,2.0704099999913175
3401,2.447050000004796
3402,-0.9363299999842977
3403,3.3419799999677244
3404,9.386110000030975
3405,3.248469999981272
3406,10.106049999999607
3407,29.14870000001122
3408,8.787159999972497
3409,11.880580000032468
3410,23.756089999968808
3411,13.510700000016632
3412,4.498400000001723
3413,14.993169999982173
3414,6.366720000013906
3415,2.820370000013912
3416,-0.0769100000278364
3417,-0.05126999998191256
3418,1.1461500000016855
3419,-1.6928800000178856
3420,4.978200000022604
3421,23.349189999987537
3422,-1.0466900000056225
3423,87.0788700000044
3424,12.147130000009708
3425,52.673709999985604
3426,40.76152000000335
3427,42.76864000001663
3428,57.102949999978364
3429,18.632380000011782
3430,48.96849000000235
3431,31.165839999990695
3432,0.6701799999980023
3433,32.12384000000559
3434,-1.3075000000098778
3435,1.1126900000102784
3436,-0.1368899999975532
3437,0.039919999979253634
3438,0.36109000003115266
3439,0.486469999979833
3440,0.8344000000149431
3441,-1.4033800000058638
3442,11.982449999996284
3443,6.7333100000142885
3444,7.2483399999783735
3445,24.002250000011898
3446,21.69551999999706
3447,6.008610000006583
3448,33.62008999999204
3449,17.41145000001006
3450,-1.9205400000123711
3451,22.21763000001228
3452,1.910229999996214
3453,-0.17001999999759249
3454,0.28709999999347807
3455,0.1985800000003826
3456,0.26947000001887655
3457,-0.1810600000168584
3458,0.36395000000522204
3459,-0.3770199999896301
3460,6.165469999988632
3461,15.08080000000861
3462,3.36866999999107
3463,6.939560000002497
3464,28.83208999998773
3465,17.843249999997028
3466,9.474670000010763
3467,23.75554999998339
3468,0.4381299999998938
3469,18.206070000017338
3470,13.846839999982002
3471,-0.84715999998926
3472,6.562670000014853
3473,-1.2998000000259575
3474,0.6298400000329963
3475,4.032679999978128
3476,-0.9953599999957957
3477,4.931380000004891
3478,-4.933480000001957
3479,19.741159999994615
3480,16.763150000004774
3481,31.49591999998171
3482,60.16827000001601
3483,9.936549999995675
3484,70.40922999999431
3485,35.14450000001458
3486,27.801049999965237
3487,54.98922000003458
3488,5.4606899999887455
3489,26.0784999999845
3490,1.9826300000305341
3491,-0.281600000020501
3492,0.4563200000053249
3493,-0.19895999998873845
3494,0.5808099999967395
3495,-0.8140400000054625
3496,1.9240900000196897
3497,5.30095999997841
3498,2.695180000010381
3499,28.848660000003292
3500,-2.228010000010561
3501,9.565120000006795
3502,38.417289999992484
3503,5.757430000004078
3504,19.590659999987082
3505,22.252830000012725
3506,10.535350000006874
3507,12.792259999980974
3508,14.836400000017571
3509,5.209590000003863
3510,-0.8041300000111331
3511,1.31896000001252
3512,2.444280000011672
3513,-0.026870000027956906
3514,1.2815300000268042
3515,0.1858299999765578
3516,-0.15210999997938315
3517,1.0969099999759064
3518,9.50994999999134
3519,-3.5120599999653996
3520,20.512269999951357
3521,13.870210000020156
3522,8.64879000001869
3523,12.335099999979555
3524,17.168690000002613
3525,17.37513000001453
3526,7.674150000001043
3527,6.096769999980516
3528,5.337600000008613
3529,0.2235000000168755
3530,2.484489999970121
3531,-0.6339599999874234
3532,0.5543400000175565
3533,-0.24606000002788098
3534,1.369900000013985
3535,-2.199289999996844
3536,9.096599999997474
3537,-4.961140000001662
3538,55.29311999998879
3539,15.697350000007988
3540,42.30366999999598
3541,72.66054999998507
3542,-7.421679999975875
3543,53.722459999977055
3544,41.59783000001781
3545,7.555689999991973
3546,41.16050000002227
3547,0.626179999991887
3548,9.308249999992993
3549,3.307670000029269
3550,-1.1543000000341535
3551,1.411560000024612
3552,-1.1139400000137705
3553,6.10394999998038
3554,2.0074900000377363
3555,-0.9282500000210665
3556,4.395540000001784
3557,4.408830000005662
3558,18.859749999991624
3559,4.177950000000744
3560,35.79452999999821
3561,17.60392000000974
3562,6.15794000000372
3563,38.053289999984685
3564,6.20727000001047
3565,1.271290000014835
3566,10.41716999997513
3567,0.24752000001998867
3568,0.4366599999926221
3569,1.1033600000022814
3570,-0.10366000001063912
3571,0.17652999999561236
3572,-0.01772999999406546
3573,0.6316899999999067
3574,-0.6242300000042829
3575,4.217429999995144
3576,12.714880000003376
3577,1.795740000014171
3578,15.31553999999788
3579,17.410089999992817
3580,8.28745000000089
3581,22.245740000006005
3582,13.369789999992157
3583,14.101759999991446
3584,6.1767800000083115
3585,14.101719999988342
3586,0.09253000001640252
3587,2.9568299999805454
3588,16.077070000019507
3589,-0.8372000000126375
3590,3.8325800000012857
3591,5.097990000035656
3592,-6.489830000045395
3593,21.407540000031315
3594,3.8914099999980163
3595,51.02324999997964
3596,26.62848000001442
3597,32.238379999997804
3598,75.96159999998282
3599,-16.44371999999483
3600,78.19438000000586
3601,46.29405999997913
3602,6.887740000024187
3603,59.401909999993215
3604,7.475459999996317
3605,8.854590000015977
3606,2.0193799999986717
3607,-0.26256999999440145
3608,1.0627100000068026
3609,-0.18768000000800958
3610,0.03896000000497352
3611,0.7703799999871752
3612,-0.996859999998181
3613,12.481340000010503
3614,-1.7004400000172568
3615,29.44159999999648
3616,18.888300000007682
3617,0.25070000000960807
3618,46.90602999997953
3619,7.178260000017278
3620,17.792320000010395
3621,31.686499999953508
3622,-0.9420699999622074
3623,8.462079999997089
3624,1.5784699999831044
3625,-0.4186399999818665
3626,0.5178999999943984
3627,-0.34095000001609066
3628,0.5552600000297111
3629,-0.9597700000044121
3630,3.204829999995886
3631,1.7182500000061312
3632,2.192199999992822
3633,11.752520000006015
3634,2.2379899999914383
3635,9.245379999989318
3636,18.855820000020326
3637,9.05403999996472
3638,15.0470200000155
3639,8.519650000006656
3640,11.94886999997513
3641,10.643490000051546
3642,7.560589999954897
3643,1.5326300000208382
3644,20.680070000032437
3645,-3.6649800000595625
3646,20.25892000004949
3647,17.093279999972587
3648,3.355350000014997
3649,2.8527999999864924
3650,11.773959999978283
3651,9.46815000005566
3652,31.77650999992127
3653,35.560340000042174
3654,21.377210000008745
3655,68.7289299999791
3656,-0.38328999995687724
3657,55.042869999939626
3658,45.95362000005999
3659,17.601329999985932
3660,39.56250999998363
3661,9.626990000033656
3662,19.133009999990893
3663,1.24277999995162
3664,5.200410000063494
3665,3.733619999963622
3666,-1.7718000000062009
3667,2.1097300000077883
3668,-3.164069999998229
3669,9.621310000008748
3670,19.34725999997585
3671,-4.9094699999713844
3672,21.091379999998804
3673,5.253919999965522
3674,22.180910000024223
3675,0.6448200000073664
3676,37.08897999996139
3677,25.31217000002554
3678,0.8298299999913155
3679,27.97601000001688
3680,1.1098499999930578
3681,6.966299999985429
3682,2.378990000036382
3683,-0.6871800000001934
3684,0.44852999996107973
3685,-0.14503999994686462
3686,0.08600999997855273
3687,0.14346999996816082
3688,-0.26365999997045125
3689,0.8851599999906933
3690,-1.763660000008579
3691,10.426609999998533
3692,5.354120000023226
3693,15.32601999997498
3694,24.19377000000853
3695,-1.4338900000047412
3696,19.242820000013676
3697,25.254000000002247
3698,16.943309999965198
3699,8.724610000050188
3700,-0.027720000024994154
3701,21.20287999999881
3702,-0.23402999999432458
3703,27.349399999989796
3704,0.5748000000140431
3705,11.15462999998008
3706,8.015960000013626
3707,3.2056099999928622
3708,22.495630000002443
3709,-0.6550200000075119
3710,67.96897000001289
3711,26.414730000009893
3712,-13.75306000001093
3713,107.06350999999219
3714,44.38190000004033
3715,24.818699999946098
3716,91.16602000004532
3717,-0.4421100000135583
3718,7.528799999985554
3719,12.356160000032943
3720,18.48896999995112
3721,-2.8129799999690213
3722,15.909680000002979
3723,8.095459999964062
3724,-2.6866999999802084
3725,3.0825900000337096
3726,2.0621299999332616
3727,-1.1500399999646846
3728,15.498310000004217
3729,2.729129999970162
3730,5.093340000010708
3731,4.437670000029334
3732,26.9391899999865
3733,12.4878399999838
3734,15.530630000031756
3735,35.835119999972385
3736,-0.13808999998101817
3737,16.02593999998373
3738,12.68782000002145
3739,-2.1529500000089654
3740,4.210849999987414
3741,-0.8058599999990836
3742,0.3785400000421386
3743,0.11347999995163112
3744,2.3619599999939154
3745,0.8147100000483352
3746,-1.416350000046422
3747,6.285550000035178
3748,9.152969999963478
3749,1.2734800000181234
3750,32.19371999999301
3751,-1.2140300000114632
3752,28.418030000044997
3753,38.07113999996254
3754,8.95974000002637
3755,16.607869999989052
3756,22.4308299999938
3757,17.956660000002696
3758,3.792540000008225
3759,17.276149999980074
3760,-3.1216800000075047
3761,2.2694300000400927
3762,5.647139999954867
3763,1.5192400000325037
3764,-2.153510000003206
3765,5.940239999981687
3766,-0.01751999994727142
3767,21.84630999996118
3768,32.84944000003212
3769,12.8665299999521
3770,96.86695000004474
3771,1.191449999982332
3772,98.91385999995869
3773,21.313090000050767
3774,46.25912999996853
3775,21.37409000000414
3776,32.107640000002185
3777,21.94251000001068
3778,-4.748040000012239
3779,4.067970000010555
3780,-0.8842000000083657
3781,0.6353399999960279
3782,0.008049999994573504
3783,-0.04313999997729631
3784,0.4881599999690349
3785,-0.8718299999842313
3786,2.365550000012137
3787,-1.8882100000333555
3788,17.243440000026556
3789,20.595159999994465
3790,7.375759999998653
3791,30.59452000002359
3792,28.36178999997142
3793,16.067580000029444
3794,20.83787999999936
3795,21.011139999977377
3796,7.507810000044323
3797,5.8607599999327995
3798,12.29675000004639
3799,-2.205330000014294
3800,1.1890499999599833
3801,-0.4949499999501636
3802,0.3503199999631703
3803,-0.18468999996323296
3804,0.4131699999875715
3805,-0.6890399999915715
3806,4.298689999997734
3807,4.806490000021796
3808,5.956579999972298
3809,6.784980000002619
3810,25.941020000017218
3811,13.9523799999359
3812,24.007060000041562
3813,13.737169999983166
3814,15.34868000001745
3815,14.083809999993237
3816,5.113039999996037
3817,8.395600000044004
3818,11.070609999999148
3819,-2.2763100000217715
3820,5.562780000040728
3821,-5.2228200000213985
3822,20.063469999964074
3823,22.604520000036555
3824,-0.6401800000172493
3825,7.241229999960743
3826,87.06895000001931
3827,8.26899999999947
3828,58.30321999999182
3829,70.62224999998409
3830,34.274270000045775
3831,39.26147999997467
3832,42.216609999984605
3833,36.03157000006205
3834,-1.54365000004256
3835,18.500129999989383
3836,0.6088700000291932
3837,0.7748999999632576
3838,-0.05424999996577706
3839,0.043019999994675054
3840,0.06302999997124092
3841,0.25169000006267916
3842,-0.4399200000832299
3843,1.4136100000650373
3844,-0.4703300000168103
3845,11.617689999958545
3846,9.839150000091076
3847,15.48743999991138
3848,40.616020000010344
3849,12.902340000058055
3850,39.00244999994173
3851,12.334140000065927
3852,25.909069999980545
3853,4.618539999968859
3854,7.66768000006462
3855,3.2032099999221084
3856,-0.40771999993713487
3857,1.1720499999772966
3858,-0.342070000058298
3859,0.10942000007263909
3860,0.1532499999592498
3861,-0.2185700000043165
3862,0.9069300000118078
3863,2.605759999992921
3864,-0.9722000000020335
3865,12.824450000015016
3866,7.906809999984543
3867,13.361080000036731
3868,26.376019999953183
3869,17.214510000075794
3870,22.675219999987807
3871,21.635889999934793
3872,2.402140000096828
3873,8.758159999942803
3874,7.488669999999613
3875,4.414999999992568
3876,7.840860000002519
3877,-3.4113700000354266
3878,14.163050000020847
3879,49.29655999998957
3880,-16.802250000000644
3881,75.90661999997612
3882,85.83115000002745
3883,0.4947900000237466
3884,104.9299799999522
3885,45.36649000001939
3886,38.63511000004637
3887,24.87351999992465
3888,79.49628000006255
3889,2.567909999982575
