index,y
3316,215.2237091064453
3317,263.9302673339844
3318,422.3248291015625
3319,509.255615234375
3320,279.3995361328125
3321,182.36090087890625
3322,463.79595947265625
3323,731.4315185546875
3324,768.7421264648438
3325,561.1082153320312
3326,358.43060302734375
3327,550.406494140625
3328,732.09716796875
3329,462.8502197265625
3330,277.99151611328125
3331,394.97540283203125
3332,330.1392822265625
3333,97.38108825683594
3334,77.82308959960938
3335,301.938232421875
3336,427.5774230957031
3337,251.2256317138672
3338,146.90945434570312
3339,277.8447570800781
3340,260.140869140625
3341,225.27972412109375
3342,480.4258728027344
3343,683.7275390625
3344,603.7146606445312
3345,367.308349609375
3346,185.69287109375
3347,368.63226318359375
3348,644.2022094726562
3349,506.5091247558594
3350,294.2762756347656
3351,279.44329833984375
3352,142.5112762451172
3353,52.2925910949707
3354,295.4688720703125
3355,483.45672607421875
3356,376.7578125
3357,295.84521484375
3358,359.49664306640625
3359,390.2215576171875
3360,503.0963134765625
3361,764.18701171875
3362,749.86083984375
3363,436.30792236328125
3364,313.8815002441406
3365,358.9803161621094
3366,413.04449462890625
3367,571.32177734375
3368,570.6600341796875
3369,306.47955322265625
3370,156.7935333251953
3371,217.58067321777344
3372,366.02191162109375
3373,447.0011901855469
3374,328.00323486328125
3375,265.5675048828125
3376,350.93902587890625
3377,385.22943115234375
3378,532.9187622070312
3379,710.570068359375
3380,577.2598266601562
3381,464.47247314453125
3382,622.447265625
3383,653.8560791015625
3384,417.9303894042969
3385,228.59805297851562
3386,306.5466003417969
3387,455.67236328125
3388,389.12286376953125
3389,215.13153076171875
3390,89.32369995117188
3391,121.64125061035156
3392,391.01861572265625
3393,496.5867919921875
3394,391.67303466796875
3395,470.61370849609375
3396,313.8059387207031
3397,1.7840385437011719
3398,412.6855773925781
3399,824.9644165039062
3400,426.4067077636719
3401,176.60763549804688
3402,403.52679443359375
3403,605.69775390625
3404,785.0401611328125
3405,609.6151123046875
3406,153.3067626953125
3407,250.63812255859375
3408,609.6996459960938
3409,524.3834228515625
3410,289.7550048828125
3411,241.31883239746094
3412,297.8450622558594
3413,229.37631225585938
3414,-2.084339141845703
3415,40.0780143737793
3416,290.31591796875
3417,209.78701782226562
3418,46.863182067871094
3419,152.42518615722656
3420,292.0753479003906
3421,391.41571044921875
3422,458.8130187988281
3423,477.5039367675781
3424,572.4019775390625
3425,512.0179443359375
3426,194.7684783935547
3427,220.03274536132812
3428,628.0717163085938
3429,610.5577392578125
3430,194.20245361328125
3431,195.67153930664062
3432,440.98095703125
3433,229.26547241210938
3434,-18.980831146240234
3435,221.50250244140625
3436,407.072998046875
3437,276.4557189941406
3438,209.9071807861328
3439,237.29852294921875
3440,419.8080139160156
3441,803.8209228515625
3442,819.9561767578125
3443,436.76837158203125
3444,447.8273620605469
3445,734.1507568359375
3446,549.677978515625
3447,289.61871337890625
3448,556.4848022460938
3449,648.888916015625
3450,141.9416961669922
3451,-69.83087921142578
3452,293.1153869628906
3453,528.0717163085938
3454,476.74359130859375
3455,317.5662841796875
3456,186.21340942382812
3457,335.39324951171875
3458,463.5224914550781
3459,325.8121337890625
3460,457.07177734375
3461,702.0010986328125
3462,407.2958679199219
3463,90.55011749267578
3464,321.26458740234375
3465,562.0216064453125
3466,434.90802001953125
3467,269.69171142578125
3468,322.2594299316406
3469,454.13201904296875
3470,442.54034423828125
3471,352.02362060546875
3472,395.3456726074219
3473,513.4990234375
3474,458.3496398925781
3475,296.4804382324219
3476,379.1689453125
3477,601.783447265625
3478,564.6472778320312
3479,426.870361328125
3480,412.3339538574219
3481,358.2751770019531
3482,304.7655334472656
3483,285.3606262207031
3484,278.6646423339844
3485,493.81695556640625
3486,608.7232055664062
3487,341.50421142578125
3488,345.873779296875
3489,601.49755859375
3490,419.3280029296875
3491,205.9830322265625
3492,351.18170166015625
3493,322.1333312988281
3494,56.56663513183594
3495,-7.20555305480957
3496,228.99832153320312
3497,477.29888916015625
3498,378.1025390625
3499,136.2899169921875
3500,169.29452514648438
3501,327.29107666015625
3502,446.77105712890625
3503,559.3372192382812
3504,586.1539916992188
3505,537.9388427734375
3506,319.68121337890625
3507,122.51899719238281
3508,522.6762084960938
3509,906.381591796875
3510,399.86798095703125
3511,-68.2302474975586
3512,154.864013671875
3513,248.54562377929688
3514,125.25633239746094
3515,230.44253540039062
3516,391.9094543457031
3517,487.7412109375
3518,360.8739013671875
3519,101.5575180053711
3520,423.861328125
3521,1002.375244140625
3522,855.75341796875
3523,449.7090759277344
3524,455.0279846191406
3525,528.964111328125
3526,581.4952392578125
3527,665.6909790039062
3528,511.4263916015625
3529,267.3268127441406
3530,137.01499938964844
3531,12.99388313293457
3532,67.45892333984375
3533,338.28070068359375
3534,380.571044921875
3535,125.65255737304688
3536,29.11406135559082
3537,242.4552764892578
3538,414.0908203125
3539,362.6325988769531
3540,382.84246826171875
3541,624.2283325195312
3542,752.7785034179688
3543,485.1035461425781
3544,90.49797058105469
3545,146.0858154296875
3546,607.08740234375
3547,760.3267822265625
3548,484.39593505859375
3549,225.25222778320312
3550,61.874778747558594
3551,123.00872802734375
3552,494.2216491699219
3553,595.462890625
3554,279.65887451171875
3555,102.48129272460938
3556,105.42314147949219
3557,183.60565185546875
3558,413.64031982421875
3559,431.72100830078125
3560,208.07736206054688
3561,203.33094787597656
3562,219.87696838378906
3563,80.76866149902344
3564,252.41897583007812
3565,633.8461303710938
3566,668.4847412109375
3567,421.7997741699219
3568,268.735595703125
3569,355.7969970703125
3570,506.25140380859375
3571,371.2158508300781
3572,71.03413391113281
3573,46.735313415527344
3574,191.17654418945312
3575,167.02792358398438
3576,111.94096374511719
3577,205.16961669921875
3578,254.7406463623047
3579,180.0164031982422
3580,202.98818969726562
3581,329.12860107421875
3582,353.93304443359375
3583,360.9783020019531
3584,490.5584716796875
3585,575.5941772460938
3586,458.1664123535156
3587,217.98809814453125
3588,127.86860656738281
3589,383.30145263671875
3590,609.8582153320312
3591,366.163330078125
3592,46.92350769042969
3593,135.37841796875
3594,317.93670654296875
3595,331.9608154296875
3596,427.62347412109375
3597,535.0514526367188
3598,364.9342041015625
3599,178.67591857910156
3600,338.9405822753906
3601,701.7677001953125
3602,867.7041625976562
3603,529.2855224609375
3604,50.24986267089844
3605,202.01156616210938
3606,599.357421875
3607,386.3861389160156
3608,102.41690063476562
3609,248.4693145751953
3610,188.1492919921875
3611,-79.60194396972656
3612,-9.850676536560059
3613,275.3030700683594
3614,527.5257568359375
3615,505.2113342285156
3616,116.4858169555664
3617,27.49573516845703
3618,504.0155944824219
3619,767.1629028320312
3620,505.29388427734375
3621,291.94879150390625
3622,444.9521179199219
3623,595.64111328125
3624,434.6116027832031
3625,264.3569030761719
3626,294.51031494140625
3627,305.8646240234375
3628,312.15496826171875
3629,339.4815673828125
3630,164.54556274414062
3631,-70.07014465332031
3632,-64.8634033203125
3633,100.6025390625
3634,218.51951599121094
3635,181.77056884765625
3636,58.71150207519531
3637,42.604007720947266
3638,198.52174377441406
3639,419.512451171875
3640,493.27032470703125
3641,344.66766357421875
3642,192.91839599609375
3643,195.96438598632812
3644,367.4817810058594
3645,619.47412109375
3646,619.3637084960938
3647,333.2467956542969
3648,179.95887756347656
3649,208.05105590820312
3650,177.1553955078125
3651,132.9418182373047
3652,144.0150909423828
3653,98.14607238769531
3654,-23.205636978149414
3655,-46.75584030151367
3656,81.78120422363281
3657,175.071533203125
3658,191.58609008789062
3659,218.96087646484375
3660,253.3385467529297
3661,335.8538818359375
3662,366.015380859375
3663,309.4349365234375
3664,467.8870849609375
3665,618.383056640625
3666,386.10443115234375
3667,260.42510986328125
3668,424.7264404296875
3669,452.26361083984375
3670,391.37347412109375
3671,291.56854248046875
3672,176.67755126953125
3673,291.7138671875
3674,302.5774230957031
3675,145.39373779296875
3676,357.8144836425781
3677,532.74267578125
3678,214.03912353515625
3679,0.9837570190429688
3680,218.5867156982422
3681,598.9349975585938
3682,695.5486450195312
3683,292.0028991699219
3684,60.95176696777344
3685,289.0443115234375
3686,351.38690185546875
3687,299.9935607910156
3688,364.93994140625
3689,337.684814453125
3690,399.5304870605469
3691,425.4371337890625
3692,206.48321533203125
3693,312.8538818359375
3694,610.6093139648438
3695,504.16119384765625
3696,364.3440856933594
3697,311.5660400390625
3698,132.38839721679688
3699,209.83416748046875
3700,474.96185302734375
3701,554.1527099609375
3702,608.649658203125
3703,572.426025390625
3704,323.5284423828125
3705,146.9132080078125
3706,112.86196899414062
3707,187.19570922851562
3708,317.3040771484375
3709,205.9140625
3710,-71.52168273925781
3711,-125.38666534423828
3712,76.70680236816406
3713,345.5482482910156
3714,425.06689453125
3715,227.81259155273438
3716,122.56195068359375
3717,279.23358154296875
3718,395.7330017089844
3719,402.9148254394531
3720,456.326416015625
3721,500.5863952636719
3722,436.8138122558594
3723,279.5008239746094
3724,148.85171508789062
3725,264.84326171875
3726,509.82177734375
3727,358.5843811035156
3728,-113.50658416748047
3729,-182.26486206054688
3730,103.46879577636719
3731,135.14480590820312
3732,90.73860168457031
3733,227.93099975585938
3734,174.3571014404297
3735,-9.03853988647461
3736,58.703155517578125
3737,239.3386993408203
3738,404.19927978515625
3739,486.5562438964844
3740,283.4532775878906
3741,166.81997680664062
3742,455.26092529296875
3743,598.70068359375
3744,438.12249755859375
3745,426.0460510253906
3746,477.76031494140625
3747,402.87225341796875
3748,339.43341064453125
3749,304.91693115234375
3750,327.70281982421875
3751,298.1397705078125
3752,60.282630920410156
3753,29.551137924194336
3754,283.04559326171875
3755,229.9501495361328
3756,31.575212478637695
3757,132.7596435546875
3758,222.57762145996094
3759,114.60326385498047
3760,12.21724796295166
3761,132.99057006835938
3762,585.2755737304688
3763,802.2930908203125
3764,402.4276123046875
3765,171.7978515625
3766,477.9291687011719
3767,681.7314453125
3768,517.625732421875
3769,228.396728515625
3770,149.34617614746094
3771,322.74627685546875
3772,259.04742431640625
3773,25.172136306762695
3774,169.03578186035156
3775,362.02728271484375
3776,192.52432250976562
3777,26.16521644592285
3778,121.71493530273438
3779,390.9040832519531
3780,564.598876953125
3781,442.97381591796875
3782,394.61016845703125
3783,515.2998657226562
3784,278.9784240722656
3785,-95.39720916748047
3786,27.28778076171875
3787,300.9765319824219
3788,153.47372436523438
3789,-98.37236022949219
3790,12.496837615966797
3791,213.65000915527344
3792,186.543212890625
3793,231.6326141357422
3794,400.3401184082031
3795,313.24615478515625
3796,134.54415893554688
3797,192.35595703125
3798,328.3622131347656
3799,396.70513916015625
3800,342.28533935546875
3801,166.52040100097656
3802,109.2969970703125
3803,121.50973510742188
3804,-33.35807800292969
3805,-73.42506408691406
3806,221.36807250976562
3807,387.18511962890625
3808,90.19827270507812
3809,-198.90687561035156
3810,-0.1699066162109375
3811,305.79681396484375
3812,269.83599853515625
3813,211.18191528320312
3814,348.2667541503906
3815,330.1709899902344
3816,101.79788970947266
3817,84.90950012207031
3818,419.7728271484375
3819,624.3927001953125
3820,348.1143493652344
3821,95.60664367675781
3822,319.28375244140625
3823,573.08642578125
3824,441.15966796875
3825,207.8872833251953
3826,272.6711730957031
3827,514.3196411132812
3828,427.4871826171875
3829,75.84505462646484
3830,27.703641891479492
3831,143.15350341796875
3832,15.771568298339844
3833,-53.83037567138672
3834,136.22833251953125
3835,231.64112854003906
3836,76.30003356933594
3837,-26.590967178344727
3838,195.2265167236328
3839,452.32830810546875
3840,381.32781982421875
3841,327.95758056640625
3842,581.396484375
3843,734.2175903320312
3844,513.6507568359375
3845,193.5650634765625
3846,216.60699462890625
3847,554.4844360351562
3848,497.04815673828125
3849,-42.825870513916016
3850,-184.77748107910156
3851,134.23699951171875
3852,160.9190673828125
3853,-56.246421813964844
3854,18.96520233154297
3855,313.3908996582031
3856,353.3241271972656
3857,96.70637512207031
3858,79.72946166992188
3859,442.89031982421875
3860,587.003173828125
3861,320.572509765625
3862,144.76744079589844
3863,228.748291015625
3864,236.14688110351562
3865,64.59485626220703
3866,15.703479766845703
3867,195.92771911621094
3868,264.89556884765625
3869,68.17486572265625
3870,-8.44766616821289
3871,275.0740051269531
3872,504.71142578125
3873,324.5772705078125
3874,99.4976806640625
3875,144.65414428710938
3876,161.67422485351562
3877,61.594120025634766
3878,83.70918273925781
3879,139.7728271484375
3880,141.99249267578125
3881,159.72047424316406
3882,81.62646484375
3883,-1.0386619567871094
3884,116.5008544921875
3885,245.32357788085938
3886,272.510009765625
3887,278.5399475097656
3888,167.7744140625
3889,73.31664276123047
3890,233.454345703125
3891,387.2253723144531
3892,327.1051330566406
3893,285.36376953125
3894,318.4345703125
3895,265.6195983886719
3896,148.97113037109375
3897,108.20217895507812
3898,241.08889770507812
3899,425.7159118652344
3900,387.0328369140625
3901,230.02017211914062
3902,261.2914123535156
3903,358.2830810546875
3904,368.4077453613281
3905,397.4632568359375
3906,359.92266845703125
3907,252.24835205078125
3908,253.0460205078125
3909,201.7091827392578
3910,77.56578826904297
3911,107.65908813476562
3912,66.50798034667969
3913,-27.03475570678711
3914,221.0983123779297
3915,400.6995849609375
3916,198.00799560546875
3917,242.30941772460938
3918,534.7709350585938
3919,469.09991455078125
3920,261.6194152832031
3921,353.22113037109375
3922,594.9539184570312
3923,649.504150390625
3924,388.2569885253906
3925,121.38851165771484
3926,174.873291015625
3927,307.9721984863281
3928,262.9669189453125
3929,161.80636596679688
3930,116.60256958007812
3931,117.73419189453125
3932,50.27019500732422
3933,-29.110136032104492
3934,230.32089233398438
3935,560.3729248046875
3936,290.61712646484375
3937,-150.47012329101562
3938,29.374359130859375
3939,445.9019470214844
3940,452.7819519042969
3941,218.05844116210938
3942,149.23934936523438
3943,282.15301513671875
3944,327.16522216796875
3945,195.05718994140625
3946,208.07919311523438
3947,375.2749938964844
3948,283.8543701171875
3949,-17.887535095214844
3950,-36.17918395996094
3951,264.3577575683594
3952,347.0099182128906
3953,66.0206527709961
3954,-49.87411880493164
3955,78.26573181152344
3956,22.20693588256836
3957,-41.278099060058594
3958,132.5759735107422
3959,225.97451782226562
3960,215.05941772460938
3961,222.9954833984375
3962,131.44329833984375
3963,164.78416442871094
3964,348.62109375
3965,281.21148681640625
3966,209.2740478515625
3967,399.45587158203125
3968,364.79736328125
3969,111.14984130859375
3970,172.89724731445312
3971,364.6563415527344
3972,246.9934844970703
