index,y
3312,26.772732117405457
3313,98.05397631381662
3314,-65.83281608129285
3315,82.14094658694191
3316,18.291366631637718
3317,-34.34670059309168
3318,36.235776184569
3319,-62.083555661473135
3320,42.603196562754036
3321,-28.428783773872027
3322,14.487681565344515
3323,44.97864523847823
3324,-29.482748600114064
3325,122.24904234492085
3326,25.1624064439365
3327,51.96683282842827
3328,134.45736469076965
3329,61.29213911393608
3330,43.92476793082017
3331,124.10240332426885
3332,80.31335087640454
3333,58.4102653949241
3334,134.9022161592717
3335,85.95208629442396
3336,77.31152043790466
3337,150.06659125253958
3338,75.77685494810505
3339,73.22202662897386
3340,128.51856108624307
3341,110.75768918025355
3342,119.85648175823086
3343,154.59843818041216
3344,74.9189111693476
3345,136.63207283105265
3346,109.90188737603597
3347,39.77911317215286
3348,136.5011500956907
3349,0.016828107262877683
3350,39.51738713646616
3351,22.32300128069072
3352,-17.25797082989615
3353,59.11736484457186
3354,-54.91663351047497
3355,30.658894668506395
3356,60.286411801813564
3357,-69.09879530594878
3358,176.652566391933
3359,84.85159496873003
3360,-27.674776816842982
3361,250.76405495812597
3362,101.05288041787632
3363,104.4250375413522
3364,321.25034892786897
3365,82.22579076535689
3366,149.6882776777142
3367,231.42583051325985
3368,81.0519532167749
3369,126.69820930203637
3370,120.04819059187086
3371,206.50310641142943
3372,25.713555150464863
3373,151.60436506212872
3374,186.8354875882263
3375,23.114162342506447
3376,202.39067829205194
3377,215.0412921881872
3378,128.5562006557199
3379,138.01142256867516
3380,249.55715221507697
3381,160.46537343621534
3382,13.012220296122946
3383,272.1692793000813
3384,21.73141124373743
3385,-6.564997310355846
3386,223.00195443406855
3387,-69.75590053575037
3388,64.54183970265784
3389,133.26351209952
3390,10.195154733629826
3391,133.33528216428866
3392,103.17777482642802
3393,135.71142714870686
3394,138.33462297558808
3395,102.78541059165521
3396,268.3511726675799
3397,71.38137331019784
3398,291.4953192118381
3399,256.0165358919179
3400,167.14295497450794
3401,358.16380246182064
3402,185.06173519854462
3403,192.7427687914336
3404,204.57303430247322
3405,229.61276988930112
3406,141.42114530592335
3407,193.10963745841124
3408,138.859260906834
3409,108.1683326805923
3410,190.19405154101935
3411,153.91572490525007
3412,301.7280445677938
3413,83.3309143174745
3414,300.1674220080336
3415,328.27648882923626
3416,115.20779849859052
3417,458.6003087600327
3418,72.93635003275662
3419,162.02076329489614
3420,257.7595401965911
3421,-94.34336034914081
3422,218.08992994275155
3423,-11.673265167124793
3424,-17.14378607581909
3425,286.007061798872
3426,-151.58717457381337
3427,225.79947584384857
3428,159.79817331667732
3429,13.09077703111655
3430,405.93106586856595
3431,103.14333896503892
3432,245.84926007134155
3433,301.32324507674394
3434,228.20558168186255
3435,353.416558819322
3436,241.3926390326337
3437,274.20608348285674
3438,364.36317628348297
3439,172.76914164281033
3440,329.6172655394213
3441,238.38984265130645
3442,39.85362280692356
3443,385.2201587891277
3444,85.05097188762359
3445,208.45157172986248
3446,185.4795739939907
3447,144.89309762690894
3448,219.8142663478514
3449,94.40182312844905
3450,455.629699031259
3451,42.97555341177396
3452,337.8765877590063
3453,370.3121832374978
3454,-75.40708648009836
3455,426.1619108228072
3456,20.282881745753116
3457,-15.191419925117119
3458,283.3454381319827
3459,-111.73337599608344
3460,133.59032493224564
3461,84.08559715425281
3462,0.2700049437468242
3463,277.2804547793678
3464,56.264286768976724
3465,318.1540938152623
3466,167.7720327346188
3467,162.97016673254836
3468,420.04125494311273
3469,99.95193081045797
3470,400.042022929317
3471,275.56273385604646
3472,211.81565063512528
3473,360.8037542078212
3474,187.8985704545203
3475,200.63725956358059
3476,221.40073865624737
3477,175.9860161446925
3478,128.1235952410676
3479,199.23932067503824
3480,169.83303546898318
3481,122.7612551169533
3482,154.42484306388104
3483,282.2482390042525
3484,29.355459446341055
3485,306.25580488361817
3486,309.73507169139657
3487,80.57291968439462
3488,465.0453481100373
3489,135.87336622239167
3490,134.92170629549656
3491,273.2694238839764
3492,-33.97486125806862
3493,138.43269571165368
3494,81.10718944404206
3495,-15.323489320363622
3496,122.00554885446519
3497,-24.627752798123215
3498,123.01022015738972
3499,223.84459767313635
3500,106.19292399105231
3501,251.4264149246239
3502,170.9853037091871
3503,258.2862135041393
3504,236.8908358737897
3505,356.26098677003415
3506,270.29820749442183
3507,282.82991167017866
3508,353.6948492819393
3509,189.57116041911092
3510,309.63181621604093
3511,157.20638706064275
3512,247.28423246458968
3513,109.22306565399425
3514,113.42650081900332
3515,232.0347902288745
3516,74.20268136021426
3517,139.68336716724494
3518,162.26084648780673
3519,130.06208793583602
3520,103.15896806494595
3521,344.8080627033128
3522,154.28800587687704
3523,225.6621966460269
3524,381.6539589897333
3525,57.571979172712126
3526,251.0311034312767
3527,218.30314343085732
3528,-34.24035744475472
3529,169.5725323640233
3530,45.025214691644074
3531,-3.2729443714935336
3532,148.0285227430322
3533,14.799625370604325
3534,168.30259727901228
3535,187.9712449098655
3536,156.76653932392736
3537,196.03736733584725
3538,248.53978269183736
3539,208.53527262400814
3540,275.7548240433961
3541,366.979615837309
3542,95.00614689920239
3543,429.0472087777075
3544,228.7338621963905
3545,221.86312233755874
3546,335.02515188662005
3547,134.34831041011512
3548,308.69220160085354
3549,92.27298073172814
3550,202.65349886250794
3551,137.9805570526604
3552,103.73456495951187
3553,147.69301247694293
3554,115.57115971638444
3555,110.77240866227606
3556,144.6795993009142
3557,277.83592568600994
3558,102.07698869207603
3559,296.0861493146337
3560,224.88714726175564
3561,75.46923117607433
3562,363.4511469683325
3563,78.04050204719734
3564,41.73524169098747
3565,232.92893133559133
3566,-50.100396862268845
3567,108.10519778586604
3568,130.15874983493373
3569,16.050812873722073
3570,215.88288245048034
3571,161.5879007398175
3572,128.63558059236573
3573,220.40449539579038
3574,208.72474384923342
3575,173.67005483313037
3576,356.40738297090195
3577,171.29212362288783
3578,212.91640941951584
3579,375.69107386115576
3580,65.2534729706154
3581,323.3876450111627
3582,133.06095314404615
3583,222.82829331419936
3584,234.52657593015533
3585,63.33763484646742
3586,309.4892307266839
3587,1.3492454004716279
3588,210.58128761338654
3589,184.12170000515079
3590,85.1201893246452
3591,214.5765820736607
3592,145.73570226308206
3593,188.11559234420062
3594,153.04321840182374
3595,238.76025810637478
3596,155.82993131573534
3597,143.91968536473004
3598,235.98793775452103
3599,39.56579862319831
3600,103.48547315101465
3601,138.11978497952316
3602,-96.82957998661577
3603,170.78182969762375
3604,41.50234766647975
3605,-18.46087011846385
3606,267.6216811936362
3607,-8.75845145045878
3608,114.93580099470954
3609,229.3815087961699
3610,38.67633854986651
3611,276.3057537889999
3612,240.2906187656514
3613,187.29466135711843
3614,269.35146797382623
3615,132.90911109429692
3616,240.23087614429156
3617,168.0576378907639
3618,130.36806007019445
3619,277.9559404698719
3620,-4.434405585293092
3621,189.99947759551242
3622,198.1082034885567
3623,-63.213606942911134
3624,267.2597382483165
3625,56.14404381124447
3626,37.05990157787194
3627,218.1856945921098
3628,37.462463664336624
3629,102.65489678638653
3630,124.31989815331804
3631,98.37394139649317
3632,90.34851666799865
3633,132.85387287860118
3634,154.2871671746312
3635,35.730468015972285
3636,92.25535805689184
3637,152.87337150485385
3638,-26.375175754033418
3639,161.28855445074657
3640,114.66397743616393
3641,-14.243461750173054
3642,186.29706126107135
3643,28.19039224089256
3644,86.37544477205563
3645,138.4925657149365
3646,148.87786846058913
3647,214.6982420042424
3648,171.7865434504957
3649,290.7547327066389
3650,154.15502567016293
3651,184.49522911097475
3652,316.1281199521173
3653,81.13878600309017
3654,188.85983339047237
3655,233.4667029388031
3656,-14.577387833240147
3657,127.0887032388103
3658,168.92737522536365
3659,-23.263797296606644
3660,182.43347478402902
3661,170.05161622460886
3662,84.75912815613867
3663,86.63371943891319
3664,207.48563823519453
3665,88.93285540807632
3666,38.01197953420409
3667,274.6118111396845
3668,21.661724781192152
3669,115.4592433419191
3670,213.38927955714078
3671,1.9743783644505628
3672,50.29275417321483
3673,149.23762365484404
3674,24.468128658730386
3675,29.763086314565907
3676,132.92175429204732
3677,57.46627384566703
3678,21.673923253724027
3679,97.13635309665469
3680,86.09986007762022
3681,30.4251266843612
3682,176.46103545363175
3683,159.71562129972781
3684,81.31230745930336
3685,218.72921603057299
3686,215.45359172331587
3687,123.53526742017033
3688,181.08908811183724
3689,202.8722538309843
3690,141.78600386716138
3691,158.9261082021847
3692,136.55887510071335
3693,82.65451923131357
3694,51.295132877855345
3695,127.41907036065147
3696,112.9674129798553
3697,28.047994116142814
3698,105.03487814359505
3699,105.80557145161694
3700,39.44421626099097
3701,100.27607886206654
3702,187.1075591174776
3703,49.43798227806983
3704,127.67361151344436
3705,147.6340626115269
3706,66.74693578629535
3707,123.17281876740657
3708,105.73419984115336
3709,80.12705769011149
3710,35.579281937560886
3711,112.74159772777223
3712,54.69329139444156
3713,12.628565486528409
3714,40.318990351316764
3715,72.3586236314607
3716,57.8159952602997
3717,70.09885457845347
3718,149.99012501831024
3719,88.15371090830695
3720,103.3910839563636
3721,163.1896496015779
3722,100.23823863345929
3723,107.51204874602242
3724,196.5676247883017
3725,129.42862414553392
3726,129.04132955556628
3727,180.59021183338967
3728,116.06395218054148
3729,153.9848411006562
3730,112.53158173733057
3731,120.16240599456627
3732,40.590779092167814
3733,66.5314387774719
3734,103.99338692424482
3735,-39.871079091053026
3736,102.99398785546747
3737,121.5251545443171
3738,-23.178986725338014
3739,146.23111422601474
3740,139.97041295069252
3741,21.439919188437585
3742,159.33603323837846
3743,111.48145380196763
3744,30.544320843836072
3745,95.51368611259501
3746,114.12749114765637
3747,8.788949601800423
3748,44.25335695069228
3749,99.47483719971606
3750,-22.835617388153405
3751,91.12594199596448
3752,104.79074496450382
3753,61.19508180806999
3754,103.78174912803271
3755,92.21246791463962
3756,105.12100190618318
3757,53.92979171817984
3758,105.4537270628055
3759,116.59961697803469
3760,64.36677891643576
3761,126.04024771225068
3762,142.34069278473223
3763,76.6254532737709
3764,161.58720762111284
3765,182.49803042230462
3766,78.62176614177957
3767,160.3282750790369
3768,98.21722726808459
3769,27.231598420481674
3770,59.375385405792095
3771,58.662883339234945
3772,44.204886951112634
3773,34.603614314457
3774,86.96743716403732
3775,68.19636655386103
3776,56.88266327801
3777,133.78316915979283
3778,94.53820032318536
3779,94.04655715492675
3780,123.93589209846361
3781,56.11193516921326
3782,43.385137431784806
3783,63.28148730644639
3784,75.76380837694364
3785,31.977939992664428
3786,58.658201177739336
3787,42.26033471321125
3788,24.125465236930932
3789,103.1167653956777
3790,54.0834848561727
3791,60.67525016120487
3792,97.13892992202096
3793,67.63990639615902
3794,70.17349071955107
3795,93.43998630561131
3796,65.41829301716436
3797,117.24104043875995
3798,97.31568222569044
3799,57.515186285255375
3800,115.80826217379104
3801,139.39294940369442
3802,124.02210703104282
3803,139.79418670332782
3804,100.31363569145013
3805,72.0489235195018
3806,95.7724867943375
3807,71.1161238873409
3808,31.34185990876425
3809,57.06575889260191
3810,66.84964134480272
3811,33.914727428820434
3812,68.60523535178322
3813,63.97167958710926
3814,74.526793072881
3815,96.83027359324967
3816,119.53281820777424
3817,50.473210413338954
3818,94.99446921065326
3819,77.02448316061283
3820,48.04533812655597
3821,103.03240317455267
3822,64.05358398052992
3823,70.5366231116259
3824,43.89244483230599
3825,58.79330274721926
3826,56.03913685493499
3827,31.80167499658516
3828,90.44742863890838
3829,61.487674774007395
3830,44.76974046475413
3831,104.7218116396852
3832,39.23818692794308
3833,56.74140094622865
3834,103.06479972684816
3835,59.73677822590937
3836,99.0760149229378
3837,148.00428761909055
3838,53.72766500810168
3839,114.59796575335118
3840,102.13585853485715
3841,84.74300486166895
3842,113.37460574664826
3843,57.39036320362633
3844,90.81423603096843
3845,27.302212313031628
3846,64.95621345719977
3847,71.46562933255203
3848,4.457123782996759
3849,88.00458520664489
3850,51.02772553536954
3851,25.997419653219737
3852,104.08822008069747
3853,38.55128995972293
3854,51.14004639696623
3855,97.12856987795404
3856,24.779067032769245
3857,61.58622777650209
3858,100.51420874268776
3859,26.292928418770714
3860,46.27298367930152
3861,74.69437698533201
3862,43.66134283077821
3863,38.90750687246759
3864,86.82579429615761
3865,47.9968109725863
3866,36.93434841839859
3867,104.97200683398317
3868,29.85503992022231
3869,54.77146236316294
3870,83.95097137600321
3871,28.927385319960777
3872,82.81254319674395
3873,84.93285768849094
3874,84.35402016158457
3875,90.4803002722843
3876,79.0942924879982
3877,102.0043436438261
3878,72.93152196002588
3879,135.68692843939783
3880,55.71624410700564
3881,40.109885710716256
3882,79.82449129355355
3883,19.12137525364765
3884,80.86441526878404
3885,90.9100200243766
3886,55.2002516389908
3887,76.53861789990442
3888,90.685353727284
3889,35.657748465452165
3890,62.815159755885304
3891,104.6981036122348
3892,42.675991587781354
3893,75.05472980952385
3894,68.36393941817549
3895,43.295372307739015
3896,35.55934108388572
3897,81.46257409380935
3898,44.54024360470917
3899,54.017197370499254
3900,119.04250972802777
3901,26.380510611567914
3902,45.40052017995444
3903,76.98171941638311
3904,59.870763076398276
3905,39.34949683390355
3906,66.22116363193258
3907,59.68885697596678
3908,34.426808909344935
3909,121.59835574656222
3910,68.16710786480888
3911,74.81009891589677
3912,115.06660230688686
3913,56.280868644036985
3914,90.93160321231166
3915,89.97427692317477
3916,58.97500055114005
3917,70.72894014407954
3918,53.20127096970512
3919,47.158168340629004
3920,45.49123695031361
3921,94.5734432722685
3922,68.38798999983445
3923,49.7404646758259
3924,125.4155451516727
3925,73.1503606410195
3926,12.035463148268708
3927,94.42083523197411
3928,17.617803807887878
3929,13.806613919979005
3930,106.87555478216584
3931,-6.313111112335701
3932,-11.05676720696868
3933,63.18674795220732
3934,38.3270868564748
3935,58.27493370183377
3936,70.90069137313425
3937,81.27805001374198
3938,35.41338460566599
3939,92.99462843720913
3940,55.53128102123089
3941,-12.676166778748966
3942,70.9349032057179
3943,2.877949468622776
3944,7.019985435403151
3945,45.660811944953274
3946,26.2742071087198
3947,44.3780830847042
3948,54.72095455603196
3949,91.56393479733696
3950,84.19828681361247
3951,79.39285749259871
3952,86.14188751368438
3953,80.98587561120465
3954,62.477428663345
3955,59.68859217883414
3956,66.18437099223979
3957,68.05157770337894
3958,83.53871493068938
3959,72.2874601453661
3960,94.33514881356234
3961,115.98888650855635
3962,22.840788829640246
3963,106.71693485586579
3964,19.94630807288254
3965,-5.98887001092803
3966,92.16556882280719
3967,-8.958872588806619
3968,18.098405373076538
3969,54.6173148971169
3970,5.958059742849849
3971,48.11307623641915
3972,49.53486124904463
3973,108.53580810652255
3974,63.5130806553256
3975,83.63171799842
3976,117.84587470526388
3977,34.648571211643095
3978,43.328413801981384
3979,55.65007786507377
3980,7.62677371980109
