index,y
3309,725.6433715820312
3310,652.7052612304688
3311,297.153564453125
3312,20.855283737182617
3313,-163.41424560546875
3314,63.15845489501953
3315,429.500244140625
3316,439.5660400390625
3317,297.46832275390625
3318,213.32373046875
3319,4.073564529418945
3320,286.16363525390625
3321,555.0706787109375
3322,554.1868896484375
3323,427.7518310546875
3324,106.336669921875
3325,256.555908203125
3326,130.20245361328125
3327,248.99270629882812
3328,270.37701416015625
3329,4.450239181518555
3330,154.7449951171875
3331,294.3131103515625
3332,508.3399353027344
3333,632.217041015625
3334,627.4464111328125
3335,542.368408203125
3336,136.85848999023438
3337,28.72032928466797
3338,-12.767281532287598
3339,132.1815185546875
3340,280.69970703125
3341,255.77215576171875
3342,204.678466796875
3343,118.31456756591797
3344,219.22683715820312
3345,422.4866027832031
3346,588.6676025390625
3347,541.6884155273438
3348,428.80438232421875
3349,219.84716796875
3350,137.9061737060547
3351,226.2433319091797
3352,44.226078033447266
3353,-87.7523193359375
3354,-4.868846893310547
3355,149.5652313232422
3356,667.438232421875
3357,738.52001953125
3358,683.8079833984375
3359,556.4482421875
3360,223.8070526123047
3361,-102.29763793945312
3362,-69.03028106689453
3363,16.60285186767578
3364,173.52267456054688
3365,211.5139923095703
3366,196.44769287109375
3367,270.4755554199219
3368,198.49876403808594
3369,535.5020751953125
3370,588.576904296875
3371,643.2948608398438
3372,430.6039123535156
3373,145.74652099609375
3374,34.42797088623047
3375,64.01618957519531
3376,-27.85427474975586
3377,132.58782958984375
3378,158.20693969726562
3379,246.28330993652344
3380,578.9102172851562
3381,542.30810546875
3382,579.6656494140625
3383,442.1463317871094
3384,123.88923645019531
3385,-42.187679290771484
3386,-115.2917709350586
3387,64.84892272949219
3388,338.4548645019531
3389,278.40576171875
3390,392.160888671875
3391,239.04049682617188
3392,87.67284393310547
3393,272.19744873046875
3394,433.14019775390625
3395,294.49542236328125
3396,280.10247802734375
3397,90.86080932617188
3398,229.4093475341797
3399,388.977783203125
3400,229.39682006835938
3401,334.35675048828125
3402,183.16595458984375
3403,311.2265930175781
3404,285.016845703125
3405,252.7829132080078
3406,348.1331787109375
3407,88.10894775390625
3408,51.340126037597656
3409,146.84385681152344
3410,101.6551513671875
3411,497.521240234375
3412,429.7593994140625
3413,158.4381561279297
3414,285.80474853515625
3415,-63.06553649902344
3416,-72.79181671142578
3417,244.87091064453125
3418,358.3812255859375
3419,489.9144287109375
3420,505.925537109375
3421,254.36485290527344
3422,337.9228515625
3423,534.6467895507812
3424,271.17962646484375
3425,118.41422271728516
3426,44.90943908691406
3427,41.82207107543945
3428,151.74826049804688
3429,237.50289916992188
3430,389.49200439453125
3431,373.30126953125
3432,429.54046630859375
3433,429.70947265625
3434,172.4161376953125
3435,256.9388427734375
3436,87.01908874511719
3437,-180.87249755859375
3438,21.98139190673828
3439,54.593994140625
3440,324.2158203125
3441,589.6668701171875
3442,494.7232360839844
3443,626.6533203125
3444,356.208251953125
3445,114.53291320800781
3446,202.41372680664062
3447,212.6769561767578
3448,166.552001953125
3449,-66.65652465820312
3450,8.580207824707031
3451,219.9530792236328
3452,321.44500732421875
3453,515.529296875
3454,558.673583984375
3455,222.542236328125
3456,120.61518859863281
3457,-98.19438171386719
3458,-121.2052001953125
3459,168.52182006835938
3460,205.23367309570312
3461,295.6936950683594
3462,368.7535095214844
3463,403.1066589355469
3464,466.8100280761719
3465,439.9063415527344
3466,291.0375061035156
3467,237.80142211914062
3468,42.71464538574219
3469,-65.30685424804688
3470,-31.003835678100586
3471,249.54664611816406
3472,398.586669921875
3473,383.6717834472656
3474,292.959228515625
3475,205.5440673828125
3476,172.45484924316406
3477,228.2489776611328
3478,109.0447006225586
3479,88.35285949707031
3480,32.959930419921875
3481,-147.1964111328125
3482,126.19025421142578
3483,283.3966064453125
3484,546.614501953125
3485,508.79132080078125
3486,313.7456359863281
3487,95.9802474975586
3488,89.94821166992188
3489,183.41221618652344
3490,95.90652465820312
3491,125.25186157226562
3492,171.20904541015625
3493,-12.821674346923828
3494,277.8520812988281
3495,554.7282104492188
3496,402.5316162109375
3497,305.83978271484375
3498,-101.38056182861328
3499,-201.0491485595703
3500,28.99460220336914
3501,167.77359008789062
3502,242.96730041503906
3503,342.1666259765625
3504,236.01419067382812
3505,189.3338623046875
3506,228.13853454589844
3507,211.55958557128906
3508,214.4489288330078
3509,61.16547393798828
3510,-44.74113464355469
3511,53.4210090637207
3512,34.642276763916016
3513,218.15542602539062
3514,315.1440734863281
3515,307.837158203125
3516,353.6123352050781
3517,121.46002960205078
3518,149.36135864257812
3519,129.2632598876953
3520,73.20307922363281
3521,101.18404388427734
3522,-25.97313690185547
3523,52.97441864013672
3524,197.31576538085938
3525,194.0604248046875
3526,368.6408996582031
3527,358.240478515625
3528,163.87059020996094
3529,98.37962341308594
3530,-81.8515625
3531,-26.964258193969727
3532,55.12163162231445
3533,74.5099105834961
3534,224.36138916015625
3535,167.3857421875
3536,279.55419921875
3537,306.01361083984375
3538,165.57080078125
3539,188.65370178222656
3540,69.62803649902344
3541,142.4915008544922
3542,199.91162109375
3543,138.34988403320312
3544,153.7723846435547
3545,129.49539184570312
3546,118.38816833496094
3547,75.34333801269531
3548,-11.826218605041504
3549,22.32180404663086
3550,47.88785934448242
3551,165.91537475585938
3552,175.11883544921875
3553,110.48860168457031
3554,88.69190216064453
3555,-30.05281639099121
3556,155.17135620117188
3557,162.2080078125
3558,194.1091766357422
3559,147.99522399902344
3560,96.23098754882812
3561,76.55296325683594
3562,34.1599006652832
3563,242.62950134277344
3564,280.01385498046875
3565,274.2947082519531
3566,268.3282470703125
3567,11.061649322509766
3568,-35.453758239746094
3569,14.075075149536133
3570,31.240888595581055
3571,147.47984313964844
3572,40.90987777709961
3573,20.327713012695312
3574,9.81757640838623
3575,146.58651733398438
3576,248.9357147216797
3577,198.27694702148438
3578,150.6590576171875
3579,34.00383377075195
3580,92.4070053100586
3581,129.91329956054688
3582,80.80856323242188
3583,277.70703125
3584,234.9276123046875
3585,170.70892333984375
3586,98.95024108886719
3587,22.33941650390625
3588,55.358367919921875
3589,110.40126037597656
3590,200.1367645263672
3591,110.73226165771484
3592,129.82688903808594
3593,50.48564910888672
3594,70.04533386230469
3595,100.59453582763672
3596,174.41482543945312
3597,144.11004638671875
3598,81.47975158691406
3599,164.26187133789062
3600,80.76044464111328
3601,40.47346496582031
3602,235.0381622314453
3603,267.40496826171875
3604,244.28857421875
3605,306.01361083984375
3606,168.26162719726562
3607,169.34046936035156
3608,59.772743225097656
3609,-116.83959197998047
3610,-47.97549819946289
3611,-5.227468490600586
3612,129.590576171875
3613,190.70591735839844
3614,200.16510009765625
3615,215.85440063476562
3616,100.72366333007812
3617,163.76316833496094
3618,122.36687469482422
3619,63.489498138427734
3620,-4.112384796142578
3621,-81.91273498535156
3622,84.81007385253906
3623,253.5559844970703
3624,294.2731628417969
3625,405.93292236328125
3626,291.6905212402344
3627,151.6856231689453
3628,86.208984375
3629,-10.761926651000977
3630,52.72875213623047
3631,53.260135650634766
3632,-8.72912311553955
3633,-86.16636657714844
3634,25.44686508178711
3635,178.03662109375
3636,277.5437316894531
3637,403.79315185546875
3638,322.78759765625
3639,159.796630859375
3640,20.376014709472656
3641,-133.63951110839844
3642,-68.82298278808594
3643,62.55058288574219
3644,207.51187133789062
3645,204.2769012451172
3646,188.69314575195312
3647,255.15338134765625
3648,263.7969055175781
3649,187.3466033935547
3650,78.30685424804688
3651,67.29881286621094
3652,-10.529691696166992
3653,-122.43673706054688
3654,19.196027755737305
3655,39.65929412841797
3656,95.9732437133789
3657,213.84933471679688
3658,203.65074157714844
3659,237.1315155029297
3660,111.2863540649414
3661,74.22584533691406
3662,66.9237289428711
3663,65.48566436767578
3664,159.570068359375
3665,183.61083984375
3666,122.50572204589844
3667,202.18801879882812
3668,140.74136352539062
3669,161.3891143798828
3670,161.93405151367188
3671,176.25442504882812
3672,64.44832611083984
3673,-138.57778930664062
3674,-133.5519256591797
3675,-52.640342712402344
3676,179.17874145507812
3677,257.5499267578125
3678,302.426025390625
3679,225.2185516357422
3680,69.26168823242188
3681,-38.93816375732422
3682,-5.026321887969971
3683,47.57319641113281
3684,118.95417022705078
3685,155.574951171875
3686,106.16483306884766
3687,108.76435089111328
3688,200.81517028808594
3689,342.0873718261719
3690,281.17767333984375
3691,175.46299743652344
3692,12.393549919128418
3693,-151.04757690429688
3694,-141.39462280273438
3695,-96.29597473144531
3696,40.91580581665039
3697,141.63510131835938
3698,175.86386108398438
3699,234.5189971923828
3700,226.52195739746094
3701,146.04978942871094
3702,92.99624633789062
3703,70.80284118652344
3704,31.221948623657227
3705,29.718584060668945
3706,-11.210140228271484
3707,26.201520919799805
3708,148.8479461669922
3709,212.80703735351562
3710,327.9390869140625
3711,304.6399841308594
3712,125.09640502929688
3713,21.63521957397461
3714,-53.428253173828125
3715,-142.10289001464844
3716,-96.86668395996094
3717,-22.347190856933594
3718,39.50313949584961
3719,84.24522399902344
3720,78.89720916748047
3721,146.60995483398438
3722,171.53933715820312
3723,236.74032592773438
3724,146.0982666015625
3725,122.08314514160156
3726,35.78110885620117
3727,-19.416841506958008
3728,56.142845153808594
3729,80.20198059082031
3730,176.23983764648438
3731,130.40765380859375
3732,122.37696838378906
3733,32.39857482910156
3734,66.83665466308594
3735,19.65547752380371
3736,10.597978591918945
3737,51.292030334472656
3738,20.060810089111328
3739,59.27765655517578
3740,-4.9491424560546875
3741,36.847312927246094
3742,92.57604217529297
3743,109.28805541992188
3744,133.21731567382812
3745,110.561279296875
3746,143.920654296875
3747,190.96009826660156
3748,123.78755950927734
3749,129.44961547851562
3750,99.06407165527344
3751,77.5545883178711
3752,140.17620849609375
3753,89.19879150390625
3754,23.579328536987305
3755,-1.002706527709961
3756,-27.035648345947266
3757,45.74721908569336
3758,35.83088684082031
3759,67.38934326171875
3760,95.7656021118164
3761,51.37751770019531
3762,75.32440948486328
3763,51.40494918823242
3764,70.30058288574219
3765,126.41264343261719
3766,134.42042541503906
3767,162.19778442382812
3768,207.2570343017578
3769,202.75462341308594
3770,198.97793579101562
3771,76.591552734375
3772,-14.028185844421387
3773,-7.232824325561523
3774,-47.61741638183594
3775,-20.232759475708008
3776,162.92149353027344
3777,231.46694946289062
3778,101.56367492675781
3779,25.493301391601562
3780,-40.30744171142578
3781,-79.48406982421875
3782,51.40144348144531
3783,93.57256317138672
3784,60.48188781738281
3785,119.85496520996094
3786,56.395267486572266
3787,103.59815979003906
3788,286.9146423339844
3789,306.62493896484375
3790,227.15426635742188
3791,102.948974609375
3792,-23.271583557128906
3793,-91.25169372558594
3794,-20.553430557250977
3795,32.104732513427734
3796,39.26622772216797
3797,40.98517608642578
3798,11.70766830444336
3799,68.32170104980469
3800,188.4435272216797
3801,227.33358764648438
3802,140.28616333007812
3803,-83.76382446289062
3804,-150.16000366210938
3805,-75.80278015136719
3806,23.459842681884766
3807,219.0436553955078
3808,267.8240051269531
3809,239.52993774414062
3810,181.85324096679688
3811,152.20919799804688
3812,90.73654174804688
3813,83.99320220947266
3814,3.062042236328125
3815,-57.580970764160156
3816,-68.77999114990234
3817,-44.55829620361328
3818,62.39250946044922
3819,116.30290985107422
3820,132.99349975585938
3821,119.9154052734375
3822,71.32572937011719
3823,67.90319061279297
3824,101.95828247070312
3825,33.349674224853516
3826,60.036781311035156
3827,25.344039916992188
3828,29.833248138427734
3829,138.13848876953125
3830,219.55099487304688
3831,240.35984802246094
3832,171.46728515625
3833,119.12144470214844
3834,47.69614791870117
3835,-29.18621063232422
3836,21.079172134399414
3837,-44.77727508544922
3838,-73.91915893554688
3839,-49.15367126464844
3840,34.03499221801758
3841,171.76461791992188
3842,176.3242645263672
3843,127.77611541748047
3844,68.3862075805664
3845,3.9706497192382812
3846,-61.55890655517578
3847,83.49583435058594
3848,133.4776611328125
3849,84.81116485595703
3850,92.91236114501953
3851,123.72077178955078
3852,144.2026824951172
3853,198.77256774902344
3854,187.80258178710938
3855,50.798667907714844
3856,34.07249450683594
3857,-101.37997436523438
3858,-184.6479949951172
3859,-36.22227096557617
3860,35.59571075439453
3861,60.20637893676758
3862,88.22603607177734
3863,87.28730773925781
3864,51.09296417236328
3865,136.1045379638672
3866,124.8866958618164
3867,78.13469696044922
3868,115.7154541015625
3869,16.05261993408203
3870,-49.83916473388672
3871,67.78428649902344
3872,144.09097290039062
3873,130.01145935058594
3874,211.22378540039062
3875,117.32694244384766
3876,64.52449798583984
3877,84.66972351074219
3878,-30.822914123535156
3879,-95.27418518066406
3880,-78.1710205078125
3881,-77.18373107910156
3882,-67.52215576171875
3883,54.06817626953125
3884,81.04170227050781
3885,85.53742980957031
3886,78.62069702148438
3887,50.101768493652344
3888,92.56546020507812
3889,128.93707275390625
3890,126.38848876953125
3891,22.882631301879883
3892,26.896486282348633
3893,101.15473175048828
3894,85.90166473388672
3895,135.49754333496094
3896,147.70693969726562
3897,54.474212646484375
3898,11.856551170349121
3899,-28.33734130859375
3900,-11.475929260253906
3901,63.23274230957031
3902,48.46586227416992
3903,-38.45746612548828
3904,-75.99146270751953
3905,-18.4129638671875
3906,43.037506103515625
3907,142.1885986328125
3908,191.66851806640625
3909,83.55523681640625
3910,60.76153564453125
3911,12.25674819946289
3912,-37.79124450683594
3913,107.0483627319336
3914,176.63970947265625
3915,134.45327758789062
3916,110.15472412109375
3917,29.29332733154297
3918,27.141494750976562
3919,92.8841552734375
3920,44.37118148803711
3921,5.513096809387207
3922,-47.14738845825195
3923,-42.892112731933594
3924,-2.922262191772461
3925,71.49346923828125
3926,105.36030578613281
3927,93.20185852050781
3928,114.24897003173828
3929,70.27703094482422
3930,90.84939575195312
3931,149.98680114746094
3932,88.84344482421875
3933,20.273237228393555
3934,33.32622528076172
3935,18.040355682373047
3936,40.417137145996094
3937,100.69147491455078
3938,135.28341674804688
3939,127.62277221679688
3940,86.60948181152344
3941,44.780887603759766
3942,-2.731034278869629
3943,-8.80075740814209
3944,0.24975299835205078
3945,-23.721445083618164
3946,-12.02334213256836
3947,32.02629089355469
3948,83.98505401611328
3949,148.30551147460938
3950,133.5098876953125
3951,83.98760986328125
3952,113.85671997070312
3953,45.9653205871582
3954,28.110225677490234
3955,77.98280334472656
3956,60.183387756347656
3957,58.629981994628906
3958,4.879586219787598
3959,-12.030387878417969
3960,25.296613693237305
3961,44.408592224121094
3962,102.66803741455078
3963,77.63735961914062
3964,16.028614044189453
3965,40.73705291748047
3966,10.485239028930664
3967,53.62074279785156
3968,98.66578674316406
3969,61.100807189941406
3970,79.36849212646484
3971,84.95905303955078
