index,y
3233,92.40028381347656
3234,251.61834716796875
3235,161.5758819580078
3236,100.89344787597656
3237,156.3638458251953
3238,105.73201751708984
3239,100.86532592773438
3240,168.88363647460938
3241,30.687366485595703
3242,-36.04624557495117
3243,227.2587432861328
3244,228.8435821533203
3245,-145.58380126953125
3246,-91.54324340820312
3247,295.3731689453125
3248,188.76870727539062
3249,-121.54147338867188
3250,-1.9740371704101562
3251,187.37904357910156
3252,133.86553955078125
3253,61.731956481933594
3254,9.766345024108887
3255,55.05754852294922
3256,239.4541473388672
3257,177.8013916015625
3258,-96.86572265625
3259,-60.76365661621094
3260,201.8662109375
3261,243.2241973876953
3262,56.42597198486328
3263,-68.8867416381836
3264,60.677589416503906
3265,222.98843383789062
3266,67.99043273925781
3267,-109.748779296875
3268,108.418212890625
3269,316.4089050292969
3270,96.45631408691406
3271,-123.29509735107422
3272,15.206329345703125
3273,178.32476806640625
3274,117.26819610595703
3275,12.51756477355957
3276,13.72671890258789
3277,84.83067321777344
3278,87.26824188232422
3279,-27.902545928955078
3280,-49.570228576660156
3281,77.28983306884766
3282,107.8687744140625
3283,27.997344970703125
3284,-25.051054000854492
3285,-24.137052536010742
3286,103.98422241210938
3287,196.7947998046875
3288,26.234825134277344
3289,-48.41862106323242
3290,168.28866577148438
3291,172.9735870361328
3292,-69.54546356201172
3293,-34.115089416503906
3294,198.43798828125
3295,186.54959106445312
3296,9.64007568359375
3297,-1.9884657859802246
3298,124.10808563232422
3299,143.46824645996094
3300,55.850887298583984
3301,21.204795837402344
3302,33.186859130859375
3303,38.660430908203125
3304,52.503692626953125
3305,41.79489517211914
3306,17.8006591796875
3307,45.99104309082031
3308,75.42125701904297
3309,44.489349365234375
3310,-0.17273902893066406
3311,-12.10680866241455
3312,15.53442668914795
3313,43.80292510986328
3314,23.494464874267578
3315,15.781347274780273
3316,46.11077117919922
3317,6.567602157592773
3318,-31.22579574584961
3319,61.59266662597656
3320,93.10514831542969
3321,-3.7090845108032227
3322,9.668556213378906
3323,51.19807052612305
3324,-24.738697052001953
3325,17.18326759338379
3326,144.95782470703125
3327,91.67039489746094
3328,10.874964714050293
3329,34.59602355957031
3330,15.530759811401367
3331,-2.7028450965881348
3332,55.08458709716797
3333,109.02000427246094
3334,123.2785415649414
3335,60.079750061035156
3336,-29.098875045776367
3337,-8.470314025878906
3338,51.504539489746094
3339,64.98455047607422
3340,72.47251892089844
3341,37.19220733642578
3342,-20.881824493408203
3343,-39.66609573364258
3344,-62.059539794921875
3345,-32.75553894042969
3346,63.2337532043457
3347,70.11495208740234
3348,18.874353408813477
3349,17.06169891357422
3350,22.67314910888672
3351,65.76200866699219
3352,138.36944580078125
3353,117.9649658203125
3354,67.2376480102539
3355,92.44688415527344
3356,98.29727172851562
3357,-0.7920818328857422
3358,-72.1773681640625
3359,75.46875
3360,252.96527099609375
3361,93.83206176757812
3362,-136.1005096435547
3363,-3.966522216796875
3364,156.401123046875
3365,58.76253890991211
3366,57.95143127441406
3367,167.4835205078125
3368,95.69197845458984
3369,32.995521545410156
3370,84.22489929199219
3371,23.81008529663086
3372,22.56951904296875
3373,209.0541229248047
3374,181.95785522460938
3375,-45.30055618286133
3376,-36.19609069824219
3377,69.01437377929688
3378,9.520919799804688
3379,-10.839086532592773
3380,44.60768508911133
3381,32.27123260498047
3382,11.232553482055664
3383,-36.63763427734375
3384,-87.81578063964844
3385,20.522438049316406
3386,116.29788208007812
3387,26.15814208984375
3388,-23.94414520263672
3389,6.2751359939575195
3390,-26.979217529296875
3391,-6.220634460449219
3392,80.13153839111328
3393,54.578041076660156
3394,0.4115724563598633
3395,52.807212829589844
3396,74.34960174560547
3397,0.6240367889404297
3398,29.613616943359375
3399,161.6688690185547
3400,120.60386657714844
3401,-26.9754695892334
3402,4.963386535644531
3403,58.03488540649414
3404,-41.8238525390625
3405,-54.21440887451172
3406,48.041629791259766
3407,36.86174011230469
3408,-54.859153747558594
3409,-106.6878662109375
3410,-93.21870422363281
3411,-10.074148178100586
3412,62.543697357177734
3413,60.4969367980957
3414,-12.96869945526123
3415,-102.71931457519531
3416,-43.7002067565918
3417,113.04902648925781
3418,115.84330749511719
3419,73.54906463623047
3420,129.3800506591797
3421,61.40546798706055
3422,-78.12610626220703
3423,-2.3057785034179688
3424,125.03219604492188
3425,85.30899810791016
3426,32.130943298339844
3427,22.302278518676758
3428,-37.72657775878906
3429,-53.947898864746094
3430,34.315834045410156
3431,99.91797637939453
3432,114.38648986816406
3433,102.42887878417969
3434,2.2289791107177734
3435,-71.00747680664062
3436,44.368282318115234
3437,171.11598205566406
3438,153.0535125732422
3439,120.57513427734375
3440,94.03462982177734
3441,17.665904998779297
3442,-9.157388687133789
3443,41.444297790527344
3444,104.14927673339844
3445,129.31118774414062
3446,47.34711456298828
3447,-35.515777587890625
3448,36.99897003173828
3449,85.91280364990234
3450,-13.507224082946777
3451,-13.484954833984375
3452,126.97132873535156
3453,115.31181335449219
3454,-51.946624755859375
3455,-71.81967163085938
3456,96.57210540771484
3457,196.769775390625
3458,147.03689575195312
3459,93.59609985351562
3460,75.77632141113281
3461,48.027252197265625
3462,35.472267150878906
3463,33.277992248535156
3464,42.662723541259766
3465,110.2784423828125
3466,141.27720642089844
3467,34.2828254699707
3468,-77.47793579101562
3469,-65.9893569946289
3470,3.7520668506622314
3471,40.086421966552734
3472,32.29066467285156
3473,42.81557083129883
3474,81.83998107910156
3475,35.20972442626953
3476,-66.20193481445312
3477,-26.769611358642578
3478,95.52421569824219
3479,86.5467529296875
3480,9.094573020935059
3481,0.6792466640472412
3482,-12.792503356933594
3483,-32.34989547729492
3484,58.24714660644531
3485,133.72433471679688
3486,49.25503921508789
3487,-0.44536393880844116
3488,50.48013687133789
3489,-28.379222869873047
3490,-130.0818634033203
3491,-12.177886962890625
3492,97.83042907714844
3493,24.745067596435547
3494,-33.336631774902344
3495,-44.26344680786133
3496,-51.990211486816406
3497,45.55598831176758
3498,140.55606079101562
3499,106.50660705566406
3500,100.78380584716797
3501,140.33901977539062
3502,70.75311279296875
3503,-32.525367736816406
3504,-36.41379928588867
3505,14.707045555114746
3506,31.965953826904297
3507,-33.98188018798828
3508,-116.50537109375
3509,-71.38212585449219
3510,40.21566390991211
3511,33.57651901245117
3512,-32.81501770019531
3513,-16.90349769592285
3514,-4.051591873168945
3515,-68.53864288330078
3516,-83.22631072998047
3517,8.327903747558594
3518,100.84110260009766
3519,129.34811401367188
3520,96.158203125
3521,23.506431579589844
3522,-12.235593795776367
3523,25.291828155517578
3524,44.1439208984375
3525,-4.909690856933594
3526,-33.56756591796875
3527,-22.84508514404297
3528,-47.236488342285156
3529,-65.96551513671875
3530,-22.891693115234375
3531,15.769399642944336
3532,36.150901794433594
3533,56.86868667602539
3534,30.97942352294922
3535,18.017663955688477
3536,77.8873062133789
3537,97.79621124267578
3538,77.2678451538086
3539,121.14129638671875
3540,139.2174072265625
3541,66.78997802734375
3542,32.16546630859375
3543,64.29397583007812
3544,67.13744354248047
3545,27.10175323486328
3546,-5.989011764526367
3547,-13.0751314163208
3548,-15.096619606018066
3549,-30.049781799316406
3550,-49.4531364440918
3551,-52.02642822265625
3552,-9.726373672485352
3553,50.1005859375
3554,65.9823989868164
3555,90.67617797851562
3556,174.70669555664062
3557,204.41921997070312
3558,126.61563110351562
3559,58.52240753173828
3560,74.10678100585938
3561,129.526123046875
3562,133.71469116210938
3563,62.17512130737305
3564,24.688575744628906
3565,69.70291900634766
3566,92.67684936523438
3567,53.956939697265625
3568,13.674736022949219
3569,9.101726531982422
3570,43.058223724365234
3571,47.57616424560547
3572,-30.477169036865234
3573,-66.02688598632812
3574,32.28179168701172
3575,109.71792602539062
3576,64.41703033447266
3577,32.821556091308594
3578,70.85334777832031
3579,46.923614501953125
3580,-41.99815368652344
3581,-40.01742172241211
3582,61.22097396850586
3583,114.74241638183594
3584,68.28268432617188
3585,-1.7162952423095703
3586,-32.68529510498047
3587,-31.543474197387695
3588,-24.600051879882812
3589,-17.08116912841797
3590,-4.473165512084961
3591,15.148828506469727
3592,10.162130355834961
3593,-66.6636962890625
3594,-133.19842529296875
3595,-51.024871826171875
3596,95.53894805908203
3597,141.61990356445312
3598,117.564697265625
3599,73.38360595703125
3600,11.256937026977539
3601,19.094655990600586
3602,74.37368774414062
3603,60.70579528808594
3604,59.58500671386719
3605,96.48191833496094
3606,-11.313655853271484
3607,-188.9403076171875
3608,-182.78489685058594
3609,-60.82435607910156
3610,3.4589786529541016
3611,31.902820587158203
3612,20.04153823852539
3613,-68.07085418701172
3614,-127.36029052734375
3615,-79.22765350341797
3616,11.105140686035156
3617,79.82821655273438
3618,110.58285522460938
3619,80.27855682373047
3620,-4.457109451293945
3621,-71.13723754882812
3622,-55.55541229248047
3623,28.833728790283203
3624,113.181884765625
3625,102.37030792236328
3626,-26.850318908691406
3627,-118.78611755371094
3628,-71.53602600097656
3629,-41.1243896484375
3630,-92.65751647949219
3631,-49.938720703125
3632,76.78884887695312
3633,67.02791595458984
3634,-75.91162872314453
3635,-125.98483276367188
3636,7.621435165405273
3637,155.547607421875
3638,151.98101806640625
3639,98.66471099853516
3640,127.51040649414062
3641,137.56582641601562
3642,67.53385925292969
3643,22.12033462524414
3644,12.185920715332031
3645,-20.367372512817383
3646,-60.89185333251953
3647,-105.50923919677734
3648,-142.5164794921875
3649,-107.81218719482422
3650,-21.49294090270996
3651,17.56975555419922
3652,14.612903594970703
3653,64.15153503417969
3654,159.61865234375
3655,196.6019287109375
3656,155.739501953125
3657,107.06819152832031
3658,79.27750396728516
3659,66.9778823852539
3660,79.40219116210938
3661,112.56289672851562
3662,128.39390563964844
3663,79.24763488769531
3664,-13.313283920288086
3665,-47.02113723754883
3666,13.515495300292969
3667,79.16410827636719
3668,72.47134399414062
3669,11.544248580932617
3670,-42.6771125793457
3671,-57.87470245361328
3672,-40.408729553222656
3673,-5.750548362731934
3674,30.04469108581543
3675,57.190731048583984
3676,61.79705810546875
3677,16.13180160522461
3678,-38.63597869873047
3679,-12.102882385253906
3680,65.2948226928711
3681,109.24423217773438
3682,133.9650115966797
3683,125.944580078125
3684,30.874858856201172
3685,-60.16719436645508
3686,-31.055204391479492
3687,52.45587158203125
3688,70.794189453125
3689,12.231510162353516
3690,-53.213661193847656
3691,-66.77590942382812
3692,-57.92858123779297
3693,-58.96293640136719
3694,-12.638724327087402
3695,58.433048248291016
3696,45.707496643066406
3697,10.22331428527832
3698,43.69506072998047
3699,66.55711364746094
3700,91.44577026367188
3701,188.953125
3702,205.4193878173828
3703,77.72003173828125
3704,-0.4612751007080078
3705,-1.3381266593933105
3706,-40.49737548828125
3707,-71.12754821777344
3708,-27.70522689819336
3709,31.522363662719727
3710,13.766922950744629
3711,-86.68023681640625
3712,-117.59718322753906
3713,-11.404899597167969
3714,63.43226623535156
3715,44.61016082763672
3716,44.04646682739258
3717,52.40364074707031
3718,14.86663818359375
3719,-1.6276092529296875
3720,68.59500885009766
3721,165.7711181640625
3722,153.02041625976562
3723,29.67528533935547
3724,-42.58485412597656
3725,-27.9575138092041
3726,-1.0997123718261719
3727,49.977210998535156
3728,85.95757293701172
3729,30.28512191772461
3730,-38.58066940307617
3731,-45.979515075683594
3732,-25.332717895507812
3733,12.1194486618042
3734,44.671897888183594
3735,34.3357048034668
3736,12.852224349975586
3737,25.791748046875
3738,91.17098236083984
3739,186.3499298095703
3740,227.40447998046875
3741,185.32257080078125
3742,113.06404113769531
3743,29.610916137695312
3744,-37.09022521972656
3745,-26.223121643066406
3746,25.90827751159668
3747,34.27678680419922
3748,6.833795070648193
3749,-23.77468490600586
3750,-50.00663757324219
3751,-2.4386520385742188
3752,141.58518981933594
3753,222.400634765625
3754,154.98184204101562
3755,88.81944274902344
3756,92.83468627929688
3757,75.71087646484375
3758,65.61009216308594
3759,141.98602294921875
3760,213.52024841308594
3761,160.62139892578125
3762,32.22659683227539
3763,-36.37792205810547
3764,-8.25891399383545
3765,50.937110900878906
3766,108.25387573242188
3767,145.41116333007812
3768,107.05895233154297
3769,17.690698623657227
3770,-29.587358474731445
3771,-12.179900169372559
3772,42.74333953857422
3773,91.31758880615234
3774,79.17813110351562
3775,33.0410041809082
3776,32.16422653198242
3777,69.84717559814453
3778,71.37409210205078
3779,45.71696472167969
3780,90.20166015625
3781,166.74203491210938
3782,121.6800537109375
3783,15.158916473388672
3784,6.685217380523682
3785,28.631471633911133
3786,4.927229881286621
3787,8.368431091308594
3788,33.840721130371094
3789,31.986345291137695
3790,4.075803756713867
3791,-55.74143600463867
3792,-81.89070129394531
3793,-27.528209686279297
3794,9.528196334838867
3795,23.3094425201416
3796,96.75298309326172
3797,155.33206176757812
3798,131.95802307128906
3799,120.71212768554688
3800,174.03012084960938
3801,211.10650634765625
3802,152.60256958007812
3803,58.859397888183594
3804,54.0014533996582
3805,97.8930435180664
3806,51.755470275878906
3807,-65.43817138671875
3808,-117.09681701660156
3809,-72.18722534179688
3810,-34.91172409057617
3811,-35.42254638671875
3812,21.986616134643555
3813,107.07164001464844
3814,99.9870834350586
3815,55.40449523925781
3816,64.14408874511719
3817,107.70868682861328
3818,174.7047882080078
3819,213.9906005859375
3820,152.24594116210938
3821,45.4721794128418
3822,-13.511051177978516
3823,-0.7225661277770996
3824,46.18708038330078
3825,52.884822845458984
3826,24.965606689453125
3827,1.62623929977417
3828,-42.423805236816406
3829,-59.76912307739258
3830,18.398181915283203
3831,122.325927734375
3832,162.36611938476562
3833,105.48484802246094
3834,11.444774627685547
3835,35.637916564941406
3836,158.03182983398438
3837,214.67251586914062
3838,217.82022094726562
3839,207.71937561035156
3840,136.22549438476562
3841,85.79228973388672
3842,124.70429992675781
3843,140.74603271484375
3844,104.02764129638672
3845,106.35090637207031
3846,125.81163024902344
3847,75.16442108154297
3848,-27.271804809570312
3849,-81.12034606933594
3850,-16.228973388671875
3851,110.65685272216797
3852,158.92535400390625
3853,114.25023651123047
3854,73.70198059082031
3855,42.50440979003906
3856,38.50923156738281
3857,138.82009887695312
3858,244.0601348876953
3859,245.0772705078125
3860,230.03604125976562
3861,204.67642211914062
3862,129.19644165039062
3863,115.4443130493164
3864,157.5848388671875
3865,160.81878662109375
3866,171.8607940673828
3867,149.4503631591797
3868,16.755332946777344
3869,-75.70587921142578
3870,-40.64834213256836
3871,19.764799118041992
3872,83.16726684570312
3873,141.61744689941406
3874,123.42871856689453
3875,54.01136016845703
3876,7.347263813018799
3877,25.887310028076172
3878,132.28463745117188
3879,220.45571899414062
3880,170.1184539794922
3881,84.44412231445312
3882,78.42906188964844
3883,100.72083282470703
3884,131.67242431640625
3885,146.09616088867188
3886,59.29999542236328
3887,-45.91477966308594
3888,-60.4590950012207
3889,-59.8328742980957
3890,-59.44007873535156
3891,-6.882232666015625
3892,35.89227294921875
3893,43.0583381652832
3894,49.48870849609375
3895,59.52873611450195
3896,108.34878540039062
3897,167.874755859375
3898,166.18951416015625
3899,169.04551696777344
3900,203.10281372070312
3901,178.82627868652344
3902,135.03826904296875
3903,132.70489501953125
