index,y
1334,14.39550999999938
1335,13.68886000000075
1336,12.20896000000031
1337,8.965909999999406
1338,8.344520000001518
1339,11.404659999998449
1340,3.6615500000010575
1341,-1.0755500000014626
1342,3.264390000001159
1343,7.230019999999024
1344,5.76553000000122
1345,10.824269999997481
1346,0.9350400000008028
1347,1.2101499999990741
1348,4.4182899999982075
1349,12.313790000001303
1350,4.001359999999475
1351,7.766809999999402
1352,8.594460000000879
1353,6.162969999998885
1354,3.1240400000021276
1355,4.942899999999525
1356,5.630640000001049
1357,6.652919999997852
1358,4.4401200000025804
1359,7.590879999997782
1360,8.607690000002037
1361,0.294999999999491
1362,10.366210000000441
1363,4.891449999998582
1364,4.867420000000454
1365,2.56412999999845
1366,5.758840000000791
1367,2.9742600000005406
1368,5.6520100000013285
1369,3.768669999998499
1370,9.195150000001869
1371,5.730279999998138
1372,4.474820000003186
1373,3.655009999997438
1374,4.05379000000236
1375,2.9305899999989355
1376,3.1948499999999154
1377,5.896940000000846
1378,1.5383699999984997
1379,6.206460000002047
1380,2.5163600000004656
1381,3.79316999999885
1382,10.678700000000308
1383,6.788619999999195
1384,2.558610000000301
1385,6.426770000000025
1386,6.738089999999085
1387,17.46995999999881
1388,23.458110000002808
1389,12.646639999997053
1390,20.22966000000349
1391,11.522099999997074
1392,16.921610000001827
1393,13.938909999998767
1394,17.798140000001883
1395,9.166109999997444
1396,12.46006000000064
1397,11.108760000000762
1398,21.15929999999717
1399,29.035220000003875
1400,20.652449999997653
1401,23.723260000001943
1402,14.970559999998146
1403,28.388420000001002
1404,29.26035999999998
1405,23.27519999999969
1406,20.277280000002683
1407,19.469429999997104
1408,29.457660000002548
1409,25.394849999997458
1410,38.026110000001836
1411,36.13133999999733
1412,41.14613000000135
1413,33.448099999999904
1414,39.871080000000376
1415,25.406189999999896
1416,33.10599999999959
1417,35.45934000000043
1418,31.89032000000215
1419,37.60828999999843
1420,28.349189999998952
1421,27.21217999999951
1422,26.625550000001745
1423,17.20626999999766
1424,5.791160000003144
1425,6.990259999997039
1426,3.2828300000015216
1427,7.564519999997962
1428,11.48944000000279
1429,13.012219999997809
1430,10.947910000000476
1431,4.879200000000154
1432,18.689249999998708
1433,9.417340000001325
1434,12.848809999997973
1435,6.083410000001166
1436,10.150289999999046
1437,12.246329999999126
1438,8.605270000001548
1439,9.75739999999667
1440,9.328330000003078
1441,21.517929999997616
1442,4.860130000004011
1443,8.779949999996603
1444,3.914950000003356
1445,6.161019999994324
1446,11.752940000005324
1447,10.700069999995108
1448,17.0367400000029
1449,5.50221000000033
1450,10.651239999999667
1451,8.548140000001332
1452,13.130269999998088
1453,10.335420000000816
1454,1.0879800000001738
1455,0.5485599999987786
1456,4.157500000002568
1457,2.394699999996581
1458,2.7885600000029713
1459,1.5042799999990133
1460,-0.3957199999995748
1461,-0.1652499999999982
1462,1.4758000000019469
1463,2.021249999999465
1464,1.555969999999319
1465,0.7844200000010104
1466,1.177429999999573
1467,1.8204300000006208
1468,0.1824799999997512
1469,2.678409999998709
1470,3.361219999999357
1471,0.4052800000011841
1472,1.9241500000009906
1473,2.1531599999985556
1474,1.036080000002099
1475,2.1436399999987663
1476,0.10218000000142669
1477,3.968760000000302
1478,11.869839999998264
1479,16.672070000000442
1480,20.37253999999793
1481,23.27114000000232
1482,26.766159999998536
1483,20.161420000002057
1484,27.549459999999435
1485,17.341960000002263
1486,23.160709999998133
1487,24.542830000000425
1488,37.312879999999325
1489,34.67544000000018
1490,27.419339999998602
1491,31.597580000001454
1492,20.791589999999562
1493,38.557669999999696
1494,30.249829999999164
1495,40.25653999999918
1496,23.861200000001112
1497,32.557130000000946
1498,34.82048999999902
1499,34.25559999999964
1500,37.651560000000146
1501,33.09191000000052
1502,37.12621999999896
1503,44.47810000000044
1504,30.925419999998862
1505,40.094390000001106
1506,25.82365000000082
1507,31.92406999999986
1508,6.844280000002191
1509,13.27005999999893
1510,-0.797649999997802
1511,22.203129999995593
1512,1.001560000005711
1513,13.314759999995394
1514,4.60257000000201
1515,15.494749999993923
1516,6.395650000007251
1517,3.9540499999954313
1518,9.077030000002983
1519,13.506589999998049
1520,7.0292800000018945
1521,18.29244999999686
1522,6.434500000003233
1523,22.890109999995975
1524,4.334890000003825
1525,6.0873999999986905
1526,4.234689999998671
1527,4.7050700000013945
1528,9.553890000000171
1529,6.76510000000103
1530,9.570559999999238
1531,14.078759999998782
1532,13.84080999999842
1533,13.077790000002036
1534,1.575599999998553
1535,7.18989000000099
1536,8.750459999996862
1537,18.598810000006065
1538,4.921189999995311
1539,21.12111000000474
1540,7.337929999992792
1541,20.289080000007296
1542,-4.024380000004382
1543,17.92423000000344
1544,3.391159999995082
1545,26.090880000002386
1546,1.0831800000003178
1547,23.497799999998104
1548,7.198270000004281
1549,15.723599999996217
1550,4.211500000001922
1551,10.309139999996386
1552,2.826080000006441
1553,10.184019999994236
1554,5.695250000006755
1555,4.040819999995472
1556,11.461820000001154
1557,2.7860199999992457
1558,6.049439999999381
1559,1.723130000001195
1560,-1.6380900000015284
1561,15.932310000002964
1562,12.735669999997137
1563,18.93871000000183
1564,3.715470000001206
1565,15.372929999999549
1566,7.625880000001164
1567,14.151779999999247
1568,1.4073699999972058
1569,2.2447100000023212
1570,5.098169999997559
1571,8.429080000002585
1572,3.82466999999928
1573,2.0305100000007887
1574,13.822769999998654
1575,4.412959999999623
1576,22.128739999999354
1577,8.54029000000238
1578,15.982099999997489
1579,15.303260000001572
1580,26.98398999999633
1581,8.076910000002716
1582,26.24875999999731
1583,-1.8251899999970915
1584,48.92611999999582
1585,30.91411000000403
1586,61.56876999999374
1587,32.11411000000694
1588,18.307139999994845
1589,16.342870000007174
1590,15.585849999995583
1591,13.66298000000711
1592,-0.27876000000651663
1593,19.816920000002536
1594,6.891289999996974
1595,30.455350000003964
1596,13.400770000000108
1597,31.646270000000182
1598,4.331010000001717
1599,21.831709999997155
1600,-5.490429999997175
1601,29.125759999996124
1602,2.3393800000033536
1603,42.171469999996155
1604,12.85172000000071
1605,41.64365000000102
1606,15.99821999999891
1607,33.91184999999683
1608,10.690560000006236
1609,24.134789999994396
1610,28.31808000000774
1611,10.418559999994404
1612,24.9843300000039
1613,30.68722999999343
1614,55.785620000007306
1615,30.789009999994374
1616,47.46083000000623
1617,11.0052399999908
1618,51.77730000000568
1619,4.346149999995264
1620,41.299480000006454
1621,9.666399999997447
1622,23.348550000000493
1623,14.449689999998759
1624,27.226600000000705
1625,7.442770000000144
1626,39.29858000000112
1627,4.437859999999284
1628,39.07830999999763
1629,17.611340000000414
1630,33.90967000000013
1631,15.184060000000288
1632,32.36607999999986
1633,4.4996600000014135
1634,21.803680000000526
1635,15.684510000001863
1636,37.34411999999512
1637,8.386340000002695
1638,22.192679999996574
1639,4.070310000006773
1640,19.534899999997037
1641,-0.4854599999971414
1642,15.45002999999282
1643,0.8039800000045249
1644,15.746999999997323
1645,4.487780000005347
1646,12.910329999995694
1647,6.422060000002323
1648,17.0299899999935
1649,9.856860000006387
1650,17.47048999999571
1651,5.7727300000060335
1652,15.874549999994413
1653,1.2205500000034935
1654,6.282949999997182
1655,4.548740000003965
1656,9.36438999999454
1657,2.2328700000030026
1658,4.775449999998565
1659,2.825110000003628
1660,3.040139999998142
1661,1.8807599999996156
1662,1.1344600000022915
1663,4.982269999995661
1664,6.695880000004263
1665,11.009279999996615
1666,10.61792000000115
1667,10.313359999999829
1668,-3.2985100000012335
1669,31.417370000000584
1670,15.352750000000498
1671,58.24518999999907
1672,20.304730000001772
1673,17.646840000000733
1674,18.827229999999936
1675,13.544869999997893
1676,20.335540000000965
1677,18.87568999999912
1678,16.41269000000207
1679,6.223389999995741
1680,10.018650000005954
1681,16.119239999995234
1682,13.796220000007578
1683,5.74581999999436
1684,23.231930000001697
1685,10.99706999999698
1686,37.05670000000266
1687,4.120580000001564
1688,34.09294999999566
1689,6.828160000003691
1690,41.80255999999622
1691,-0.7980899999953145
1692,23.916849999994824
1693,4.641640000004015
1694,23.2859999999979
1695,4.407440000002167
1696,48.39485999999881
1697,12.580930000001501
1698,20.46862999999573
1699,10.644310000004001
1700,28.749709999999087
1701,12.952780000001244
1702,23.39969999999883
1703,9.594520000002673
1704,21.391199999997095
1705,33.016179999998705
1706,39.99214000000232
1707,17.697769999998286
1708,32.74494999999957
1709,30.69190000000215
1710,30.55124999999566
1711,36.84425000000004
1712,23.54708000000262
1713,33.160109999996095
1714,46.88794000000465
1715,23.712459999996792
1716,60.349040000003576
1717,30.314049999994612
1718,72.62701000000249
1719,30.743560000001114
1720,71.21378000000126
1721,32.55614999999853
1722,70.15340000000283
1723,29.091059999995135
1724,97.74725000000002
1725,35.303550000001955
1726,58.678439999999625
1727,26.448090000002725
1728,63.13442999999768
1729,27.826500000002394
1730,58.604709999995684
1731,30.94879000000306
1732,41.42060999999884
1733,41.03521000000339
1734,27.08684999999834
1735,22.699349999996254
1736,26.388570000002076
1737,7.639779999998969
1738,27.718480000004636
1739,15.870859999997224
1740,33.62461000000079
1741,14.137749999995895
1742,29.815310000002683
1743,22.00259999999805
1744,47.46005999999986
1745,14.32293000000292
1746,30.07643999999422
1747,6.864120000003285
1748,36.6132399999989
1749,7.4588900000057095
1750,27.197579999991042
1751,3.700350000008445
1752,43.98882999998719
1753,18.622250000014425
1754,31.057149999990667
1755,19.622020000007964
1756,48.24896999999177
1757,18.587840000009198
1758,54.715749999995126
1759,7.6706800000013855
1760,30.3906199999977
1761,9.734440000002403
1762,28.143739999996697
1763,8.568200000002006
1764,8.37528999999887
1765,17.24444999999099
1766,10.659360000008721
1767,21.58147999999491
1768,23.945210000004177
1769,19.058000000001627
1770,16.270759999998276
1771,32.81181999999772
1772,4.26193000000437
1773,-1.5456500000013496
1774,17.473890000002974
1775,9.07194999999706
1776,42.73678999999861
1777,21.685230000001933
1778,21.35760000000217
1779,30.39134999999851
1780,3.527880000002012
1781,23.981479999999305
1782,1.5667800000035388
1783,30.224689999993448
1784,19.666170000004957
1785,8.8787099999973
1786,31.71907999999914
1787,9.985850000001909
1788,54.523879999998634
1789,23.121530000000888
1790,53.041680000000255
1791,38.56984999999664
1792,70.19984000000485
1793,47.8157499999982
1794,89.99970999999685
1795,36.61879000000377
1796,78.54263999999701
1797,39.304390000002066
1798,75.55929000000255
1799,42.08473999999449
1800,83.70943000000347
1801,7.234860000001902
1802,81.29409999999737
1803,21.22966000000145
1804,82.78474000000031
1805,8.74037999999989
1806,72.26922999999569
1807,48.357250000005486
1808,68.7893799999973
1809,38.697879999997575
1810,54.11775000000472
1811,27.369379999999204
1812,40.80017999999343
1813,85.60140000000699
1814,48.03381999999601
1815,49.52123999999594
1816,65.90669000000652
1817,41.95234000000022
1818,59.16055999999855
1819,48.706840000005
1820,77.34866999999396
1821,32.59550000000459
1822,50.11086999999618
1823,34.738950000001864
1824,36.781739999997804
1825,50.485060000004175
1826,50.09895999999675
1827,65.2177999999974
1828,34.74438000000429
1829,48.74593999999854
1830,30.730940000001084
1831,59.449329999998334
1832,35.97233000000357
1833,16.841969999994177
1834,27.965340000000637
1835,13.672409999995743
1836,28.76008000000838
1837,6.082409999999702
1838,37.318289999999465
1839,20.738739999997204
1840,51.47861999999944
1841,1.4537999999979998
1842,41.50019000000643
1843,5.460549999994679
1844,35.79578000000138
1845,3.1017899999968113
1846,33.72366999999708
1847,40.251690000000686
1848,48.182320000000175
1849,11.3191100000051
1850,34.57005999999685
1851,24.601710000003308
1852,34.877399999995895
1853,51.202839999995646
1854,54.9943800000045
1855,45.668759999999274
1856,69.90337000000049
1857,53.1248200000073
1858,22.387869999995132
1859,59.9110199999989
1860,20.238160000005376
1861,22.551350000001914
1862,30.029079999999396
1863,7.987619999999595
1864,36.92822999999535
1865,19.247000000001275
1866,14.286119999999416
1867,46.38407000000221
1868,53.22287999999848
1869,36.26629999999897
1870,21.84959000000566
1871,17.577669999990075
1872,47.74229000000944
1873,26.717659999993494
1874,50.405090000003526
1875,52.11694999999858
1876,20.15849000000948
1877,44.40092999998644
1878,65.57677000000804
1879,34.48273999999606
1880,74.85574000000038
1881,63.96625999999773
1882,99.02607999999951
1883,54.01873000000161
1884,64.9618999999947
1885,49.4672500000066
1886,37.99528999999803
1887,66.84788000000493
1888,43.408199999995894
1889,58.56080000000082
1890,10.656120000001133
1891,58.02205999999581
1892,39.305950000005666
1893,52.34055999999785
1894,37.19891000000179
1895,29.697380000003793
1896,29.804120000000825
1897,53.72873999998859
1898,79.32082000000271
1899,64.31348000000935
1900,74.52962999998674
1901,105.40561000000632
1902,54.89390999999931
1903,95.46106999999338
1904,71.17442000000429
1905,73.82794000000179
1906,40.40895000000161
1907,95.59823999999774
1908,29.70292000000921
1909,28.95653999998912
1910,37.415410000007846
1911,43.25628999999767
1912,30.709670000001747
1913,37.220199999994165
1914,46.03021000000035
1915,44.6818399999956
1916,67.2199200000008
1917,30.851650000007325
1918,11.031310000000273
1919,24.042759999997767
1920,17.422710000004837
1921,32.08050999999264
1922,13.692780000004845
1923,49.77659999999596
1924,12.968230000000933
1925,28.10409999999833
1926,42.31948000000136
1927,48.79157999999413
1928,6.356930000011985
1929,24.88657999999064
1930,27.981890000006924
1931,19.520639999999453
1932,20.502239999997872
1933,29.00230999999975
1934,85.64790999999471
1935,62.580620000007656
1936,121.90396999998819
1937,53.717490000012376
1938,57.68232999999219
1939,71.08401000000161
1940,67.83927999999779
1941,64.25501000000457
1942,47.853609999994994
1943,36.320020000006934
1944,27.686989999994587
1945,49.48560000000602
1946,7.7149999999968175
1947,31.411249999997462
1948,45.177959999997995
1949,19.121440000001304
1950,1.2898200000008995
1951,33.7682200000037
1952,23.549009999996652
1953,46.23407000000361
1954,35.670040000000164
1955,79.46031999999543
1956,20.667810000009325
1957,9.436129999994769
1958,5.040410000001094
1959,22.737159999995292
1960,34.220720000000476
1961,57.36748999999673
1962,-2.024059999992129
1963,17.193259999994215
1964,18.585180000009576
1965,2.9070099999957435
1966,21.282399999997903
1967,26.14914000000003
