index,y
3242,360.6273437021422
3243,345.790036639166
3244,254.2212840388369
3245,125.88688332306786
3246,267.3955781937895
3247,292.1734083525497
3248,358.40584132167214
3249,479.33314437837083
3250,499.63841547454655
3251,467.7176785516406
3252,371.5184707690925
3253,403.04512902156114
3254,333.8786507796943
3255,313.1830122262614
3256,306.53726331220025
3257,393.0613355530268
3258,370.120585962739
3259,310.2986971522526
3260,230.166018668005
3261,271.61721746076785
3262,241.16819833162512
3263,316.6314452467686
3264,397.99169538410865
3265,369.445410046763
3266,477.89327552940796
3267,469.4788353529868
3268,462.6706228272356
3269,361.25490389639515
3270,309.00044751033585
3271,261.9414580949171
3272,279.63177318037634
3273,302.3714557131672
3274,271.65476048905947
3275,266.7408849769832
3276,309.9939778509971
3277,397.840368132907
3278,411.3853202395135
3279,338.69037703611707
3280,421.86601342094997
3281,356.24921969393876
3282,294.23820233562054
3283,254.42065050722636
3284,261.8209405302278
3285,404.44846805026737
3286,419.6025805400763
3287,407.729934708615
3288,336.46915055867225
3289,271.711360159981
3290,179.602401360887
3291,243.79388783613174
3292,242.68776404955284
3293,334.97470328548775
3294,383.8759863456169
3295,363.3908878120107
3296,346.7288130460159
3297,296.12538588680906
3298,246.45812277859616
3299,258.2002930701996
3300,247.48217212746314
3301,274.17847391994
3302,306.7078984705673
3303,343.8892684699298
3304,401.2029541879681
3305,347.0458650666646
3306,251.6659256082784
3307,206.905733922977
3308,92.27746024926975
3309,72.3397603758053
3310,144.870206546726
3311,226.91718572571128
3312,365.0746942051819
3313,310.2014348821426
3314,281.3988048909918
3315,262.9757106261219
3316,243.67156246609895
3317,252.23949794854545
3318,356.2748075413931
3319,375.8193245483256
3320,373.84366802432527
3321,402.16739786551705
3322,366.4915695777727
3323,400.7747278817203
3324,307.50922579249556
3325,244.64085631162837
3326,247.1549661130874
3327,220.90177470965224
3328,288.9459544946893
3329,401.4836757252774
3330,476.44597776980953
3331,454.5763387023242
3332,384.2625062296528
3333,317.64710730913635
3334,290.21099680067806
3335,342.6814599851934
3336,471.23677495823114
3337,480.5923148046057
3338,503.1044415046022
3339,470.3986140478246
3340,259.7864165360063
3341,172.9921613306431
3342,95.72274036333931
3343,133.42374076732025
3344,241.2495945321042
3345,369.19249218755
3346,520.8135109928367
3347,506.0485662519995
3348,488.28443643633324
3349,447.2561766789365
3350,313.3308940026211
3351,254.53621963978685
3352,217.95124914158959
3353,209.77818833273656
3354,291.4288027447945
3355,384.9941709798229
3356,435.17641387812694
3357,296.4632301561076
3358,218.8015729602971
3359,174.43800953909567
3360,177.33086993106767
3361,211.73677359903726
3362,220.26605740998482
3363,301.1849073194773
3364,394.11294862353265
3365,305.84224686831914
3366,314.3553534608849
3367,254.80234173952297
3368,309.1767014102509
3369,312.67004445496303
3370,378.9765300955996
3371,376.612785573443
3372,368.85258651765076
3373,243.01737869951265
3374,139.8987818351501
3375,184.39357888218146
3376,190.82342043567817
3377,277.5746799800541
3378,307.21612858144135
3379,273.60927465476107
3380,308.67875568313985
3381,319.79010866302906
3382,302.32763242086844
3383,295.1901829578267
3384,258.60904872635876
3385,274.1957839944128
3386,306.6992107218363
3387,411.3883118152869
3388,347.92007366395825
3389,289.92879399794805
3390,296.4432452961949
3391,321.76377751492186
3392,350.9638562851926
3393,272.1372517328476
3394,278.8788853019738
3395,221.36976147868995
3396,288.3833432551573
3397,323.0813325612452
3398,301.16367632025015
3399,268.17739277504137
3400,360.9782876212569
3401,283.6621873179219
3402,191.04637251803692
3403,119.22071305998439
3404,111.44945425555997
3405,150.0452897758923
3406,247.20659418589082
3407,317.57444856265937
3408,313.8606797844298
3409,310.01653266660594
3410,305.95138822289914
3411,362.47017431622004
3412,383.1951378918432
3413,331.6716947273939
3414,251.07538176596293
3415,242.73841848314416
3416,255.39375015665902
3417,288.7618970646071
3418,275.6463928612456
3419,274.2793359690039
3420,280.0716744952569
3421,212.4697891386597
3422,156.05323930424694
3423,276.6527934518524
3424,303.34293083152176
3425,316.96810446815255
3426,374.32789654962085
3427,423.0581843443678
3428,444.9059810979687
3429,366.51686596056453
3430,249.3259367762141
3431,240.32583484443012
3432,191.10948231568375
3433,125.01698920154531
3434,215.13033456457185
3435,305.3332056557094
3436,327.00607388380496
3437,420.9440510666981
3438,450.8092364627336
3439,428.76694477152887
3440,469.909499033434
3441,382.0516762391691
3442,317.3864278599363
3443,240.01903057900225
3444,195.7991243858869
3445,228.52848533270947
3446,286.79895211155497
3447,425.0162600338556
3448,425.2058578057205
3449,466.0522220006453
3450,429.73373022067864
3451,418.22175013614077
3452,318.2737675078356
3453,356.02295107347845
3454,403.93341174384483
3455,423.01074123471057
3456,438.6488913092826
3457,382.79306671806035
3458,388.5803392252495
3459,199.02768357852608
3460,125.56381862629418
3461,183.8824151354792
3462,190.3273336714205
3463,224.64401895356795
3464,321.90779121137365
3465,440.482490104539
3466,392.90818995624113
3467,352.5114859964738
3468,279.92240866214377
3469,201.85158520990262
3470,169.8453912924424
3471,213.3950442157549
3472,246.58503164831782
3473,196.3184510618467
3474,250.18132245826564
3475,175.10078394946933
3476,129.3928667176869
3477,227.73940746222
3478,289.1678723661469
3479,343.01842099843077
3480,268.9249046055946
3481,322.82432086246115
3482,265.4288061679584
3483,221.05716133635858
3484,327.81228756701915
3485,294.06605216802564
3486,324.53696367528096
3487,311.9257083132863
3488,382.39688745731655
3489,353.2022571919833
3490,282.7235553084942
3491,256.3913932907674
3492,188.61993762844278
3493,158.66790607596784
3494,211.33663870303513
3495,201.84372764607826
3496,192.24171196558544
3497,216.6418579971214
3498,261.35819518430304
3499,288.1942393200642
3500,162.96893584893817
3501,100.41869741646428
3502,169.86042921319904
3503,251.25213799612388
3504,286.26335986871334
3505,404.46514696178485
3506,406.1473505049498
3507,335.2412366290089
3508,348.8655303489308
3509,356.0402289380381
3510,297.9584290679441
3511,333.1862350753122
3512,213.8453325753514
3513,188.98746036833222
3514,161.16114003745304
3515,183.32594598261514
3516,143.55669469618144
3517,259.0517651501093
3518,302.2743432142222
3519,351.12197892589563
3520,366.0406166456716
3521,383.1589703095947
3522,444.67530721230077
3523,369.15493757363566
3524,273.7852821700558
3525,232.98196253684077
3526,248.76598708099314
3527,234.73307326004715
3528,198.60029077256925
3529,238.12214519624885
3530,281.21776033866564
3531,198.6043409318781
3532,63.697047625957104
3533,76.68715134711404
3534,177.3870420927276
3535,285.71175904407954
3536,318.2500807613822
3537,315.3181372670594
3538,265.22178766142815
3539,141.18917532107028
3540,120.50054761225726
3541,80.35556573147527
3542,-19.299560207407907
3543,-46.857781990570494
3544,48.07920363950329
3545,158.73840631957063
3546,233.48814609012015
3547,264.59486053794586
3548,295.7766996806043
3549,402.14012424978563
3550,372.8170198211485
3551,313.8473097851344
3552,184.851954528616
3553,104.68391613571494
3554,122.01623848367426
3555,96.51754790841663
3556,183.8893112121749
3557,193.6200565769683
3558,232.77313449184427
3559,210.18418206743246
3560,193.94204242303903
3561,235.91971530182434
3562,171.56803638861842
3563,227.821599799521
3564,272.8460259675444
3565,351.72278962707355
3566,312.27577833017807
3567,210.5957399882395
3568,162.20075144980936
3569,102.96477914110974
3570,94.82693955694245
3571,121.04637516768423
3572,87.4445312251165
3573,135.25641634878295
3574,254.29475906179354
3575,370.36386430873625
3576,409.99570468436593
3577,385.77736683307154
3578,302.9713064357004
3579,266.17099527735763
3580,276.1166120112061
3581,252.51608611399456
3582,189.4033226033579
3583,193.866019482671
3584,220.7975976104544
3585,292.6071642237107
3586,305.80048321043756
3587,327.8679731631341
3588,386.444439109144
3589,343.5309539107142
3590,342.30613552403116
3591,281.1423673347012
3592,205.435306008207
3593,207.8362892582073
3594,167.73969924114024
3595,172.88673709280334
3596,203.18585572883717
3597,252.52022564995193
3598,197.10432372387842
3599,190.9356705457273
3600,191.69814174344395
3601,137.09515232793385
3602,151.94381751976155
3603,187.9491300577962
3604,314.2624075759509
3605,318.39762320025017
3606,283.1552303774454
3607,229.3552013003886
3608,44.54407953499805
3609,-118.9713925481556
3610,-183.97901255805098
3611,-144.42966702811756
3612,-36.79187071547495
3613,92.23603554142036
3614,132.85978145295954
3615,217.65857755053048
3616,322.1809397374876
3617,411.7589978891728
3618,376.4174529460454
3619,291.9996470251721
3620,157.58819845542638
3621,83.71280690015057
3622,22.27575929456771
3623,-33.93747857982741
3624,80.98720692023636
3625,114.90365472748675
3626,105.582436590199
3627,125.40999024798356
3628,84.82649494755552
3629,120.28551454958075
3630,123.33749251176151
3631,274.80990917641185
3632,392.41613831719127
3633,416.20600842452706
3634,384.37081059745134
3635,329.0111129739047
3636,236.97666149965417
3637,141.56930402012287
3638,153.7196873910575
3639,84.57234073831357
3640,142.0078320046504
3641,235.80571052707776
3642,225.21603092795922
3643,236.40012671831366
3644,214.80708070463822
3645,260.69296310182375
3646,249.65028081445087
3647,228.3156626341112
3648,228.55184301398208
3649,321.63839749934994
3650,360.47033431568667
3651,354.78404735695364
3652,348.5532645436269
3653,172.46044083818825
3654,150.48989551194862
3655,165.26489709309877
3656,266.85705816915043
3657,262.00312634777583
3658,208.38755712341546
3659,315.99622957679804
3660,281.48710006617324
3661,236.25726039444737
3662,231.14480688199663
3663,209.56254201589965
3664,199.21687861097845
3665,212.58611158896178
3666,112.55121845003445
3667,60.92800532220584
3668,89.31993176576717
3669,158.65184353742234
3670,214.13869702723574
3671,180.7833748703579
3672,206.64215446825713
3673,117.11550576172226
3674,70.37028518470031
3675,143.9589996299768
3676,223.91272286459028
3677,183.35099083680524
3678,87.738063794604
3679,111.97969820545852
3680,51.111619136913696
3681,-72.59764854245584
3682,-100.58327590601655
3683,-23.980387468586418
3684,-11.206959962176414
3685,30.01163911876215
3686,161.23864905548706
3687,156.36487754195417
3688,243.48905745118134
3689,329.4732703456099
3690,251.96006972878354
3691,224.93732140580414
3692,143.90873752050936
3693,47.15714886145523
3694,55.206571841476155
3695,67.15242595445459
3696,197.0146364672059
3697,267.07998887970774
3698,288.4965531151668
3699,332.67528436543245
3700,205.2214297751419
3701,92.22368432952995
3702,88.07555383686525
3703,124.70265686665238
3704,173.90220050261843
3705,145.81706362213188
3706,233.37218383408415
3707,250.6233604650953
3708,252.1429147682319
3709,248.8896514757049
3710,175.53992715691527
3711,115.46066967270981
3712,115.99046947562567
3713,98.36295360544608
3714,174.4782372708231
3715,285.75985784839963
3716,333.1645169889301
3717,369.35114309231733
3718,310.2989997359386
3719,254.2949939763108
3720,122.90386417230121
3721,24.532892918409203
3722,127.12561220164777
3723,111.29089089067504
3724,168.98722399292822
3725,233.2701229178674
3726,311.27379049801795
3727,378.7126465439094
3728,298.05793971976226
3729,193.53766265825783
3730,93.27800099304018
3731,103.20692673016642
3732,59.63513903477294
3733,29.828255115405668
3734,44.97830503716477
3735,156.42816233392423
3736,254.69535335526334
3737,168.25655931354518
3738,127.77468749000303
3739,76.97389294029351
3740,36.200560951688864
3741,20.3793079227516
3742,-5.908649309779794
3743,86.96499072700787
3744,109.82274962390092
3745,153.94888545720246
3746,178.3577997422664
3747,129.8841340905223
3748,106.54225634215827
3749,39.11427840606294
3750,69.10599807176645
3751,88.66437505277399
3752,106.43939400121171
3753,121.5471138987174
3754,125.18269487989654
3755,100.40588484713909
3756,120.23360978921205
3757,102.5637745396851
3758,28.19174691507777
3759,28.900753188231178
3760,151.8421530807892
3761,175.02331911989688
3762,245.48923598794923
3763,246.39184481074872
3764,190.51608748714764
3765,93.69484467473575
3766,-1.1336922819590936
3767,-17.340976381252602
3768,22.072151939956925
3769,80.10011468867508
3770,160.74023128558224
3771,215.5325127800054
3772,186.07336413506516
3773,82.24396028875286
3774,76.69151689217898
3775,104.01292336156091
3776,151.08424357780322
3777,197.96987314967163
3778,265.40878947810387
3779,334.32263051146845
3780,349.09310250949346
3781,223.17707301102217
3782,73.0993759080071
3783,4.459696037457182
3784,-4.112299275812134
3785,3.7041216075490517
3786,94.4335826553638
3787,256.97651978436465
3788,328.3859015458501
3789,320.090394140256
3790,237.80119389422757
3791,202.59416487943446
3792,106.5428295921929
3793,5.948502458378193
3794,97.04232310542528
3795,142.6815957620158
3796,231.96888158434703
3797,216.3384489908914
3798,264.98787774672746
3799,274.5674665703248
3800,140.5324881919499
3801,122.27700379494563
3802,63.04494868743967
3803,115.69139803594356
3804,145.45522776371854
3805,158.8275620721653
3806,117.54071225140142
3807,48.674659068605855
3808,26.774649515506663
3809,11.968647798771173
3810,4.503789013294863
3811,23.725398304564404
3812,78.58078962146482
3813,60.66231005325994
3814,90.337461693691
3815,115.58016474416775
3816,96.24248406307856
3817,116.31888080803834
3818,116.70620575128224
3819,89.57887338305721
3820,71.16585497197896
3821,66.90848330932414
3822,59.879554941697364
3823,15.632699043486284
3824,11.009993587700132
3825,48.89103448810397
3826,72.37956053468719
3827,72.87545999319511
3828,155.98663383316853
3829,162.84345833506507
3830,150.45573158872347
3831,100.70527804680228
3832,115.7632791283548
3833,129.0189591705132
3834,74.5931112219624
3835,73.18833577980877
3836,89.73568433908395
3837,113.33512258078571
3838,93.15865619322344
3839,91.58199561598927
3840,120.23780317834343
3841,147.59830839869753
3842,185.61574572882856
3843,136.1267954604062
3844,138.73698668292192
3845,131.86316860005422
3846,108.26700069462207
3847,142.06416217079362
3848,122.67307378652167
3849,118.85164008740013
3850,145.7173310927925
3851,170.06322855541146
3852,126.95940937613501
3853,112.26556338207325
3854,138.03260607702518
3855,145.201491863452
3856,182.63743498654057
3857,161.23289778578174
3858,84.25309618561492
3859,125.3261801366449
3860,122.80190350762939
3861,109.85769628488015
3862,26.85438862795652
3863,7.30975384415765
3864,39.285948625316784
3865,26.97610260395754
3866,81.19396425158378
3867,100.4300541394977
3868,134.47876385368326
3869,187.52119985458305
3870,201.4324845434842
3871,168.39952615721765
3872,82.44380615486246
3873,78.5539172733832
3874,-6.381733528943983
3875,0.9819424527565913
3876,-9.14120670013745
3877,-29.296051207352566
3878,31.6545768872891
3879,30.286305048833484
3880,133.05274725977824
3881,210.7347036237206
3882,214.75688436735643
3883,169.68680277950878
3884,91.99706652619797
3885,24.426148513353287
3886,20.37169481845987
3887,-9.555716774674114
3888,1.011518466936599
3889,68.69635345035485
3890,88.9884270505972
3891,57.14841638524278
3892,-34.96532978871873
3893,-51.194656422210784
3894,-14.318884450439889
3895,15.199838544479038
3896,115.94244674731921
3897,184.24138488061553
3898,226.6091198861783
3899,177.941625857168
3900,121.81015247005872
3901,65.74482727687122
3902,22.409209548312273
3903,27.365758571398242
3904,-8.858305266379757
3905,25.98231864025491
3906,66.68442311337273
3907,76.08145572949383
3908,69.82593456783741
3909,114.6541968195089
3910,219.37132477186736
3911,159.58329900063325
