index,y
3261,113.75706481933594
3262,148.86184692382812
3263,132.8749237060547
3264,99.1268310546875
3265,63.628021240234375
3266,53.46123123168945
3267,97.10086059570312
3268,72.84298706054688
3269,340.9654541015625
3270,319.9243469238281
3271,27.579296112060547
3272,556.545654296875
3273,479.8260498046875
3274,35.314266204833984
3275,494.1972351074219
3276,405.12554931640625
3277,101.23341369628906
3278,149.94338989257812
3279,106.44645690917969
3280,199.53927612304688
3281,129.61819458007812
3282,119.06797790527344
3283,187.7752227783203
3284,104.45646667480469
3285,124.09026336669922
3286,158.69725036621094
3287,243.94822692871094
3288,222.84783935546875
3289,97.14640808105469
3290,155.20193481445312
3291,210.21299743652344
3292,212.32757568359375
3293,174.54408264160156
3294,102.76335144042969
3295,256.7566833496094
3296,316.3763122558594
3297,106.84535217285156
3298,148.44747924804688
3299,263.3124084472656
3300,278.1990051269531
3301,237.2216796875
3302,82.3969497680664
3303,228.0233154296875
3304,337.733154296875
3305,129.9697723388672
3306,134.01881408691406
3307,245.8030548095703
3308,175.3116912841797
3309,93.14665222167969
3310,136.28602600097656
3311,153.31893920898438
3312,117.79936981201172
3313,85.59500122070312
3314,119.91267395019531
3315,207.26918029785156
3316,154.97430419921875
3317,117.90170288085938
3318,202.02896118164062
3319,303.739501953125
3320,251.7561798095703
3321,167.46600341796875
3322,294.5057678222656
3323,283.7097473144531
3324,151.95741271972656
3325,112.87582397460938
3326,147.1645965576172
3327,152.24913024902344
3328,101.27802276611328
3329,189.4215850830078
3330,170.975830078125
3331,105.35238647460938
3332,187.89756774902344
3333,219.1976776123047
3334,114.42897033691406
3335,276.8280029296875
3336,573.5442504882812
3337,160.64620971679688
3338,243.39508056640625
3339,733.237060546875
3340,190.09376525878906
3341,171.1502685546875
3342,650.7570190429688
3343,343.56317138671875
3344,-0.7774977684020996
3345,181.0250701904297
3346,387.2359619140625
3347,178.8060760498047
3348,134.14205932617188
3349,182.46710205078125
3350,88.66064453125
3351,124.5220718383789
3352,176.01882934570312
3353,250.04147338867188
3354,124.60240936279297
3355,93.61251068115234
3356,194.61825561523438
3357,160.879150390625
3358,283.943603515625
3359,216.87155151367188
3360,131.10873413085938
3361,302.6265563964844
3362,313.95001220703125
3363,210.90240478515625
3364,175.00381469726562
3365,177.30418395996094
3366,228.6712188720703
3367,283.4798583984375
3368,109.20040893554688
3369,80.82914733886719
3370,272.34515380859375
3371,155.49952697753906
3372,73.60321044921875
3373,147.1331024169922
3374,147.14520263671875
3375,152.5111083984375
3376,161.9430389404297
3377,172.46267700195312
3378,143.88307189941406
3379,149.7769012451172
3380,198.537109375
3381,214.23788452148438
3382,141.6543731689453
3383,86.42507934570312
3384,153.22207641601562
3385,160.37847900390625
3386,116.8006820678711
3387,42.47747039794922
3388,126.09363555908203
3389,173.68576049804688
3390,68.09121704101562
3391,501.3569030761719
3392,472.1441955566406
3393,8.289529800415039
3394,630.8889770507812
3395,690.9298095703125
3396,81.22245025634766
3397,538.2615356445312
3398,724.5137939453125
3399,162.0504150390625
3400,26.887836456298828
3401,299.2117004394531
3402,340.846923828125
3403,93.08403778076172
3404,101.83855438232422
3405,193.5421142578125
3406,163.2845001220703
3407,196.9510498046875
3408,189.3131103515625
3409,179.37374877929688
3410,133.5898895263672
3411,130.57089233398438
3412,211.15357971191406
3413,224.79644775390625
3414,244.6748504638672
3415,158.9015655517578
3416,107.83088684082031
3417,297.3349304199219
3418,329.842041015625
3419,141.13760375976562
3420,69.79411315917969
3421,240.63796997070312
3422,404.3147888183594
3423,194.71890258789062
3424,32.9089469909668
3425,190.8339080810547
3426,221.6056365966797
3427,157.78936767578125
3428,79.32498931884766
3429,53.59916687011719
3430,149.1678009033203
3431,152.37843322753906
3432,118.97245788574219
3433,85.98680114746094
3434,104.24134826660156
3435,130.63783264160156
3436,149.28305053710938
3437,203.19166564941406
3438,81.30572509765625
3439,68.51446533203125
3440,283.064208984375
3441,304.01324462890625
3442,109.42887878417969
3443,103.5914535522461
3444,229.65399169921875
3445,135.8155517578125
3446,91.90972900390625
3447,146.4186553955078
3448,113.95744323730469
3449,71.52267456054688
3450,349.85302734375
3451,525.1734008789062
3452,91.13717651367188
3453,412.2354431152344
3454,852.1435546875
3455,252.1855926513672
3456,322.57672119140625
3457,808.6156616210938
3458,476.8037109375
3459,65.8125
3460,289.4881896972656
3461,493.53570556640625
3462,189.97244262695312
3463,135.64044189453125
3464,203.53274536132812
3465,147.23025512695312
3466,204.8282012939453
3467,207.39646911621094
3468,215.94161987304688
3469,200.92202758789062
3470,209.86782836914062
3471,230.18157958984375
3472,262.7336120605469
3473,429.13873291015625
3474,391.4906921386719
3475,128.8077392578125
3476,303.2523193359375
3477,664.8553466796875
3478,352.9830627441406
3479,154.75167846679688
3480,395.1298828125
3481,426.36724853515625
3482,413.4410095214844
3483,175.50674438476562
3484,90.39201354980469
3485,300.9122009277344
3486,212.29188537597656
3487,127.71052551269531
3488,109.29008483886719
3489,149.7767791748047
3490,219.11331176757812
3491,142.90716552734375
3492,187.85699462890625
3493,270.0533447265625
3494,168.76852416992188
3495,152.84457397460938
3496,391.63330078125
3497,401.08160400390625
3498,203.54006958007812
3499,278.63763427734375
3500,441.81256103515625
3501,365.0089416503906
3502,141.32501220703125
3503,147.06248474121094
3504,165.20059204101562
3505,110.11702728271484
3506,105.53218078613281
3507,205.10948181152344
3508,656.548583984375
3509,475.55169677734375
3510,197.48678588867188
3511,744.4046630859375
3512,572.9791259765625
3513,290.263427734375
3514,779.188232421875
3515,849.65576171875
3516,363.20220947265625
3517,244.5416259765625
3518,604.4757080078125
3519,347.6836853027344
3520,131.09922790527344
3521,363.46734619140625
3522,105.2737045288086
3523,191.6962890625
3524,393.64306640625
3525,169.22389221191406
3526,194.60357666015625
3527,381.7327880859375
3528,434.24652099609375
3529,153.300537109375
3530,334.9027404785156
3531,794.46875
3532,349.701171875
3533,158.3761444091797
3534,600.4471435546875
3535,601.7447509765625
3536,461.6515808105469
3537,322.5810546875
3538,148.33294677734375
3539,407.0731201171875
3540,508.26361083984375
3541,161.25440979003906
3542,145.37841796875
3543,295.18023681640625
3544,245.29470825195312
3545,170.67648315429688
3546,213.744873046875
3547,278.929443359375
3548,167.2382049560547
3549,189.95785522460938
3550,310.6834716796875
3551,256.14935302734375
3552,193.55593872070312
3553,217.67889404296875
3554,335.6079406738281
3555,451.48663330078125
3556,385.87579345703125
3557,152.98468017578125
3558,247.81015014648438
3559,452.6369934082031
3560,210.69732666015625
3561,40.777557373046875
3562,169.03970336914062
3563,171.68258666992188
3564,22.92782211303711
3565,517.4593505859375
3566,802.31396484375
3567,125.8687744140625
3568,466.2842712402344
3569,919.4973754882812
3570,362.04248046875
3571,435.507568359375
3572,902.5333251953125
3573,766.4481201171875
3574,189.01492309570312
3575,454.9872741699219
3576,772.6187744140625
3577,149.9065399169922
3578,170.29757690429688
3579,261.37158203125
3580,135.6434326171875
3581,371.19000244140625
3582,304.20343017578125
3583,158.91683959960938
3584,253.9380340576172
3585,571.5038452148438
3586,406.192138671875
3587,108.43888854980469
3588,627.946044921875
3589,755.6566162109375
3590,197.74517822265625
3591,314.59417724609375
3592,748.779541015625
3593,490.78070068359375
3594,403.1456604003906
3595,367.4862365722656
3596,54.62698745727539
3597,401.49871826171875
3598,475.6644287109375
3599,97.29825592041016
3600,101.06706237792969
3601,277.6476745605469
3602,341.847900390625
3603,156.69454956054688
3604,253.13583374023438
3605,331.2442626953125
3606,143.768798828125
3607,200.3446044921875
3608,343.80853271484375
3609,352.1730041503906
3610,184.94259643554688
3611,232.62576293945312
3612,407.2544860839844
3613,444.0190734863281
3614,277.7040100097656
3615,101.98717498779297
3616,321.08428955078125
3617,266.513671875
3618,65.31350708007812
3619,110.95568084716797
3620,210.9359130859375
3621,172.10177612304688
3622,237.1012725830078
3623,844.7194213867188
3624,444.0823669433594
3625,63.952606201171875
3626,908.88623046875
3627,703.0643310546875
3628,257.2742919921875
3629,646.1177368164062
3630,959.3412475585938
3631,510.23150634765625
3632,92.48202514648438
3633,779.154296875
3634,572.7379150390625
3635,35.839412689208984
3636,400.13116455078125
3637,232.09352111816406
3638,211.1813201904297
3639,471.5245666503906
3640,361.7542724609375
3641,133.53082275390625
3642,346.10162353515625
3643,868.089599609375
3644,400.69976806640625
3645,118.76231384277344
3646,798.1647338867188
3647,764.6266479492188
3648,411.0972595214844
3649,516.1218872070312
3650,667.7889404296875
3651,818.6156005859375
3652,511.26531982421875
3653,124.24443054199219
3654,487.81268310546875
3655,529.73486328125
3656,132.72190856933594
3657,265.4693603515625
3658,420.7923889160156
3659,283.6776123046875
3660,159.05679321289062
3661,291.4676208496094
3662,513.3150024414062
3663,370.390380859375
3664,231.30250549316406
3665,352.3258056640625
3666,489.43194580078125
3667,616.2679443359375
3668,491.19757080078125
3669,276.50018310546875
3670,473.53009033203125
3671,627.898193359375
3672,353.1048278808594
3673,119.74559020996094
3674,268.6615295410156
3675,398.6340637207031
3676,190.37109375
3677,31.265514373779297
3678,232.62646484375
3679,843.6076049804688
3680,813.150146484375
3681,198.45413208007812
3682,628.6801147460938
3683,921.997314453125
3684,490.80072021484375
3685,567.073486328125
3686,892.6618041992188
3687,796.3590698242188
3688,224.572265625
3689,454.6128845214844
3690,668.6194458007812
3691,80.83287811279297
3692,407.9735412597656
3693,461.5071105957031
3694,142.58670043945312
3695,666.5014038085938
3696,718.6617431640625
3697,256.27227783203125
3698,173.54507446289062
3699,736.450927734375
3700,885.57373046875
3701,268.4668273925781
3702,508.176025390625
3703,911.715087890625
3704,579.2872314453125
3705,581.3319091796875
3706,595.2965087890625
3707,438.30731201171875
3708,734.1900634765625
3709,538.3160400390625
3710,84.45230865478516
3711,484.87933349609375
3712,624.9512939453125
3713,153.0552520751953
3714,82.10518646240234
3715,474.8721923828125
3716,567.401123046875
3717,173.6009979248047
3718,227.31484985351562
3719,507.1781311035156
3720,454.89483642578125
3721,521.9398803710938
3722,431.2220153808594
3723,247.15907287597656
3724,541.8287353515625
3725,735.143798828125
3726,325.59686279296875
3727,165.88186645507812
3728,534.9754028320312
3729,397.8623352050781
3730,74.52302551269531
3731,246.32272338867188
3732,301.51177978515625
3733,91.25808715820312
3734,223.17105102539062
3735,903.6392822265625
3736,737.886962890625
3737,68.85358428955078
3738,725.7540283203125
3739,1052.161376953125
3740,456.61090087890625
3741,498.9885559082031
3742,954.104736328125
3743,788.4285888671875
3744,128.87991333007812
3745,527.0767211914062
3746,705.3875732421875
3747,20.4547119140625
3748,414.36517333984375
3749,503.9311828613281
3750,24.163837432861328
3751,482.69598388671875
3752,898.5960693359375
3753,419.77130126953125
3754,131.11392211914062
3755,825.0729370117188
3756,978.86474609375
3757,381.2872314453125
3758,549.551513671875
3759,950.1748046875
3760,625.039306640625
3761,481.9609375
3762,732.5050659179688
3763,405.4253845214844
3764,367.24725341796875
3765,574.9403686523438
3766,191.56541442871094
3767,220.28749084472656
3768,442.58740234375
3769,276.1147155761719
3770,112.56440734863281
3771,365.83331298828125
3772,655.659912109375
3773,178.24066162109375
3774,33.288299560546875
3775,526.7438354492188
3776,548.1424560546875
3777,426.933349609375
3778,425.5368347167969
3779,337.2298889160156
3780,354.15618896484375
3781,564.26416015625
3782,478.1946716308594
3783,86.77778625488281
3784,228.98886108398438
3785,420.11700439453125
3786,135.58209228515625
3787,69.08505249023438
3788,174.92819213867188
3789,83.38653564453125
3790,306.1953125
3791,934.5577392578125
3792,647.0682373046875
3793,134.231201171875
3794,796.964111328125
3795,1012.3854370117188
3796,434.3624267578125
3797,427.3824462890625
3798,960.661376953125
3799,750.9052734375
3800,55.298492431640625
3801,482.10675048828125
3802,518.6898803710938
3803,59.681365966796875
3804,515.587646484375
3805,387.1114501953125
3806,45.50126647949219
3807,617.2021484375
3808,1023.9449462890625
3809,482.02056884765625
3810,162.15426635742188
3811,866.430908203125
3812,1065.4752197265625
3813,650.9520874023438
3814,760.2939453125
3815,966.339111328125
3816,694.3859252929688
3817,557.149658203125
3818,617.6552124023438
3819,310.56451416015625
3820,288.8997802734375
3821,495.31427001953125
3822,368.17974853515625
3823,165.97299194335938
3824,282.9524841308594
3825,616.3930053710938
3826,327.7984619140625
3827,193.08334350585938
3828,710.2698974609375
3829,671.8829345703125
3830,351.916015625
3831,489.41876220703125
3832,681.6004638671875
3833,523.6175537109375
3834,565.1046142578125
3835,659.0711669921875
3836,317.402099609375
3837,466.3912353515625
3838,742.955322265625
3839,365.86480712890625
3840,164.69863891601562
3841,427.7124938964844
3842,466.38604736328125
3843,146.52252197265625
3844,210.61654663085938
3845,364.2531433105469
3846,585.4002685546875
3847,994.2518920898438
3848,510.10662841796875
3849,363.3182373046875
3850,945.066650390625
3851,934.8170166015625
3852,781.8834838867188
3853,749.6800537109375
3854,1017.9945678710938
3855,634.1891479492188
3856,60.5629997253418
3857,488.31036376953125
3858,269.96514892578125
3859,353.82244873046875
3860,815.4727783203125
3861,237.47418212890625
3862,122.24568176269531
3863,752.6365356445312
3864,1116.61083984375
3865,485.0847473144531
3866,257.76611328125
3867,997.35302734375
3868,946.09130859375
3869,848.504638671875
3870,986.2596435546875
3871,795.3557739257812
3872,702.1175537109375
3873,765.398681640625
3874,547.458984375
3875,54.68931579589844
3876,305.3112487792969
3877,626.5383911132812
3878,314.2728271484375
3879,92.38280487060547
3880,396.2427978515625
3881,832.9500732421875
3882,451.71038818359375
3883,166.16708374023438
3884,524.5364379882812
3885,707.4473876953125
3886,608.9310302734375
3887,464.72802734375
3888,461.24285888671875
3889,423.503662109375
3890,684.673828125
3891,669.1195068359375
3892,126.23938751220703
3893,260.9420471191406
3894,641.1942138671875
3895,534.9337768554688
3896,150.445068359375
3897,155.58609008789062
3898,325.2724304199219
3899,194.51654052734375
3900,257.8752136230469
3901,475.7650146484375
3902,832.8690185546875
3903,644.599609375
3904,379.5841369628906
3905,818.0078125
3906,849.4010009765625
3907,764.1485595703125
3908,668.3228149414062
3909,805.0184326171875
3910,905.5782470703125
3911,180.0283203125
3912,180.93927001953125
3913,245.7324981689453
3914,149.2205810546875
3915,803.2603149414062
3916,521.2163696289062
3917,-63.767704010009766
3918,393.456298828125
3919,1023.9688110351562
3920,939.635009765625
3921,438.49627685546875
3922,627.0048217773438
3923,965.0994262695312
3924,842.5406494140625
3925,958.1468505859375
3926,818.5439453125
3927,272.9254150390625
3928,560.3003540039062
3929,858.7197875976562
3930,272.93017578125
3931,78.2191162109375
3932,396.62030029296875
3933,495.9291687011719
3934,188.22149658203125
3935,226.16835021972656
3936,751.3406372070312
3937,519.19921875
3938,370.1541442871094
3939,723.50390625
3940,571.7303466796875
