index,y
3302,935.5055429201633
3303,970.6089962801971
3304,725.764772920149
3305,578.3220559116487
3306,550.0864206912996
3307,165.95135087359722
3308,225.72225430430197
3309,636.6107995609137
3310,407.6842173376035
3311,236.05091246026203
3312,638.6028727379211
3313,879.2673550198384
3314,674.1265582434359
3315,614.6376342387539
3316,674.3453261000413
3317,347.9855899499287
3318,164.42304516234606
3319,297.0909646307656
3320,488.3072419511787
3321,233.91026344225926
3322,116.32075635856818
3323,425.3177411088622
3324,577.0539853003901
3325,502.98870588753954
3326,501.59221295092567
3327,492.51489570085636
3328,596.7792126441296
3329,714.7663441578287
3330,468.21934040568544
3331,152.15952762534212
3332,245.3031007742845
3333,684.1865964975445
3334,327.80342165624637
3335,670.4169556733461
3336,915.6458737766416
3337,872.7565218803766
3338,612.3031093501155
3339,777.1931181200648
3340,926.140265887465
3341,847.8625604082808
3342,445.9721623925431
3343,644.4648693116221
3344,593.814158914632
3345,23.785543943278373
3346,555.7216337421319
3347,585.8234671056562
3348,101.46668074345124
3349,595.8284763436935
3350,944.7007787467337
3351,338.0733586587955
3352,301.7536746003372
3353,313.06363522074906
3354,580.4236412985514
3355,548.427456494503
3356,453.24200676200275
3357,504.99005345743484
3358,393.4808600497652
3359,279.19401139744554
3360,350.52150859007367
3361,327.46580047836727
3362,408.3700376174144
3363,651.045125315946
3364,392.64334515880256
3365,573.0158876160787
3366,570.903117112924
3367,675.0477867510572
3368,561.5135726620855
3369,119.01203638078522
3370,82.01896351719866
3371,669.7629141513553
3372,31.9558550495788
3373,424.2269549427836
3374,703.6185458753705
3375,767.5028508092722
3376,708.2100900023231
3377,904.5675066793038
3378,838.547415333548
3379,992.7010323445255
3380,929.9445586758055
3381,623.8304170433967
3382,692.8010395694722
3383,289.562798302907
3384,152.25342153079015
3385,407.0516344158854
3386,192.71373407526883
3387,113.46439459318772
3388,814.0280582587538
3389,502.50260587013014
3390,299.79637004612044
3391,696.6384064313174
3392,635.3288304657092
3393,622.2160917076689
3394,698.8796773576706
3395,462.8611369418589
3396,373.841084092654
3397,238.8417203486656
3398,466.3176841302368
3399,380.95485805912017
3400,330.74460051591524
3401,726.2397391761915
3402,724.4327016440706
3403,503.05246974819903
3404,719.728217769355
3405,641.1513596307976
3406,596.7327142100929
3407,146.16644259841493
3408,12.5286570427832
3409,234.13824398853905
3410,515.622991282546
3411,94.60317705432078
3412,422.60972094569513
3413,946.0235156078219
3414,951.7255859289579
3415,684.115301976283
3416,636.2470054445581
3417,856.8787081436531
3418,941.900600173577
3419,754.4199926696992
3420,319.99798718729943
3421,558.4902589198678
3422,323.4652931055265
3423,213.37234087409325
3424,638.7735216067132
3425,214.80489524096885
3426,117.91668960725893
3427,797.6140910979639
3428,633.6963323479729
3429,348.7768107116293
3430,254.0580091877472
3431,557.133964933459
3432,976.6915707263498
3433,633.3622049283412
3434,376.1784718196203
3435,428.58346459873195
3436,72.90231260663042
3437,272.3318945242972
3438,136.1855602850943
3439,88.09548086971144
3440,389.9852383984881
3441,564.1659569010559
3442,604.6483447439647
3443,779.7375904310749
3444,935.1647690419107
3445,802.5100575868872
3446,398.4980187198082
3447,29.86213260930117
3448,204.95650975862767
3449,-107.57427617628841
3450,-18.428966358102958
3451,-7.612914642578471
3452,1049.9090385520758
3453,871.9508734377264
3454,964.6600255593456
3455,1259.5365583966006
3456,879.4142054369516
3457,798.3151992442102
3458,1211.512314214116
3459,863.2767272882832
3460,-84.45125910630779
3461,-103.66015964129389
3462,330.39876856398786
3463,546.023862285475
3464,535.5746538434406
3465,599.6235475568163
3466,337.30243507959426
3467,877.5895422086639
3468,629.1557669128475
3469,734.4842487906542
3470,774.2842264732512
3471,576.5881281314784
3472,669.7031462468339
3473,604.9569939367381
3474,-82.99429068015132
3475,139.74554314041572
3476,-66.05515139839324
3477,56.0929553032943
3478,375.90431232138604
3479,408.85011736059454
3480,212.71108584248506
3481,678.2820865995494
3482,775.9647398101528
3483,723.3509782475599
3484,567.8101973422698
3485,732.1809615302656
3486,643.070005747029
3487,33.914555954439486
3488,-96.165775888606
3489,78.87520996490213
3490,379.3975261404186
3491,511.75907330011233
3492,142.47586206997374
3493,880.0631599504767
3494,887.8286603578399
3495,1131.9948978667476
3496,972.53303829663
3497,709.4068441065597
3498,803.4001241851565
3499,990.4639011976423
3500,280.7431635111654
3501,-44.8893696376567
3502,315.48748812043067
3503,402.1298460247392
3504,560.6403342815576
3505,799.4277998615814
3506,760.8199393890468
3507,343.5353625897676
3508,926.3291355883213
3509,1040.0087236056006
3510,556.6506011520672
3511,250.74479422064584
3512,358.22830769284246
3513,763.3812277735951
3514,258.3617930531596
3515,100.57790555899506
3516,525.4945095042916
3517,351.06445381617584
3518,-49.52553152839821
3519,271.35257505166913
3520,424.20222650970203
3521,48.4641639398179
3522,552.0469704094866
3523,956.7927440850503
3524,473.8793973549385
3525,493.5219154454871
3526,531.0232499937792
3527,716.6472540584427
3528,505.5791936170617
3529,-160.45126842702945
3530,212.2661378476663
3531,460.5741911241866
3532,321.8585323882304
3533,160.44655218600502
3534,948.1169089159258
3535,1038.6037865225592
3536,920.6496833043901
3537,967.030198345125
3538,1045.3574379830004
3539,886.4921724986748
3540,713.5865032100829
3541,278.4830832084685
3542,150.30396209095056
3543,228.36842423692812
3544,189.65479475112113
3545,760.7512345331206
3546,895.0545798825995
3547,824.2168956241968
3548,986.4060265114025
3549,1084.2096547545104
3550,873.0231854447316
3551,163.33402766181553
3552,283.5582886777016
3553,381.7372019194758
3554,380.3358547116341
3555,235.82921183880833
3556,446.76845742761907
3557,301.847586349885
3558,639.7740514497344
3559,476.85408629065546
3560,294.4737297348161
3561,423.5066466126743
3562,235.24780583774535
3563,321.1228926805861
3564,303.332347529919
3565,477.0267887763958
3566,451.32753375538545
3567,702.0494666887964
3568,454.7659024587697
3569,867.4637801941834
3570,754.7293397926659
3571,571.4917946189041
3572,285.9318117574585
3573,459.8091897992296
3574,513.2897829245313
3575,406.01091195096586
3576,168.54244282831905
3577,1041.6384766870087
3578,870.1223593745405
3579,750.7484132183546
3580,921.0050161919088
3581,810.3137514633547
3582,753.0452141274559
3583,746.1487467245779
3584,789.8196866158479
3585,417.63054865493865
3586,13.01803922451237
3587,490.68808710709635
3588,913.007334291554
3589,756.8857864587567
3590,372.510561496754
3591,729.9263209726747
3592,1097.7588759977482
3593,719.0450777958781
3594,248.68225584220113
3595,380.9228253745857
3596,544.4755288368117
3597,554.8669171814622
3598,251.875987960292
3599,708.9148173489576
3600,608.92598787381
3601,241.8425651136033
3602,283.0292184640861
3603,260.97040860712036
3604,221.6841476170895
3605,201.82623593263784
3606,259.94787201326443
3607,176.8578281969986
3608,287.7373311842493
3609,782.4792964392332
3610,1103.002387696327
3611,804.8371271790279
3612,772.323198709953
3613,656.6799328668516
3614,838.0799572017507
3615,338.6726927660629
3616,89.60777316634082
3617,85.31209962594058
3618,541.2177043359242
3619,866.161313464446
3620,491.6407387913368
3621,751.8158428936628
3622,924.6051843955896
3623,949.0093064297208
3624,942.3843355952426
3625,1174.4902696670822
3626,374.26853676474576
3627,563.4529557348277
3628,171.22916209122528
3629,90.10976095397348
3630,494.19482958095415
3631,537.4526992180616
3632,675.4298786174
3633,883.1357835797938
3634,701.4427207224064
3635,665.6686136134035
3636,776.3368842331361
3637,709.560263107368
3638,452.7921736377464
3639,338.29192591020063
3640,249.8174922201871
3641,526.0768782078288
3642,323.4467592464892
3643,479.6179970203402
3644,855.2114628819494
3645,911.1756708000477
3646,558.1328039830294
3647,621.9422386034847
3648,675.0942969328497
3649,202.34713415281553
3650,346.92146102559224
3651,187.0956883691367
3652,211.68191361690728
3653,567.4927150915204
3654,616.0381745585246
3655,433.2084239768524
3656,608.8578495323209
3657,769.6243064252043
3658,761.1113575119657
3659,583.9150605802243
3660,766.7408097152961
3661,797.0003605980228
3662,617.5469240934868
3663,299.7859687347477
3664,506.0369076698014
3665,695.9604206234451
3666,1071.1981320581049
3667,437.09716795804667
3668,700.7223812568342
3669,654.7089642507211
3670,346.49653256281863
3671,695.2646430153053
3672,867.8478920073418
3673,550.4182808442109
3674,578.9045004340236
3675,473.26802343175586
3676,-49.555599450833036
3677,173.91214807876457
3678,509.20395848362415
3679,918.1663243982453
3680,830.3410043291058
3681,819.9098060077415
3682,893.4746543804866
3683,821.8164208658873
3684,584.3231705548321
3685,560.7156767841565
3686,399.9262390207193
3687,292.6055025350909
3688,212.83907953251173
3689,520.2397992915531
3690,283.1095378226243
3691,636.8703660840998
3692,758.5477581557728
3693,697.4802093962423
3694,684.3433014321545
3695,433.31955412191684
3696,309.31967720086635
3697,490.0203236936438
3698,462.2026318666908
3699,278.1603893399394
3700,595.5452545342753
3701,666.0086402559484
3702,572.4186493788244
3703,597.0973034007006
3704,961.0486511703467
3705,650.2119089125039
3706,1010.9506960368062
3707,600.1565911961379
3708,522.7557374595948
3709,501.7214025864651
3710,380.89789871454917
3711,203.3679725897913
3712,444.80589344052356
3713,383.69162216833655
3714,941.0404258801199
3715,615.2211902244874
3716,456.52643682470193
3717,429.7454906137842
3718,588.4274678555304
3719,753.0367802383279
3720,756.7004948946482
3721,455.9213184939096
3722,54.834589527518325
3723,626.5833780765713
3724,577.6614871608216
3725,245.3028411892384
3726,445.51863716393893
3727,839.187642142774
3728,620.2948927394431
3729,817.0955974470064
3730,700.824150287376
3731,785.7320743060804
3732,680.6845534616101
3733,769.3223731594459
3734,260.995364926989
3735,236.99276743249553
3736,508.35561754186716
3737,415.44567247381303
3738,822.2708575906704
3739,777.0432734826103
3740,651.0297890015902
3741,558.7708071783987
3742,1020.2147530762401
3743,530.9775970478655
3744,627.270853588223
3745,223.879331996485
3746,650.1980737038432
3747,676.6960678558123
3748,290.7185761064413
3749,282.80735317615415
3750,519.4928915823958
3751,505.0015104741556
3752,360.9560788002871
3753,274.81884181560105
3754,362.1628693795596
3755,701.542080221845
3756,548.1624708432997
3757,460.5742601314883
3758,719.967156332704
3759,949.7911007244855
3760,1084.5746871640742
3761,603.1302667728436
3762,306.9392294460154
3763,354.45874102909374
3764,109.49425086805961
3765,594.256829433522
3766,497.10474473483515
3767,528.9134938960216
3768,654.3478844803748
3769,618.5291956117411
3770,773.7943977399194
3771,803.8167831999219
3772,343.61545965390087
3773,96.56883464999946
3774,641.0265068147459
3775,510.6044259828816
3776,348.00124483700165
3777,504.4441063931566
3778,790.2360728401526
3779,957.5123352846053
3780,995.4668150803268
3781,1063.4314850904573
3782,1030.206933624546
3783,522.5603508082033
3784,639.9891969398041
3785,571.0282502621556
3786,425.0784569883983
3787,110.76908495309289
3788,434.4260793114431
3789,442.727266465804
3790,449.9106366763022
3791,569.6592164014942
3792,794.0391841228269
3793,883.5257969706084
3794,634.4712737788034
3795,98.22129889819544
3796,275.92421120518105
3797,446.5160187176991
3798,496.9927023223656
3799,476.03237252340017
3800,516.8160469780393
3801,587.6482258538912
3802,431.7588406819441
3803,535.9035436112375
3804,566.1978339603883
3805,519.9391836466623
3806,153.68973827246825
3807,263.668813931756
3808,722.1345652307368
3809,611.3952813538698
3810,623.557834232146
3811,637.1301997377593
3812,948.2923169903637
3813,903.4454038048834
3814,791.194862170235
3815,934.2769717640448
3816,270.12732016438434
3817,291.03212472499365
3818,328.51500934040683
3819,256.4926445150449
3820,948.5035643173165
3821,983.9124114232413
3822,661.0567099188756
3823,1023.0121695702268
3824,813.9039601601171
3825,655.2408371567204
3826,883.0729468357297
3827,320.8391064358579
3828,-140.34152665446783
3829,332.7140173288765
3830,209.1730937422367
3831,236.93042592580085
3832,312.07171059749106
3833,612.8786478615174
3834,892.7356772457462
3835,769.7227866207235
3836,427.74539928124904
3837,493.1492388521513
3838,577.5100052458549
3839,480.1164128712926
3840,407.6661521217288
3841,333.9120836646446
3842,380.3927129873656
3843,757.0008094539949
3844,944.1933728014443
3845,597.9173108676455
3846,928.5432194328656
3847,832.0586302051806
3848,483.7063470687346
3849,560.9392145330438
3850,329.93257362632716
3851,-62.80590209594263
3852,579.2737648513918
3853,455.73575480241374
3854,306.58589467903255
3855,751.7108464457239
3856,1095.4399961166412
3857,739.948708835444
3858,721.3385684259973
3859,535.9596740710532
3860,376.9574313064252
3861,499.44381500749745
3862,152.99255535880883
3863,505.0955500491618
3864,730.3873746590758
3865,588.3660202761995
3866,807.3672985678887
3867,924.3210707010749
3868,616.3764344917444
3869,527.6343427137234
3870,826.3560542769616
3871,137.16700453464944
3872,56.44187982889921
3873,354.05124490835345
3874,243.96678582689273
3875,264.9098038764585
3876,488.31831753235497
3877,582.53622018928
3878,731.5149723844073
3879,750.2647681254613
3880,1071.3576158186952
3881,882.5258026200995
3882,438.8437195802804
3883,380.5263270039664
3884,573.8615768790695
3885,347.6129009208514
3886,390.50903125403437
3887,420.8005012554824
3888,461.92722162464065
3889,816.649581305724
3890,530.2618475698457
3891,668.6358846129343
3892,425.4255739046963
3893,602.5284217232415
3894,639.8752248256841
3895,662.6511095781863
3896,538.675017915973
3897,581.415897781598
3898,614.9248134856282
3899,822.9692024474962
3900,605.8694646208911
3901,616.6902978609902
3902,611.1477153454762
3903,678.1771279420751
3904,751.2420806664534
3905,559.096640224647
3906,673.3567703673032
3907,579.4600663326846
3908,587.7285523042058
3909,522.3967381718816
3910,323.34807078075005
3911,129.2994452160476
3912,169.89851360094906
3913,388.7796290185897
3914,354.56845802773574
3915,230.89103212137024
3916,633.3514605867551
3917,806.1544443586465
3918,757.2641346778909
3919,786.8674356894803
3920,660.9199575602294
3921,376.08241325315987
3922,487.517398550913
3923,372.69157790233635
3924,410.92410955100235
3925,625.4353660192834
3926,581.9505046793221
3927,550.6924155706872
3928,506.8359352845154
3929,263.641571159442
3930,360.1409734550056
3931,649.919903341796
3932,174.32189291024144
3933,174.76820895277112
3934,943.8937547537906
3935,698.0471504942468
3936,811.6976041124344
3937,1020.4921589486236
3938,736.2235570683906
3939,972.826034816403
3940,635.4896407168301
3941,164.2693910918559
3942,440.84015106702816
3943,320.34870968139563
3944,854.8950634463137
3945,603.4316800532065
3946,426.02560817133457
3947,734.2925417485466
3948,1029.4192179696886
3949,602.2638673221671
3950,651.7912789387226
3951,227.66930050574786
3952,315.41113644269086
3953,357.64649142808565
3954,36.12705416024082
3955,-32.047157216344814
3956,187.03455120744727
3957,875.6101000488588
3958,855.2789265071591
3959,879.0294422811136
3960,1129.7941808982341
3961,784.8754062786679
3962,742.1586108623009
3963,824.8968013246987
3964,218.81987887029894
3965,36.625174870759786
