index,y
3297,196.0067138671875
3298,787.723388671875
3299,279.71240234375
3300,445.20013427734375
3301,791.3016357421875
3302,300.9510498046875
3303,905.3980102539062
3304,405.3251953125
3305,151.85000610351562
3306,865.48486328125
3307,158.84796142578125
3308,106.87908935546875
3309,603.0140991210938
3310,167.01295471191406
3311,301.8266296386719
3312,697.190185546875
3313,377.8406982421875
3314,340.1046142578125
3315,616.6547241210938
3316,397.1085205078125
3317,483.39178466796875
3318,495.2084655761719
3319,341.1396179199219
3320,550.1793823242188
3321,374.8786926269531
3322,317.0594787597656
3323,252.28021240234375
3324,373.9185791015625
3325,432.0587158203125
3326,186.14370727539062
3327,673.0262451171875
3328,835.603271484375
3329,457.5997619628906
3330,628.2462768554688
3331,404.064697265625
3332,674.5911254882812
3333,498.50238037109375
3334,16.666406631469727
3335,657.6103515625
3336,556.9275512695312
3337,77.52796936035156
3338,295.8504638671875
3339,289.2449951171875
3340,638.55419921875
3341,914.7667236328125
3342,407.49853515625
3343,775.41357421875
3344,702.0914916992188
3345,538.673583984375
3346,597.606689453125
3347,342.3176574707031
3348,329.5482177734375
3349,479.7165832519531
3350,82.89991760253906
3351,443.40643310546875
3352,583.0897216796875
3353,259.2303466796875
3354,1111.022705078125
3355,451.5842590332031
3356,658.885009765625
3357,970.8992919921875
3358,307.1007080078125
3359,391.07373046875
3360,433.10467529296875
3361,169.54478454589844
3362,90.1942138671875
3363,259.05377197265625
3364,237.33834838867188
3365,720.08837890625
3366,295.994873046875
3367,383.6636047363281
3368,921.3797607421875
3369,496.2008361816406
3370,416.22412109375
3371,638.10693359375
3372,414.6275939941406
3373,235.520263671875
3374,359.3358154296875
3375,369.58270263671875
3376,327.30108642578125
3377,269.29736328125
3378,281.88134765625
3379,495.4173583984375
3380,553.8015747070312
3381,616.616943359375
3382,860.4736328125
3383,582.6151123046875
3384,316.68023681640625
3385,366.54034423828125
3386,699.558837890625
3387,235.33309936523438
3388,52.21986389160156
3389,527.963134765625
3390,482.8172302246094
3391,291.7628479003906
3392,92.87936401367188
3393,450.7725830078125
3394,1139.82470703125
3395,538.462158203125
3396,374.6734313964844
3397,1036.1455078125
3398,523.1209106445312
3399,375.7823181152344
3400,412.8525695800781
3401,165.8211212158203
3402,332.60443115234375
3403,395.0092468261719
3404,162.97744750976562
3405,562.5879516601562
3406,510.33013916015625
3407,767.757568359375
3408,1177.9990234375
3409,310.313232421875
3410,651.774169921875
3411,987.5797119140625
3412,136.6074981689453
3413,-5.3650360107421875
3414,116.6457290649414
3415,232.02650451660156
3416,104.91293334960938
3417,124.93730163574219
3418,419.5778503417969
3419,777.7791748046875
3420,595.1005249023438
3421,589.1614379882812
3422,665.38623046875
3423,469.7872009277344
3424,729.975830078125
3425,46.05320739746094
3426,334.6227111816406
3427,394.47088623046875
3428,39.820621490478516
3429,362.2587890625
3430,285.63140869140625
3431,162.76858520507812
3432,565.1046142578125
3433,490.86956787109375
3434,569.0633544921875
3435,716.1954345703125
3436,603.789306640625
3437,583.0987548828125
3438,236.29640197753906
3439,474.84344482421875
3440,372.1573181152344
3441,272.9454650878906
3442,344.3384094238281
3443,332.4438171386719
3444,161.1995849609375
3445,507.46197509765625
3446,128.58714294433594
3447,752.6796875
3448,1158.185546875
3449,405.9598388671875
3450,664.5179443359375
3451,716.2601318359375
3452,542.6663818359375
3453,486.638427734375
3454,-124.30976867675781
3455,248.02674865722656
3456,712.1868896484375
3457,-14.646446228027344
3458,499.3618469238281
3459,633.9434814453125
3460,850.1454467773438
3461,845.9788818359375
3462,638.826904296875
3463,674.3551025390625
3464,750.35595703125
3465,247.226318359375
3466,170.54562377929688
3467,153.8488311767578
3468,-137.17184448242188
3469,497.0134582519531
3470,301.1963195800781
3471,461.9775085449219
3472,708.9671630859375
3473,733.1649169921875
3474,930.4685668945312
3475,558.77783203125
3476,421.92047119140625
3477,695.2767944335938
3478,445.2214050292969
3479,1.7123184204101562
3480,329.39605712890625
3481,340.22509765625
3482,212.89373779296875
3483,266.383056640625
3484,490.3968200683594
3485,638.04443359375
3486,466.19720458984375
3487,792.3514404296875
3488,669.4493408203125
3489,436.0168762207031
3490,307.3751220703125
3491,687.8209228515625
3492,530.2167358398438
3493,261.899658203125
3494,359.81134033203125
3495,493.3429260253906
3496,354.16033935546875
3497,32.15596008300781
3498,249.13873291015625
3499,604.7705078125
3500,911.7156982421875
3501,506.5287780761719
3502,768.7943115234375
3503,812.4976806640625
3504,610.6339111328125
3505,700.895751953125
3506,219.02993774414062
3507,112.6065673828125
3508,423.35223388671875
3509,303.65228271484375
3510,256.4755859375
3511,189.4552764892578
3512,407.01751708984375
3513,1035.179931640625
3514,628.1524658203125
3515,420.048095703125
3516,833.1102905273438
3517,519.6632080078125
3518,377.14276123046875
3519,225.07058715820312
3520,92.98086547851562
3521,386.86712646484375
3522,297.2650146484375
3523,255.232177734375
3524,586.874267578125
3525,530.064453125
3526,673.403076171875
3527,780.1873779296875
3528,326.73565673828125
3529,521.9764404296875
3530,646.6107788085938
3531,410.94305419921875
3532,3.7656173706054688
3533,285.5059814453125
3534,504.0003662109375
3535,30.097087860107422
3536,368.3238830566406
3537,763.885986328125
3538,354.406005859375
3539,459.0487365722656
3540,743.6907348632812
3541,444.188720703125
3542,186.36297607421875
3543,344.12640380859375
3544,669.9196166992188
3545,396.8597412109375
3546,495.1521301269531
3547,806.9330444335938
3548,387.0141906738281
3549,85.16607666015625
3550,313.86749267578125
3551,194.66554260253906
3552,320.1623840332031
3553,868.1290283203125
3554,524.555419921875
3555,523.197021484375
3556,681.6765747070312
3557,676.9378051757812
3558,864.8946533203125
3559,178.05197143554688
3560,159.55877685546875
3561,453.6733703613281
3562,210.8616485595703
3563,111.08013153076172
3564,237.8166046142578
3565,308.2796630859375
3566,849.7210693359375
3567,709.9639892578125
3568,199.30921936035156
3569,840.269287109375
3570,540.610595703125
3571,305.1744079589844
3572,418.6792907714844
3573,175.5455322265625
3574,314.75567626953125
3575,337.3118896484375
3576,363.25592041015625
3577,328.75555419921875
3578,434.4993896484375
3579,604.829345703125
3580,626.0353393554688
3581,372.16119384765625
3582,490.5648193359375
3583,729.4694213867188
3584,341.4518737792969
3585,198.33982849121094
3586,305.80889892578125
3587,367.0989074707031
3588,309.3013000488281
3589,229.17315673828125
3590,414.78863525390625
3591,745.053466796875
3592,224.48654174804688
3593,450.0581970214844
3594,389.6781005859375
3595,395.44586181640625
3596,633.1793212890625
3597,571.7523803710938
3598,761.861572265625
3599,533.3280029296875
3600,625.6346435546875
3601,300.5567626953125
3602,178.860107421875
3603,211.4554443359375
3604,517.8709716796875
3605,551.5827026367188
3606,512.7012329101562
3607,475.7720947265625
3608,637.9398193359375
3609,875.0345458984375
3610,708.9908447265625
3611,437.4033508300781
3612,412.53118896484375
3613,556.8045654296875
3614,342.7725830078125
3615,111.56015014648438
3616,296.61480712890625
3617,444.5746765136719
3618,435.4566650390625
3619,661.4976806640625
3620,502.5857238769531
3621,553.4393310546875
3622,751.6856689453125
3623,641.556396484375
3624,307.96575927734375
3625,673.3143920898438
3626,566.5946044921875
3627,315.8332214355469
3628,272.25689697265625
3629,229.93646240234375
3630,464.95782470703125
3631,385.93438720703125
3632,364.67724609375
3633,562.4336547851562
3634,759.2007446289062
3635,472.112548828125
3636,680.934814453125
3637,433.7540588378906
3638,247.97567749023438
3639,401.2205810546875
3640,383.5064392089844
3641,162.59744262695312
3642,216.2630157470703
3643,615.8031616210938
3644,452.8091125488281
3645,275.45233154296875
3646,242.30897521972656
3647,815.1056518554688
3648,760.8662109375
3649,611.210693359375
3650,601.3742065429688
3651,540.7963256835938
3652,513.4786376953125
3653,365.00299072265625
3654,227.9309539794922
3655,244.2074432373047
3656,758.3119506835938
3657,456.62896728515625
3658,223.17721557617188
3659,368.02093505859375
3660,643.9231567382812
3661,748.4366455078125
3662,435.481201171875
3663,391.5068359375
3664,645.3381958007812
3665,621.7747802734375
3666,585.765380859375
3667,260.7079162597656
3668,161.66140747070312
3669,745.859375
3670,345.41912841796875
3671,53.70154571533203
3672,412.7427673339844
3673,480.80560302734375
3674,456.5860290527344
3675,614.2888793945312
3676,661.138916015625
3677,658.0897216796875
3678,705.7386474609375
3679,638.70458984375
3680,263.8736572265625
3681,182.74716186523438
3682,278.0122985839844
3683,269.21649169921875
3684,203.3733367919922
3685,449.461669921875
3686,578.43359375
3687,560.4176635742188
3688,700.0834350585938
3689,577.1779174804688
3690,468.8196105957031
3691,397.5931396484375
3692,320.0919494628906
3693,156.6667938232422
3694,297.85626220703125
3695,203.56057739257812
3696,173.39271545410156
3697,542.9830322265625
3698,765.7291870117188
3699,613.95849609375
3700,826.5728759765625
3701,477.90374755859375
3702,338.5841064453125
3703,335.0321350097656
3704,210.30868530273438
3705,368.377685546875
3706,337.8652038574219
3707,596.8792724609375
3708,617.1285400390625
3709,527.9073486328125
3710,277.6789245605469
3711,424.0215759277344
3712,347.04443359375
3713,351.3510437011719
3714,148.56190490722656
3715,275.0770568847656
3716,575.1839599609375
3717,732.1085205078125
3718,664.8245239257812
3719,504.5832214355469
3720,552.8689575195312
3721,447.21221923828125
3722,267.8809814453125
3723,52.701744079589844
3724,254.9600372314453
3725,64.16291809082031
3726,398.1777038574219
3727,492.702880859375
3728,484.15118408203125
3729,807.3067626953125
3730,960.3502807617188
3731,545.5294799804688
3732,463.751220703125
3733,411.8612060546875
3734,78.89414978027344
3735,295.962890625
3736,127.87811279296875
3737,142.6593475341797
3738,412.0183410644531
3739,531.5271606445312
3740,379.0431823730469
3741,583.708740234375
3742,565.0661010742188
3743,661.0008544921875
3744,493.85650634765625
3745,151.16506958007812
3746,283.148193359375
3747,230.47926330566406
3748,363.4709167480469
3749,566.7540283203125
3750,697.1539306640625
3751,716.6256713867188
3752,464.21533203125
3753,370.22589111328125
3754,490.54022216796875
3755,185.06954956054688
3756,214.54896545410156
3757,547.2495727539062
3758,459.3515319824219
3759,442.9463195800781
3760,733.16552734375
3761,455.78167724609375
3762,577.3582763671875
3763,590.7750244140625
3764,281.3298034667969
3765,200.70989990234375
3766,-29.028718948364258
3767,416.78375244140625
3768,611.2144775390625
3769,421.31304931640625
3770,621.3355712890625
3771,824.896484375
3772,580.2355346679688
3773,572.20654296875
3774,184.57659912109375
3775,194.27081298828125
3776,336.9305419921875
3777,8.687562942504883
3778,106.26827239990234
3779,410.4732666015625
3780,561.7328491210938
3781,573.6942138671875
3782,825.7338256835938
3783,639.9490356445312
3784,654.449462890625
3785,411.90032958984375
3786,282.7574768066406
3787,285.2442626953125
3788,120.34064483642578
3789,287.1675720214844
3790,314.0194091796875
3791,206.647705078125
3792,366.1859130859375
3793,499.5719299316406
3794,478.4297180175781
3795,470.01898193359375
3796,401.315673828125
3797,407.1019287109375
3798,414.4149169921875
3799,452.20941162109375
3800,446.7869567871094
3801,674.8961181640625
3802,404.86041259765625
3803,251.20126342773438
3804,408.83428955078125
3805,380.39422607421875
3806,193.33749389648438
3807,165.8331298828125
3808,394.5013732910156
3809,428.53961181640625
3810,383.8076171875
3811,437.85101318359375
3812,520.8535766601562
3813,391.89886474609375
3814,687.2598266601562
3815,532.903564453125
3816,224.47625732421875
3817,322.7671813964844
3818,211.02749633789062
3819,351.49810791015625
3820,257.59698486328125
3821,229.26771545410156
3822,490.3136901855469
3823,510.88494873046875
3824,461.1997375488281
3825,360.6480712890625
3826,498.03582763671875
3827,390.7933349609375
3828,251.09912109375
3829,323.0762939453125
3830,257.9201354980469
3831,222.5786895751953
3832,224.05349731445312
3833,605.9224853515625
3834,374.0118713378906
3835,431.56829833984375
3836,614.546142578125
3837,399.2718505859375
3838,428.04217529296875
3839,218.65423583984375
3840,382.96075439453125
3841,303.37762451171875
3842,251.3363494873047
3843,280.3280944824219
3844,120.77735137939453
3845,230.37030029296875
3846,385.99810791015625
3847,255.44598388671875
3848,337.44580078125
3849,620.6631469726562
3850,658.232421875
3851,506.13409423828125
3852,348.37066650390625
3853,242.50003051757812
3854,259.2477722167969
3855,325.7701721191406
3856,114.47291564941406
3857,49.882225036621094
3858,264.5209045410156
3859,571.5921630859375
3860,197.0576934814453
3861,179.06448364257812
3862,447.6669616699219
3863,478.99908447265625
3864,347.5503234863281
3865,170.82037353515625
3866,468.6007995605469
3867,489.5570983886719
3868,403.6483459472656
3869,281.94146728515625
3870,405.0893859863281
3871,342.3499450683594
3872,246.3497772216797
3873,190.93284606933594
3874,174.76348876953125
3875,228.52052307128906
3876,246.5504608154297
3877,370.3223876953125
3878,377.3689270019531
3879,534.6975708007812
3880,594.742431640625
3881,515.5343627929688
3882,306.8681335449219
3883,189.3521728515625
3884,308.3594665527344
3885,221.87779235839844
3886,254.76632690429688
3887,410.48394775390625
3888,250.19314575195312
3889,451.0884704589844
3890,389.85064697265625
3891,346.4792175292969
3892,627.88427734375
3893,423.0254821777344
3894,246.18618774414062
3895,310.9685363769531
3896,236.92169189453125
3897,54.7757568359375
3898,391.9331359863281
3899,406.378173828125
3900,523.4898681640625
3901,479.9831848144531
3902,309.1874084472656
3903,680.9537963867188
3904,387.8104248046875
3905,249.88650512695312
3906,312.6943359375
3907,205.1818084716797
3908,311.03253173828125
3909,308.52862548828125
3910,147.65536499023438
3911,552.1187133789062
3912,428.50933837890625
3913,380.2520751953125
3914,372.4552917480469
3915,149.08663940429688
3916,400.1969909667969
3917,322.5960693359375
3918,123.55255126953125
3919,419.4650573730469
3920,517.492431640625
3921,324.9585266113281
3922,683.8539428710938
3923,260.10076904296875
3924,334.4744873046875
3925,355.4761657714844
3926,30.073148727416992
3927,-34.47202682495117
3928,86.18475341796875
3929,253.94625854492188
3930,390.7115478515625
3931,644.109130859375
3932,649.826904296875
3933,748.259765625
3934,371.76361083984375
3935,306.60260009765625
3936,273.5559387207031
3937,45.937313079833984
3938,69.31012725830078
3939,204.42901611328125
3940,223.62570190429688
3941,338.36187744140625
3942,358.6374816894531
3943,521.9848022460938
3944,511.59161376953125
3945,272.19580078125
3946,510.1626892089844
3947,263.04803466796875
3948,199.71595764160156
3949,216.61911010742188
3950,69.46393585205078
3951,361.5500793457031
3952,402.6451721191406
3953,235.94581604003906
3954,336.60382080078125
3955,443.0845031738281
3956,435.0430908203125
3957,372.56689453125
3958,190.6663818359375
3959,362.70263671875
3960,365.2987060546875
3961,90.466552734375
3962,212.37103271484375
3963,341.25732421875
3964,452.8150634765625
3965,442.583740234375
3966,103.48258972167969
