index,y
3258,290.220703125
3259,482.82501220703125
3260,704.189453125
3261,774.3980712890625
3262,652.356689453125
3263,474.85272216796875
3264,338.192138671875
3265,150.4443817138672
3266,6.822538375854492
3267,76.48908996582031
3268,146.54510498046875
3269,85.59906005859375
3270,69.70236206054688
3271,86.07861328125
3272,93.6474609375
3273,194.94973754882812
3274,334.1295471191406
3275,430.6246337890625
3276,477.0927734375
3277,444.0495300292969
3278,381.9893798828125
3279,293.4104309082031
3280,159.7077178955078
3281,70.46794891357422
3282,-31.824525833129883
3283,-125.9606704711914
3284,3.2996444702148438
3285,179.88856506347656
3286,200.15179443359375
3287,298.1139831542969
3288,455.063720703125
3289,462.1767578125
3290,447.2884521484375
3291,471.99072265625
3292,458.306884765625
3293,438.19775390625
3294,389.462158203125
3295,300.9332580566406
3296,191.3552703857422
3297,36.17596435546875
3298,-47.00862121582031
3299,4.7692790031433105
3300,62.66962432861328
3301,136.2294464111328
3302,297.30023193359375
3303,466.16168212890625
3304,526.4688720703125
3305,439.7025146484375
3306,309.0347900390625
3307,224.98318481445312
3308,168.9576416015625
3309,161.09400939941406
3310,134.2598114013672
3311,44.79595184326172
3312,83.93675231933594
3313,189.27267456054688
3314,145.3204345703125
3315,141.63418579101562
3316,262.5430908203125
3317,320.3305969238281
3318,390.6661682128906
3319,512.0240478515625
3320,530.4926147460938
3321,494.95965576171875
3322,464.5616760253906
3323,358.0929260253906
3324,194.8002471923828
3325,77.00833129882812
3326,47.00775909423828
3327,51.70532989501953
3328,75.85755920410156
3329,159.05410766601562
3330,205.36135864257812
3331,181.4898223876953
3332,219.54180908203125
3333,297.40802001953125
3334,355.228515625
3335,407.5380859375
3336,390.84954833984375
3337,356.79632568359375
3338,343.07696533203125
3339,212.85009765625
3340,83.63003540039062
3341,108.37065887451172
3342,110.02055358886719
3343,81.72306060791016
3344,171.82635498046875
3345,291.7914123535156
3346,375.80169677734375
3347,434.46246337890625
3348,420.93255615234375
3349,394.2310485839844
3350,400.7804260253906
3351,362.782470703125
3352,303.06573486328125
3353,303.51715087890625
3354,304.442138671875
3355,227.02273559570312
3356,151.90408325195312
3357,157.7625732421875
3358,151.33633422851562
3359,94.99203491210938
3360,115.89067077636719
3361,225.3752899169922
3362,289.6015319824219
3363,292.0637512207031
3364,317.3705139160156
3365,316.6207580566406
3366,205.6240234375
3367,137.31976318359375
3368,231.87387084960938
3369,310.17193603515625
3370,296.3223876953125
3371,307.1064453125
3372,333.97637939453125
3373,332.13421630859375
3374,283.7423095703125
3375,219.64254760742188
3376,273.74176025390625
3377,337.12060546875
3378,258.4835205078125
3379,291.78680419921875
3380,450.74859619140625
3381,397.9623107910156
3382,258.1430358886719
3383,266.3940734863281
3384,259.031494140625
3385,174.4956512451172
3386,149.62657165527344
3387,231.5709991455078
3388,333.3272705078125
3389,283.578369140625
3390,158.10556030273438
3391,191.51287841796875
3392,240.35922241210938
3393,134.94680786132812
3394,103.22370147705078
3395,228.11639404296875
3396,290.03192138671875
3397,265.8368835449219
3398,316.1576232910156
3399,410.04547119140625
3400,364.51043701171875
3401,229.71719360351562
3402,250.07156372070312
3403,377.2276306152344
3404,388.80340576171875
3405,355.98114013671875
3406,384.101318359375
3407,361.0512390136719
3408,272.023193359375
3409,185.88697814941406
3410,95.03913879394531
3411,73.08060455322266
3412,164.7294921875
3413,258.5096130371094
3414,331.2261657714844
3415,416.4285583496094
3416,440.5686340332031
3417,380.70147705078125
3418,280.2514953613281
3419,161.27935791015625
3420,110.58833312988281
3421,174.48907470703125
3422,229.485107421875
3423,198.50823974609375
3424,166.73924255371094
3425,175.33251953125
3426,170.05288696289062
3427,180.87721252441406
3428,262.92877197265625
3429,321.068115234375
3430,307.893798828125
3431,354.770263671875
3432,455.42791748046875
3433,433.54254150390625
3434,301.6614990234375
3435,228.96780395507812
3436,235.4205322265625
3437,224.6075897216797
3438,195.17230224609375
3439,203.5896453857422
3440,230.96405029296875
3441,244.1226043701172
3442,245.19578552246094
3443,242.53843688964844
3444,291.624755859375
3445,377.6695251464844
3446,358.3111572265625
3447,268.11810302734375
3448,275.54779052734375
3449,318.84228515625
3450,281.08624267578125
3451,224.97586059570312
3452,189.31578063964844
3453,146.80728149414062
3454,114.82564544677734
3455,117.89886474609375
3456,180.97305297851562
3457,296.6123962402344
3458,386.791748046875
3459,403.06390380859375
3460,371.0992431640625
3461,354.8971252441406
3462,379.30224609375
3463,347.0247802734375
3464,239.83419799804688
3465,222.63653564453125
3466,272.8074645996094
3467,200.4249267578125
3468,88.2859878540039
3469,103.8666763305664
3470,175.4561767578125
3471,233.85389709472656
3472,313.09637451171875
3473,391.11346435546875
3474,426.1600341796875
3475,422.9170227050781
3476,406.962646484375
3477,353.0343322753906
3478,230.4523162841797
3479,155.00674438476562
3480,179.3986053466797
3481,160.49749755859375
3482,118.53126525878906
3483,170.48696899414062
3484,251.04837036132812
3485,324.20440673828125
3486,368.0254821777344
3487,315.864013671875
3488,281.6776123046875
3489,314.4551086425781
3490,308.4038391113281
3491,340.0403747558594
3492,426.9046325683594
3493,404.8902587890625
3494,293.86956787109375
3495,202.40037536621094
3496,159.7528533935547
3497,153.81912231445312
3498,114.40685272216797
3499,105.2069091796875
3500,224.56918334960938
3501,327.2446594238281
3502,339.5746765136719
3503,349.7801208496094
3504,333.89794921875
3505,313.2989807128906
3506,351.2027282714844
3507,363.3333740234375
3508,323.72711181640625
3509,301.78338623046875
3510,273.65496826171875
3511,187.995361328125
3512,92.15458679199219
3513,95.86123657226562
3514,190.0144805908203
3515,240.6011962890625
3516,239.48410034179688
3517,288.2793884277344
3518,383.59527587890625
3519,414.9338684082031
3520,342.32379150390625
3521,307.06158447265625
3522,348.89410400390625
3523,297.4866638183594
3524,207.45530700683594
3525,217.00538635253906
3526,196.07899475097656
3527,148.78939819335938
3528,183.07229614257812
3529,179.84197998046875
3530,148.31117248535156
3531,183.72647094726562
3532,193.7774658203125
3533,197.26998901367188
3534,257.9595642089844
3535,311.1065368652344
3536,356.8230895996094
3537,369.99993896484375
3538,335.2624816894531
3539,328.73699951171875
3540,288.1190185546875
3541,225.35891723632812
3542,272.1861877441406
3543,291.4808044433594
3544,202.17120361328125
3545,177.29017639160156
3546,213.38787841796875
3547,236.17431640625
3548,280.86279296875
3549,314.6844177246094
3550,303.2823486328125
3551,285.91888427734375
3552,314.0901184082031
3553,349.79840087890625
3554,279.85491943359375
3555,198.32838439941406
3556,224.51768493652344
3557,207.63267517089844
3558,134.90452575683594
3559,148.5543670654297
3560,189.08624267578125
3561,198.62606811523438
3562,203.935302734375
3563,241.47915649414062
3564,329.435791015625
3565,340.7249755859375
3566,319.3051452636719
3567,398.38824462890625
3568,352.05523681640625
3569,214.78497314453125
3570,284.02545166015625
3571,318.3855285644531
3572,208.26788330078125
3573,249.4710693359375
3574,309.84716796875
3575,234.25257873535156
3576,197.8843231201172
3577,228.9015350341797
3578,292.2162170410156
3579,307.22747802734375
3580,226.64219665527344
3581,248.0692901611328
3582,320.67108154296875
3583,275.3271484375
3584,266.7532043457031
3585,287.85028076171875
3586,255.69744873046875
3587,256.86920166015625
3588,204.65550231933594
3589,167.3416748046875
3590,256.73577880859375
3591,199.96597290039062
3592,98.40373229980469
3593,249.29232788085938
3594,339.81982421875
3595,254.20387268066406
3596,278.7875061035156
3597,334.9830322265625
3598,305.78857421875
3599,259.38287353515625
3600,210.28244018554688
3601,235.57901000976562
3602,271.8832702636719
3603,201.3426513671875
3604,195.43386840820312
3605,241.49346923828125
3606,181.51577758789062
3607,223.99832153320312
3608,392.4719543457031
3609,406.5846252441406
3610,359.256591796875
3611,382.8995361328125
3612,329.001953125
3613,235.83688354492188
3614,205.61697387695312
3615,189.867919921875
3616,212.0227813720703
3617,233.10726928710938
3618,206.70391845703125
3619,255.8260955810547
3620,300.914306640625
3621,212.53512573242188
3622,175.2842254638672
3623,210.60519409179688
3624,170.8978271484375
3625,177.92747497558594
3626,285.18878173828125
3627,334.9455261230469
3628,294.87811279296875
3629,249.2783203125
3630,274.74090576171875
3631,309.3523254394531
3632,246.6513214111328
3633,215.13839721679688
3634,278.4488525390625
3635,287.0875244140625
3636,256.89776611328125
3637,257.221435546875
3638,281.8638000488281
3639,345.26708984375
3640,330.79364013671875
3641,236.57321166992188
3642,269.00396728515625
3643,352.21136474609375
3644,326.5955810546875
3645,283.75189208984375
3646,272.17828369140625
3647,267.84710693359375
3648,248.35997009277344
3649,191.10043334960938
3650,183.16012573242188
3651,213.76998901367188
3652,193.47061157226562
3653,190.64480590820312
3654,194.82069396972656
3655,178.39212036132812
3656,233.27914428710938
3657,249.8280029296875
3658,181.1964111328125
3659,228.1374053955078
3660,312.73309326171875
3661,271.2084655761719
3662,224.2181396484375
3663,208.72750854492188
3664,173.85025024414062
3665,187.12185668945312
3666,253.42041015625
3667,330.582763671875
3668,395.0052490234375
3669,377.7653503417969
3670,297.9472961425781
3671,257.613037109375
3672,250.3723602294922
3673,223.87550354003906
3674,209.4759063720703
3675,241.97348022460938
3676,296.6439208984375
3677,350.2393798828125
3678,364.2645263671875
3679,288.0892639160156
3680,197.65316772460938
3681,199.443115234375
3682,212.89524841308594
3683,159.35845947265625
3684,155.7822265625
3685,258.4050598144531
3686,328.27008056640625
3687,305.71661376953125
3688,288.71270751953125
3689,286.5632629394531
3690,239.8397216796875
3691,192.0247039794922
3692,165.8896942138672
3693,159.1422576904297
3694,249.1908416748047
3695,355.2905578613281
3696,298.2510681152344
3697,188.99050903320312
3698,203.01806640625
3699,255.35198974609375
3700,243.66725158691406
3701,217.81500244140625
3702,257.1153259277344
3703,332.5002136230469
3704,328.382080078125
3705,288.18377685546875
3706,329.4635009765625
3707,330.96905517578125
3708,214.39990234375
3709,163.70132446289062
3710,203.4624481201172
3711,178.7518310546875
3712,131.98204040527344
3713,180.55413818359375
3714,286.8984680175781
3715,334.7126770019531
3716,284.31646728515625
3717,273.52630615234375
3718,358.6500244140625
3719,332.5317077636719
3720,210.49050903320312
3721,247.08639526367188
3722,327.9435729980469
3723,257.5560302734375
3724,196.40673828125
3725,213.96542358398438
3726,200.6715087890625
3727,171.3477783203125
3728,169.52780151367188
3729,210.98239135742188
3730,238.485107421875
3731,189.0050048828125
3732,234.62586975097656
3733,383.33819580078125
3734,357.49114990234375
3735,264.1361389160156
3736,319.3826599121094
3737,338.388427734375
3738,256.8439025878906
3739,209.13055419921875
3740,192.11843872070312
3741,197.85142517089844
3742,190.8991241455078
3743,154.50003051757812
3744,184.01600646972656
3745,217.15744018554688
3746,188.12002563476562
3747,218.96099853515625
3748,296.9328308105469
3749,317.9957275390625
3750,290.0625
3751,280.7254333496094
3752,337.6765441894531
3753,328.5134582519531
3754,204.70826721191406
3755,185.597900390625
3756,214.59539794921875
3757,129.85560607910156
3758,111.07035064697266
3759,176.554443359375
3760,220.0167236328125
3761,318.5013427734375
3762,353.3251953125
3763,275.946044921875
3764,286.6744384765625
3765,292.70294189453125
3766,225.062255859375
3767,242.8531036376953
3768,237.20443725585938
3769,166.53182983398438
3770,205.5654296875
3771,246.21615600585938
3772,208.32666015625
3773,242.58612060546875
3774,293.5587158203125
3775,255.8275146484375
3776,224.32241821289062
3777,254.8773193359375
3778,303.4095458984375
3779,324.00445556640625
3780,309.59576416015625
3781,306.3565673828125
3782,284.1598205566406
3783,183.18704223632812
3784,123.56302642822266
3785,165.25440979003906
3786,136.25015258789062
3787,79.13392639160156
3788,194.69168090820312
3789,322.3941345214844
3790,312.69525146484375
3791,345.0152587890625
3792,394.54547119140625
3793,299.7185974121094
3794,182.4715576171875
3795,187.424072265625
3796,284.5765686035156
3797,333.0632019042969
3798,237.6209716796875
3799,161.43148803710938
3800,182.17529296875
3801,144.10836791992188
3802,100.62693786621094
3803,131.08050537109375
3804,155.450439453125
3805,224.35227966308594
3806,298.32611083984375
3807,283.31964111328125
3808,327.81658935546875
3809,394.4805908203125
3810,315.31182861328125
3811,242.9529266357422
3812,265.7020263671875
3813,261.5076904296875
3814,208.49790954589844
3815,128.9105987548828
3816,93.90771484375
3817,144.4781494140625
3818,150.48236083984375
3819,134.15603637695312
3820,232.24600219726562
3821,317.26861572265625
3822,278.16558837890625
3823,254.56851196289062
3824,292.1907958984375
3825,280.20928955078125
3826,217.3101348876953
3827,193.76388549804688
3828,217.23284912109375
3829,221.65191650390625
3830,185.3701629638672
3831,176.18377685546875
3832,207.02200317382812
3833,164.56893920898438
3834,102.2567367553711
3835,185.43502807617188
3836,258.9132995605469
3837,206.44546508789062
3838,246.60499572753906
3839,326.1498718261719
3840,255.2339324951172
3841,191.0037078857422
3842,186.68447875976562
3843,162.6337890625
3844,180.09967041015625
3845,163.4353485107422
3846,114.87898254394531
3847,188.6573486328125
3848,250.9022674560547
3849,239.65283203125
3850,283.8486328125
3851,252.634033203125
3852,127.95793914794922
3853,108.52014923095703
3854,154.30087280273438
3855,196.52383422851562
3856,238.97320556640625
3857,240.17552185058594
3858,258.47113037109375
3859,244.87100219726562
3860,102.18069458007812
3861,27.648324966430664
3862,117.65640258789062
3863,196.49810791015625
3864,216.0477294921875
3865,232.14988708496094
3866,270.5465087890625
3867,307.7341613769531
3868,272.90887451171875
3869,211.95428466796875
3870,183.30276489257812
3871,158.36476135253906
3872,170.27008056640625
3873,185.58364868164062
3874,163.0120086669922
3875,196.0131072998047
3876,216.40286254882812
3877,153.0735321044922
3878,140.9451904296875
3879,141.55670166015625
3880,121.68521118164062
3881,214.17068481445312
3882,277.9390563964844
3883,204.99713134765625
3884,213.75942993164062
3885,295.37005615234375
3886,238.69009399414062
3887,89.26866149902344
3888,29.27619171142578
3889,57.59087371826172
3890,41.17927551269531
3891,66.4556884765625
3892,235.97496032714844
3893,301.63543701171875
3894,219.87405395507812
3895,214.5451202392578
3896,180.74609375
3897,111.5287857055664
3898,189.77369689941406
3899,233.3702850341797
3900,174.04002380371094
3901,181.03582763671875
3902,178.31576538085938
3903,169.33840942382812
3904,200.71463012695312
3905,157.3458709716797
3906,137.14971923828125
3907,167.45509338378906
3908,132.61117553710938
3909,191.60203552246094
3910,297.2594299316406
3911,233.8458251953125
3912,183.09906005859375
3913,207.21607971191406
3914,158.073486328125
3915,138.8621826171875
3916,178.21083068847656
3917,176.1023712158203
3918,143.84906005859375
3919,100.09871673583984
3920,125.82721710205078
3921,206.38668823242188
3922,172.4752197265625
3923,98.76924133300781
3924,115.24324798583984
3925,158.4851531982422
3926,219.66357421875
3927,270.7711181640625
3928,262.01043701171875
