index,y
3245,87.86319864557136
3246,53.49745559346968
3247,162.03779851105853
3248,14.89033480784856
3249,-91.09676518852011
3250,11.791795023916212
3251,94.14252297033829
3252,56.10986158286136
3253,92.70624376342846
3254,255.36179584843433
3255,287.3297191630833
3256,322.73108552823857
3257,246.37660047201538
3258,-11.824440218048364
3259,20.333395897910275
3260,50.65525354251425
3261,164.5370413879128
3262,218.3983274136166
3263,36.355292068537814
3264,-58.41125340027884
3265,-9.757811535737593
3266,-7.5966083138251435
3267,25.060930940323832
3268,162.15956511443463
3269,285.03723979394516
3270,324.7636300706205
3271,276.67049259383657
3272,123.88980546552499
3273,54.22683671348767
3274,76.94108223459091
3275,186.72440013348643
3276,266.1066530564342
3277,155.85414845511704
3278,-20.909876960088464
3279,-67.83616884678767
3280,-44.97272076090647
3281,-10.384846341174258
3282,131.53347788754112
3283,262.09221165053333
3284,238.18930899042732
3285,131.44639302984203
3286,14.832660452003797
3287,41.66413990421582
3288,34.091543535063444
3289,79.51761588675365
3290,195.7529880909852
3291,128.38553138835866
3292,-22.000920162777632
3293,-63.05429510526631
3294,-18.599981712468907
3295,-6.510724077206626
3296,81.34524418342575
3297,170.21959132646586
3298,121.12331234968173
3299,-18.858132567279096
3300,-57.945989692151834
3301,3.091913783734753
3302,50.17521626090629
3303,73.59865943230251
3304,10.791323472243796
3305,-78.49383969472761
3306,-145.0887056745278
3307,37.66129077148685
3308,325.130085407139
3309,344.94492775041687
3310,422.68869253724273
3311,253.85476837211112
3312,29.85654900110745
3313,-74.48817290568545
3314,4.4613090487056235
3315,292.4108666829019
3316,150.23052429512407
3317,4.136976247072382
3318,73.88155561328541
3319,60.4781960307645
3320,185.65677906998735
3321,360.11106190440915
3322,400.2769679735721
3323,401.5529657363473
3324,292.5960870213952
3325,56.32846634080832
3326,-18.964739931935174
3327,17.98920734452484
3328,147.3519310057182
3329,273.44362852673174
3330,86.80869608928317
3331,-55.07181514292705
3332,45.08144947107526
3333,58.10954121136084
3334,219.22040643752038
3335,378.85673050466625
3336,318.5256574739768
3337,190.4696288147921
3338,109.99988026752918
3339,137.3714557941644
3340,195.2142507241744
3341,226.74777426352452
3342,240.5546046870951
3343,229.29410174920983
3344,92.42324686764368
3345,-0.29148626819477147
3346,-13.68230932819321
3347,16.511836296561228
3348,158.13798168197323
3349,258.65038117945926
3350,235.53148741908421
3351,147.64073036789878
3352,126.89636912453074
3353,67.53268991481215
3354,83.01417055844188
3355,131.19115752794605
3356,195.7969974778593
3357,225.08133149226364
3358,72.86248203298719
3359,-27.65186566759467
3360,-79.24618478128006
3361,-58.20342628645906
3362,28.862321786252966
3363,74.11622023370093
3364,90.9708176447582
3365,100.89584073373852
3366,121.82928110548941
3367,145.66803199335106
3368,122.57021177763625
3369,209.91193256780605
3370,226.6171493617277
3371,138.2636214052507
3372,-69.57757679325708
3373,-245.10310660964885
3374,-186.19734385884868
3375,52.26657025323553
3376,208.13724956998175
3377,357.6831864131365
3378,432.1366197479681
3379,305.8322518145334
3380,308.1914272515066
3381,59.60599085969012
3382,-52.30349882376512
3383,84.1851125259708
3384,379.55909573375584
3385,440.98062232089956
3386,131.65806245884278
3387,-14.91197338412369
3388,21.44862702755932
3389,185.54331540260128
3390,452.72103841319466
3391,422.09012298115744
3392,441.99579309488854
3393,295.0668328191237
3394,242.21318723367406
3395,132.49567047079285
3396,68.96875823395074
3397,125.75510198840175
3398,266.65500515677104
3399,208.84636987160934
3400,28.22149443076495
3401,26.172550325303348
3402,-17.072617748140775
3403,216.480494505903
3404,463.43801071259435
3405,470.8610099099083
3406,295.58142809332435
3407,228.58192252113687
3408,275.64251104534156
3409,313.7984842832328
3410,258.28859990404675
3411,118.44428514493046
3412,85.1145862067139
3413,72.86386313473021
3414,16.869349036482102
3415,50.12833407178329
3416,154.65643040487558
3417,267.40533703961484
3418,345.16851171761255
3419,243.36841039735603
3420,140.07678991153816
3421,164.1151956467155
3422,209.22001628245474
3423,234.24200872471133
3424,164.2090624510023
3425,96.0869382773063
3426,111.47152560434317
3427,111.59243784798645
3428,87.55573110170556
3429,39.108007275001995
3430,25.903317432237753
3431,120.10534424680367
3432,183.61111903596955
3433,222.3265769749362
3434,197.73920874654726
3435,216.03698484465372
3436,258.44673810170974
3437,206.6471506601446
3438,129.92006657312194
3439,79.70547262685521
3440,88.19905505010642
3441,81.61150267221956
3442,9.069586663155857
3443,9.63374254020898
3444,94.27215736918919
3445,163.47358483360748
3446,147.06779951078605
3447,250.31297423578772
3448,255.507760225562
3449,289.92145728121676
3450,539.9912650999482
3451,332.88422678992015
3452,89.47583558085243
3453,264.8712283634148
3454,470.51998898910523
3455,304.6914866943987
3456,-19.963029843199234
3457,-33.80507675591305
3458,109.54283417138441
3459,529.8271498242024
3460,491.3426139965001
3461,511.2349933156542
3462,438.78226955925766
3463,300.2295014035276
3464,339.7938888665692
3465,228.3117950897927
3466,247.63694690494742
3467,313.3669957190508
3468,151.93034909380927
3469,-10.596828493929353
3470,-6.23691580219562
3471,104.7679400483607
3472,434.9856180104703
3473,493.31595270463646
3474,390.03707221231156
3475,235.69682272193006
3476,339.54370030612665
3477,476.6906595571163
3478,449.592786300849
3479,199.2711978431624
3480,77.25931768616793
3481,78.01616729371403
3482,61.47069573197888
3483,138.52353685962328
3484,226.6688456806573
3485,279.58822371239904
3486,285.91240222860125
3487,220.23633078588705
3488,257.24805817363705
3489,351.61313135663704
3490,374.79721067686364
3491,317.3897548102032
3492,145.88522022419733
3493,79.65104247478958
3494,83.25569188976553
3495,112.98179428330137
3496,109.6064612008173
3497,105.73103486772898
3498,144.0028113767751
3499,253.10350634188066
3500,302.0102799613008
3501,363.4414990585236
3502,366.06250125719487
3503,322.86476780978575
3504,231.96351596354555
3505,83.32767222885477
3506,31.716993552364524
3507,76.09729605536755
3508,142.4014044896878
3509,200.38003035684423
3510,260.2599261883023
3511,276.6221965876033
3512,182.7764673738513
3513,70.2555521230893
3514,13.134223175937471
3515,146.26029931925368
3516,224.37002134759678
3517,275.8618487538026
3518,518.6915250341857
3519,473.8270662373638
3520,493.4526064171389
3521,452.012267946289
3522,153.0569548078029
3523,144.88724740670168
3524,338.12398163010505
3525,413.0673491639966
3526,91.03203075287134
3527,30.164008887516246
3528,222.83646185070734
3529,557.0002604022435
3530,524.3605212098388
3531,476.7790472211091
3532,584.3911805129565
3533,521.7810486854124
3534,442.63689143828896
3535,303.1059232452598
3536,165.43176535116478
3537,204.11087937772365
3538,133.46546040097732
3539,55.20384636571597
3540,117.45299872052226
3541,289.6736585790379
3542,489.59047304781393
3543,474.75279895146383
3544,314.1498715414809
3545,334.4197964356338
3546,548.0157330737403
3547,552.0809070806237
3548,425.22116792227837
3549,217.60998746834196
3550,160.74712115570642
3551,200.88519788428277
3552,164.54238943774246
3553,100.42421833977424
3554,102.36213997555949
3555,173.3473009735513
3556,257.8176960710238
3557,334.5654887313384
3558,444.54753628272346
3559,573.1715572139627
3560,519.8128637104558
3561,341.1434954029771
3562,107.12691607082401
3563,-24.755368188116606
3564,25.79574706852478
3565,91.29714769197774
3566,282.55673232952864
3567,324.7775653886271
3568,258.67766677440983
3569,262.20922753594306
3570,341.64106260483663
3571,449.32850083891935
3572,394.2029952862583
3573,226.81457162223526
3574,96.68098191258863
3575,92.12756396498561
3576,213.311166873776
3577,244.61607052761508
3578,297.09302556919465
3579,193.81269991424188
3580,112.46407595710048
3581,198.85016698220372
3582,270.9203751108732
3583,301.16406428549124
3584,199.24051807961072
3585,143.17175841027785
3586,259.16263743007477
3587,296.55339579863795
3588,454.0890484053304
3589,507.6937228614195
3590,469.39763850693976
3591,553.2959526206378
3592,255.94872566673746
3593,91.25574650601358
3594,368.72276676596357
3595,593.0596462987666
3596,324.44749838409416
3597,97.61006727651304
3598,153.3337552815265
3599,482.6464886915685
3600,573.0113192651792
3601,424.40704739379447
3602,555.6409549806234
3603,540.2638293174401
3604,214.38147449632848
3605,141.59112876857796
3606,269.7953482958432
3607,413.1748593282487
3608,384.5018569819808
3609,259.01962878172054
3610,195.55678728009815
3611,369.4887045051004
3612,508.631430273598
3613,449.24300789939224
3614,404.36008474854776
3615,444.62476756533835
3616,531.8843380820574
3617,470.5133630890926
3618,262.7694548570919
3619,224.1354578174902
3620,164.3468459032615
3621,140.0168911585663
3622,205.2761759892609
3623,212.264462651671
3624,206.91691547455036
3625,230.027019469792
3626,298.8957693035174
3627,511.13801804370587
3628,533.4123908503791
3629,445.1925582001241
3630,262.3829165505627
3631,121.24837657367748
3632,246.05074706543314
3633,315.15520641904254
3634,298.8509759911282
3635,253.75911175558176
3636,179.8651795608282
3637,145.88778130731188
3638,199.08212096548706
3639,310.55210618085
3640,396.1837155508107
3641,351.539269336406
3642,236.51695411202567
3643,217.23657516835036
3644,282.1878032629682
3645,262.9623700803075
3646,185.74126552659985
3647,184.35920296100988
3648,233.53266190436258
3649,207.16626688974748
3650,140.17022227829617
3651,218.2381972508099
3652,418.55091108966275
3653,438.677771461511
3654,216.8167604191367
3655,39.143623526979326
3656,130.70103275501484
3657,340.7045740774746
3658,351.7295816831465
3659,422.3798418266024
3660,572.7493845018648
3661,537.2662212337599
3662,560.3208049825467
3663,369.15963925130325
3664,49.38294985209375
3665,260.11005714398124
3666,575.8499635258879
3667,371.5542307235267
3668,172.6031604714397
3669,147.11082093769718
3670,211.8671520463484
3671,403.5161284375549
3672,508.13031519007086
3673,690.0172687845453
3674,668.264768052112
3675,278.87303480566226
3676,162.99321126658083
3677,438.6315375200703
3678,514.4262480884097
3679,276.293457703756
3680,142.3588596763961
3681,196.61521317006958
3682,384.1574175424684
3683,500.4577378114352
3684,458.60964134126857
3685,453.0779605983717
3686,483.06251549631975
3687,416.35942867218597
3688,302.03965592422566
3689,285.47636335568643
3690,363.1034179494816
3691,220.78162587688047
3692,85.37101686251323
3693,117.36659575649321
3694,269.0847653041322
3695,411.81909738381
3696,370.69013599563016
3697,296.89866579864673
3698,286.6456636539338
3699,364.59835127259606
3700,351.6772448291937
3701,435.014439530274
3702,479.04476307429354
3703,337.0609326513091
3704,153.9656474319277
3705,9.229495331461655
3706,111.33527394203516
3707,256.67794415749677
3708,326.4528046844183
3709,379.23221149425933
3710,379.59905548267955
3711,305.072574138991
3712,288.4627767719999
3713,222.7408651165116
3714,225.31007136700032
3715,155.85792074777714
3716,159.72521332212807
3717,176.04809730628833
3718,244.35860626444355
3719,256.5423222741977
3720,273.1448870607542
3721,415.95078880574613
3722,400.3374969029421
3723,374.9911547076529
3724,273.9924613586239
3725,122.23023233186079
3726,164.81134000167654
3727,258.07714116751754
3728,382.6223016952101
3729,326.9066468639161
3730,195.6534408951231
3731,371.5570189747702
3732,532.2829310456397
3733,513.110232331148
3734,475.0971185725464
3735,195.00870152582777
3736,33.943102137667076
3737,305.2108338004721
3738,578.7529432711569
3739,218.58993532277805
3740,100.74973986282548
3741,147.69727304721783
3742,277.80297157287464
3743,589.5778302991831
3744,633.1281683214626
3745,604.5876773696153
3746,513.0350107302072
3747,249.9491215704153
3748,270.55554393186225
3749,374.4821615452094
3750,404.9104148152297
3751,288.06243896617514
3752,242.18416184694914
3753,176.69305730137887
3754,247.43787324855296
3755,417.6044849321756
3756,510.1148712537097
3757,434.4580004610832
3758,322.11846854273017
3759,324.00487251766566
3760,407.4524052558051
3761,383.692399001884
3762,283.92474041886766
3763,113.86325993250244
3764,105.48750580929544
3765,222.04715988891763
3766,307.834798624674
3767,397.66567918880037
3768,426.5204267789715
3769,322.94166501644895
3770,279.76480911869436
3771,259.0948974403713
3772,347.76419088643894
3773,364.07734601003995
3774,268.67035249671073
3775,164.3788981040339
3776,134.73009347985388
3777,243.21609176739705
3778,300.9128535307562
3779,277.726996487343
3780,181.6900383555162
3781,193.59985252714847
3782,229.00339402854766
3783,374.1490339235633
3784,299.97546762518704
3785,97.14712831255547
3786,49.892551286530384
3787,164.91971655447844
3788,400.1921058476556
3789,507.9053599555961
3790,316.5120317791388
3791,223.8023319602141
3792,207.6591805887186
3793,273.8247967726666
3794,374.7708322246284
3795,297.66844115844845
3796,157.46090443899305
3797,64.3022329771651
3798,138.71837867498633
3799,236.29267880949203
3800,339.28693872146056
3801,309.4142201438246
3802,311.36828394062746
3803,504.1442673034632
3804,379.87699645061053
3805,376.0777634195434
3806,516.7507137016245
3807,294.28258675584226
3808,154.02743035927983
3809,174.08130953911126
3810,246.88044535504903
3811,232.2795710824058
3812,216.27151840078125
3813,258.91340640370146
3814,227.0641903839263
3815,422.8636209954466
3816,573.9730820054891
3817,592.2938425903214
3818,507.44204558757536
3819,290.6514124715255
3820,307.7101353836885
3821,321.73931372670353
3822,174.8083950471324
3823,147.7089795097732
3824,263.7272133479275
3825,440.6546973640615
3826,399.3357059300452
3827,218.85677098710843
3828,162.88043350611704
3829,208.1074352238769
3830,322.49129585319116
3831,362.4447860942407
3832,397.6518111582779
3833,373.1155010270318
3834,335.1924875022209
3835,302.1351673306052
3836,286.78435978321016
3837,318.28243374900563
3838,234.6443040926074
3839,171.2875123701594
3840,104.3699178652161
3841,191.876890633687
3842,268.62130364664387
3843,337.07654376452314
3844,278.2813430109066
3845,148.74531259452377
3846,136.52053459000754
3847,289.15262043436394
3848,381.08513775461483
3849,412.99984257539546
3850,229.48309226154228
3851,118.6661751838091
3852,171.69909383254551
3853,228.35025354876018
3854,225.43022073484644
3855,101.54680056092634
3856,59.08632558543138
3857,168.78081657929127
3858,307.1370848202811
3859,402.5271378400183
3860,432.9109769551969
3861,345.11957308365595
3862,281.3674338536363
3863,229.51449345517617
3864,248.85452240265707
3865,214.89744506114704
3866,189.63740147743792
3867,117.48546669122531
3868,157.8880700547918
3869,195.99417455863096
3870,269.1483686581794
3871,339.75440223503296
3872,354.1098771503808
3873,343.8830435859294
3874,230.14181270110134
3875,192.24019475081082
3876,323.3475824852446
3877,337.78293146289616
3878,375.04446878047946
3879,256.9726769559366
3880,150.53121892811848
3881,213.34784680070933
3882,293.0101914579829
3883,359.2722687382212
3884,416.69930807736563
3885,417.500889254353
3886,406.4786606833848
3887,311.73472034998343
3888,148.1378854350042
3889,139.20591885181003
3890,285.008937544358
3891,380.7790727857242
3892,343.24839535256615
3893,271.92722199453004
3894,284.4402887728422
3895,350.13698963696106
3896,362.7690918055374
3897,223.13064498677664
3898,190.71724976346215
3899,275.6447174329305
3900,397.61222923407365
3901,366.95184430794427
3902,267.9807267125911
3903,131.67673374612664
3904,178.53626284815206
3905,212.42010580908408
3906,231.70717580152038
3907,303.28883914569263
3908,287.4378508302562
3909,208.2752776309909
3910,95.1019274811821
3911,88.84127765107316
3912,190.05604756206776
3913,310.10109003509456
3914,325.0397304825296
3915,213.81009508121656
3916,130.24157012714147
3917,125.0366743062645
3918,252.88357779562145
3919,340.5845977213948
3920,392.88807985376883
3921,301.2273278635945
3922,126.51381829729972
