index,y
3314,38.57322692871094
3315,80.0311508178711
3316,136.90408325195312
3317,151.76129150390625
3318,160.05296325683594
3319,142.1192626953125
3320,131.46389770507812
3321,116.04310607910156
3322,126.19174194335938
3323,141.31765747070312
3324,105.33203125
3325,63.311561584472656
3326,113.18643188476562
3327,141.87351989746094
3328,80.2963638305664
3329,81.30033111572266
3330,86.17208862304688
3331,95.03350830078125
3332,121.28292846679688
3333,105.60667419433594
3334,88.13154602050781
3335,76.89920043945312
3336,108.03047943115234
3337,158.36471557617188
3338,207.87313842773438
3339,137.6104278564453
3340,28.045263290405273
3341,76.69169616699219
3342,64.18758392333984
3343,105.36598205566406
3344,373.03094482421875
3345,316.684814453125
3346,-84.45002746582031
3347,-21.26074981689453
3348,312.9773254394531
3349,550.640625
3350,699.7653198242188
3351,304.7125244140625
3352,77.61306762695312
3353,242.8717803955078
3354,261.2166748046875
3355,494.7382507324219
3356,382.9854431152344
3357,16.724609375
3358,73.04363250732422
3359,231.04940795898438
3360,434.0810852050781
3361,421.2508544921875
3362,149.8363800048828
3363,42.66990661621094
3364,170.16937255859375
3365,362.2197265625
3366,344.741455078125
3367,88.70722961425781
3368,-8.278863906860352
3369,93.97663116455078
3370,128.91622924804688
3371,484.5201416015625
3372,677.569091796875
3373,129.10116577148438
3374,-126.69644165039062
3375,194.59217834472656
3376,606.0225830078125
3377,802.1771240234375
3378,502.8493957519531
3379,34.19549560546875
3380,-37.61347961425781
3381,353.7901306152344
3382,700.1323852539062
3383,724.2445068359375
3384,429.72174072265625
3385,-35.646888732910156
3386,-84.37605285644531
3387,380.847900390625
3388,756.7959594726562
3389,738.1526489257812
3390,337.3016357421875
3391,-46.76738739013672
3392,178.5315399169922
3393,639.9165649414062
3394,746.7893676757812
3395,404.3580322265625
3396,-20.838821411132812
3397,116.41820526123047
3398,468.6752014160156
3399,544.2460327148438
3400,324.5143737792969
3401,75.65487670898438
3402,193.35006713867188
3403,322.4501953125
3404,351.96435546875
3405,297.9619445800781
3406,129.01123046875
3407,173.10491943359375
3408,319.79376220703125
3409,413.1017150878906
3410,287.7835388183594
3411,102.71661376953125
3412,178.32757568359375
3413,348.2038269042969
3414,453.916015625
3415,307.0532531738281
3416,155.3621826171875
3417,129.502685546875
3418,193.11309814453125
3419,493.5430603027344
3420,455.5355224609375
3421,119.43379211425781
3422,49.642059326171875
3423,276.0874938964844
3424,479.0473937988281
3425,339.8186950683594
3426,213.50009155273438
3427,52.44972229003906
3428,117.08060455322266
3429,561.7208251953125
3430,472.2001953125
3431,138.77664184570312
3432,38.75672912597656
3433,234.57769775390625
3434,496.1671142578125
3435,452.8682861328125
3436,459.3694763183594
3437,292.30169677734375
3438,130.2982177734375
3439,71.56333923339844
3440,83.84722900390625
3441,409.7258605957031
3442,379.520263671875
3443,417.10699462890625
3444,418.75885009765625
3445,0.107269287109375
3446,-54.80109405517578
3447,103.4176025390625
3448,542.7980346679688
3449,784.6995849609375
3450,383.70513916015625
3451,57.91510772705078
3452,-3.03776216506958
3453,316.2157897949219
3454,692.93115234375
3455,690.3363647460938
3456,387.34521484375
3457,-12.686210632324219
3458,-77.84251403808594
3459,384.0767517089844
3460,797.7899169921875
3461,645.9158935546875
3462,372.6981201171875
3463,175.45950317382812
3464,123.55252075195312
3465,368.9970397949219
3466,530.1778564453125
3467,346.1046142578125
3468,10.165245056152344
3469,92.67141723632812
3470,381.7021179199219
3471,444.39019775390625
3472,593.303466796875
3473,687.3466796875
3474,321.30859375
3475,-3.280139923095703
3476,111.78451538085938
3477,209.28819274902344
3478,537.22216796875
3479,687.9264526367188
3480,286.12677001953125
3481,153.5434112548828
3482,69.30046081542969
3483,276.0535888671875
3484,594.9491577148438
3485,441.05474853515625
3486,279.2190856933594
3487,205.75340270996094
3488,407.7644958496094
3489,339.77154541015625
3490,201.23806762695312
3491,394.54742431640625
3492,207.58493041992188
3493,238.3218994140625
3494,434.61285400390625
3495,351.12213134765625
3496,152.4011993408203
3497,9.4962158203125
3498,460.2087097167969
3499,775.0888061523438
3500,360.4110412597656
3501,-29.151914596557617
3502,28.110244750976562
3503,376.9284973144531
3504,688.5809326171875
3505,731.9827880859375
3506,519.9259033203125
3507,104.18079376220703
3508,-75.430908203125
3509,417.88653564453125
3510,779.25732421875
3511,604.2759399414062
3512,511.70977783203125
3513,468.7109069824219
3514,272.8746643066406
3515,173.79281616210938
3516,322.3694152832031
3517,271.9388122558594
3518,17.642423629760742
3519,267.945068359375
3520,667.1719970703125
3521,529.377685546875
3522,273.37884521484375
3523,254.886474609375
3524,380.9019470214844
3525,318.30340576171875
3526,177.98251342773438
3527,538.1512451171875
3528,420.1518249511719
3529,2.4286346435546875
3530,430.3990478515625
3531,590.4841918945312
3532,313.7832946777344
3533,194.42367553710938
3534,350.7618103027344
3535,396.19451904296875
3536,70.26482391357422
3537,289.30859375
3538,425.368896484375
3539,191.38177490234375
3540,137.74282836914062
3541,246.67245483398438
3542,510.2183532714844
3543,342.7852783203125
3544,316.4045104980469
3545,432.49334716796875
3546,170.28468322753906
3547,172.3205108642578
3548,425.4385070800781
3549,529.4566650390625
3550,247.51036071777344
3551,106.7266616821289
3552,261.9276428222656
3553,370.65643310546875
3554,411.0503234863281
3555,250.28042602539062
3556,132.82162475585938
3557,88.3086929321289
3558,283.8257751464844
3559,489.7569580078125
3560,408.8023376464844
3561,324.9930419921875
3562,291.46099853515625
3563,475.5110778808594
3564,448.9280700683594
3565,296.85919189453125
3566,228.36392211914062
3567,86.14234924316406
3568,183.265625
3569,304.1104736328125
3570,405.3863220214844
3571,219.37008666992188
3572,80.80252075195312
3573,318.2679138183594
3574,373.0079650878906
3575,477.1635437011719
3576,287.487060546875
3577,118.49241638183594
3578,304.5374450683594
3579,268.4952087402344
3580,339.0802917480469
3581,321.68243408203125
3582,276.38421630859375
3583,330.3221435546875
3584,295.04736328125
3585,411.56878662109375
3586,355.1736145019531
3587,114.91365814208984
3588,-2.113920211791992
3589,177.558837890625
3590,471.3387756347656
3591,455.80731201171875
3592,281.5414733886719
3593,156.26332092285156
3594,109.31143188476562
3595,161.9936981201172
3596,449.24884033203125
3597,611.6468505859375
3598,307.30108642578125
3599,78.11908721923828
3600,95.99183654785156
3601,236.0057373046875
3602,375.5910949707031
3603,276.3349914550781
3604,172.0651397705078
3605,204.4021453857422
3606,286.4266357421875
3607,430.76263427734375
3608,362.9539794921875
3609,156.341064453125
3610,107.44462585449219
3611,131.10794067382812
3612,325.44183349609375
3613,327.98358154296875
3614,82.06297302246094
3615,60.78860092163086
3616,199.31341552734375
3617,552.3286743164062
3618,542.892578125
3619,240.07901000976562
3620,185.84710693359375
3621,26.387924194335938
3622,209.81689453125
3623,454.1027526855469
3624,408.10107421875
3625,310.9371337890625
3626,29.75082015991211
3627,102.94786071777344
3628,219.13839721679688
3629,292.982666015625
3630,510.4664001464844
3631,272.43310546875
3632,-2.704324722290039
3633,92.34454345703125
3634,344.30120849609375
3635,358.35919189453125
3636,264.56903076171875
3637,330.14251708984375
3638,305.4678649902344
3639,266.20782470703125
3640,171.4231414794922
3641,258.3445739746094
3642,256.07159423828125
3643,34.95848846435547
3644,336.8330993652344
3645,540.0828857421875
3646,329.3676452636719
3647,130.62889099121094
3648,109.22215270996094
3649,322.3122863769531
3650,240.45169067382812
3651,45.19717025756836
3652,107.83348083496094
3653,217.6688690185547
3654,295.986328125
3655,357.52044677734375
3656,446.73419189453125
3657,381.3331604003906
3658,118.64825439453125
3659,18.500524520874023
3660,256.95294189453125
3661,423.2833251953125
3662,252.07931518554688
3663,71.00261688232422
3664,20.04576873779297
3665,4.039752960205078
3666,171.0367431640625
3667,524.4571533203125
3668,529.7578125
3669,211.85171508789062
3670,81.02178955078125
3671,222.61024475097656
3672,442.06097412109375
3673,346.3658447265625
3674,150.8695068359375
3675,104.95098876953125
3676,102.76785278320312
3677,194.05892944335938
3678,221.66696166992188
3679,267.2872314453125
3680,165.83609008789062
3681,18.186826705932617
3682,190.81246948242188
3683,288.6213073730469
3684,255.4276123046875
3685,91.96324157714844
3686,25.99410057067871
3687,290.4076232910156
3688,480.85455322265625
3689,534.7830810546875
3690,328.6107177734375
3691,66.58478546142578
3692,63.51612091064453
3693,246.80612182617188
3694,519.6602172851562
3695,422.84613037109375
3696,120.84414672851562
3697,26.502437591552734
3698,133.27224731445312
3699,288.2686462402344
3700,239.99310302734375
3701,255.66799926757812
3702,295.39788818359375
3703,197.91725158691406
3704,248.69915771484375
3705,357.774169921875
3706,347.3529968261719
3707,217.54034423828125
3708,210.20452880859375
3709,340.0356750488281
3710,234.42640686035156
3711,64.87130737304688
3712,147.37603759765625
3713,325.2254333496094
3714,292.804443359375
3715,166.90438842773438
3716,309.8267822265625
3717,417.5306396484375
3718,232.51202392578125
3719,113.47865295410156
3720,110.12973022460938
3721,105.78683471679688
3722,111.3914794921875
3723,206.95162963867188
3724,392.1675720214844
3725,337.43243408203125
3726,203.5798797607422
3727,260.9687194824219
3728,221.4568328857422
3729,118.04023742675781
3730,140.80274963378906
3731,269.9008483886719
3732,335.0013732910156
3733,186.082275390625
3734,140.73965454101562
3735,269.230224609375
3736,205.172607421875
3737,76.42684173583984
3738,137.89889526367188
3739,225.35888671875
3740,170.2759552001953
3741,26.516155242919922
3742,64.14653015136719
3743,313.9609375
3744,377.6525573730469
3745,236.47203063964844
3746,287.0058288574219
3747,411.16046142578125
3748,234.7755889892578
3749,45.88819122314453
3750,72.28665161132812
3751,131.44552612304688
3752,197.46051025390625
3753,185.31781005859375
3754,211.31573486328125
3755,346.2265625
3756,319.9848937988281
3757,191.90811157226562
3758,143.05563354492188
3759,91.64888000488281
3760,39.144290924072266
3761,50.22034454345703
3762,60.80747985839844
3763,307.9047546386719
3764,598.4166870117188
3765,462.3523254394531
3766,283.40966796875
3767,128.013427734375
3768,72.91754913330078
3769,405.0086975097656
3770,582.1473388671875
3771,370.62652587890625
3772,138.81845092773438
3773,71.96590423583984
3774,63.890281677246094
3775,231.14512634277344
3776,527.5031127929688
3777,437.9963073730469
3778,149.97122192382812
3779,90.10111236572266
3780,282.599365234375
3781,499.0675048828125
3782,364.75286865234375
3783,85.74980926513672
3784,57.747344970703125
3785,45.21346664428711
3786,-12.1480712890625
3787,294.2965087890625
3788,510.2571105957031
3789,218.13705444335938
3790,10.963031768798828
3791,123.52528381347656
3792,376.4544677734375
3793,434.85791015625
3794,200.7687530517578
3795,82.43821716308594
3796,91.90162658691406
3797,120.86441040039062
3798,361.79754638671875
3799,580.6237182617188
3800,341.276611328125
3801,35.31916809082031
3802,31.825565338134766
3803,126.8179931640625
3804,211.4239501953125
3805,95.99491882324219
3806,0.1473102569580078
3807,71.83939361572266
3808,56.60820770263672
3809,219.66795349121094
3810,381.07568359375
3811,198.03924560546875
3812,37.01801300048828
3813,29.35858154296875
3814,116.80586242675781
3815,274.6974182128906
3816,313.2562255859375
3817,216.41204833984375
3818,209.9205322265625
3819,203.17173767089844
3820,85.2944564819336
3821,249.8131103515625
3822,460.3878173828125
3823,241.25706481933594
3824,-16.191635131835938
3825,-42.416053771972656
3826,108.55697631835938
3827,245.93980407714844
3828,226.04458618164062
3829,174.1365966796875
3830,92.58160400390625
3831,86.436767578125
3832,169.60943603515625
3833,267.83233642578125
3834,241.37652587890625
3835,67.25912475585938
3836,216.51495361328125
3837,494.28485107421875
3838,569.9659423828125
3839,461.8173828125
3840,147.16622924804688
3841,81.51878356933594
3842,91.58753204345703
3843,105.30558013916016
3844,456.43670654296875
3845,472.96661376953125
3846,169.95428466796875
3847,83.13888549804688
3848,123.51762390136719
3849,379.9620666503906
3850,554.5667114257812
3851,276.62847900390625
3852,60.40412902832031
3853,120.24212646484375
3854,99.83924102783203
3855,261.4425964355469
3856,476.6669616699219
3857,234.50352478027344
3858,49.31507873535156
3859,55.26811218261719
3860,153.5002899169922
3861,458.4510498046875
3862,377.2530517578125
3863,87.1312026977539
3864,76.07825469970703
3865,89.01191711425781
3866,193.17483520507812
3867,444.107666015625
3868,537.8565673828125
3869,313.031982421875
3870,66.37468719482422
3871,43.70417404174805
3872,46.39591979980469
3873,117.2449951171875
3874,232.6533203125
3875,155.8269805908203
3876,110.28305053710938
3877,139.52134704589844
3878,124.54710388183594
3879,311.9358215332031
3880,407.4365234375
3881,163.84283447265625
3882,28.909639358520508
3883,48.080013275146484
3884,32.36528778076172
3885,59.88135528564453
3886,259.69976806640625
3887,351.38311767578125
3888,168.0448455810547
3889,171.4160919189453
3890,348.8016052246094
3891,399.29010009765625
3892,249.4752197265625
3893,37.92686080932617
3894,-11.272350311279297
3895,-24.88591957092285
3896,-14.876073837280273
3897,55.78342056274414
3898,126.01235961914062
3899,168.37413024902344
3900,215.656005859375
3901,233.552490234375
3902,165.35006713867188
3903,147.61216735839844
3904,63.90906524658203
3905,218.0895538330078
3906,559.0221557617188
3907,558.3787841796875
3908,553.7509155273438
3909,350.4217224121094
3910,57.41291046142578
3911,78.36935424804688
3912,112.68257904052734
3913,329.6917419433594
3914,377.02069091796875
3915,152.08316040039062
3916,104.35761260986328
3917,102.22532653808594
3918,354.2252197265625
3919,597.6928100585938
3920,327.13897705078125
3921,38.95204162597656
3922,62.27310562133789
3923,111.40675354003906
3924,167.70997619628906
3925,321.34814453125
3926,327.37017822265625
3927,146.47096252441406
3928,47.36621856689453
3929,179.10345458984375
3930,341.1388854980469
3931,257.72412109375
3932,78.70714569091797
3933,42.389251708984375
3934,101.5806884765625
3935,151.4089813232422
3936,235.49038696289062
3937,278.9840393066406
3938,190.02969360351562
3939,126.2551498413086
3940,96.77345275878906
3941,161.8546142578125
3942,316.7928771972656
3943,262.8231506347656
3944,92.26502990722656
3945,8.214282035827637
3946,57.29515838623047
3947,183.41265869140625
3948,175.52725219726562
3949,125.13626861572266
3950,129.10791015625
3951,141.6892547607422
3952,106.82693481445312
3953,15.11917495727539
3954,99.8481674194336
3955,271.08837890625
3956,287.49224853515625
3957,202.30026245117188
3958,128.3604278564453
3959,81.72010803222656
3960,30.96706771850586
3961,132.81661987304688
3962,292.46649169921875
3963,217.0007781982422
3964,9.071329116821289
3965,11.264205932617188
3966,238.17523193359375
3967,255.32730102539062
3968,39.380184173583984
3969,-34.516258239746094
3970,52.89138412475586
